4.279000000000000000e+03,1.305711517333984375e+02,1.630746459960937500e+02
4.280000000000000000e+03,1.313863830566406250e+02,1.475306091308593750e+02
4.281000000000000000e+03,1.391378784179687500e+02,4.285115356445312500e+02
4.282000000000000000e+03,1.417828063964843750e+02,1.217307128906250000e+02
4.283000000000000000e+03,1.456871032714843750e+02,1.785395050048828125e+02
4.284000000000000000e+03,1.253539810180664062e+02,1.590065155029296875e+02
4.285000000000000000e+03,1.279128799438476562e+02,1.374024353027343750e+02
4.286000000000000000e+03,1.295880584716796875e+02,3.563438720703125000e+02
4.287000000000000000e+03,1.345249633789062500e+02,1.571598205566406250e+02
4.288000000000000000e+03,1.247094345092773438e+02,1.446259002685546875e+02
4.289000000000000000e+03,1.352518463134765625e+02,1.856743469238281250e+02
4.290000000000000000e+03,1.484657897949218750e+02,3.161275329589843750e+02
4.291000000000000000e+03,1.561134338378906250e+02,1.410742797851562500e+02
4.292000000000000000e+03,1.224958953857421875e+02,1.972505798339843750e+02
4.293000000000000000e+03,1.228544692993164062e+02,6.337548828125000000e+02
4.294000000000000000e+03,1.261892395019531250e+02,2.944214782714843750e+02
4.295000000000000000e+03,1.213801803588867188e+02,2.830599975585937500e+02
4.296000000000000000e+03,1.435419921875000000e+02,1.382722930908203125e+02
4.297000000000000000e+03,1.295166931152343750e+02,2.641383666992187500e+02
4.298000000000000000e+03,1.472521820068359375e+02,1.415466003417968750e+02
4.299000000000000000e+03,1.223651580810546875e+02,3.525800781250000000e+02
4.300000000000000000e+03,1.358308258056640625e+02,1.477054595947265625e+02
4.301000000000000000e+03,1.327667999267578125e+02,5.878943481445312500e+02
4.302000000000000000e+03,1.374135437011718750e+02,1.293314666748046875e+02
4.303000000000000000e+03,1.194631500244140625e+02,1.331567535400390625e+02
4.304000000000000000e+03,1.326070709228515625e+02,2.112769012451171875e+02
4.305000000000000000e+03,1.218210220336914062e+02,1.348544006347656250e+02
4.306000000000000000e+03,1.476279296875000000e+02,1.309434814453125000e+02
4.307000000000000000e+03,1.264149322509765625e+02,1.297476806640625000e+02
4.308000000000000000e+03,1.278151168823242188e+02,3.055193481445312500e+02
4.309000000000000000e+03,1.257420425415039062e+02,2.614251098632812500e+02
4.310000000000000000e+03,1.342290496826171875e+02,1.665892028808593750e+02
4.311000000000000000e+03,1.194723968505859375e+02,2.590564270019531250e+02
4.312000000000000000e+03,1.209635467529296875e+02,2.419379730224609375e+02
4.313000000000000000e+03,1.364461822509765625e+02,1.438607482910156250e+02
4.314000000000000000e+03,1.409367065429687500e+02,1.510276794433593750e+02
4.315000000000000000e+03,1.271885528564453125e+02,2.664367370605468750e+02
4.316000000000000000e+03,1.307762145996093750e+02,2.467787170410156250e+02
4.317000000000000000e+03,1.279751815795898438e+02,1.723044891357421875e+02
4.318000000000000000e+03,1.301188201904296875e+02,2.235259857177734375e+02
4.319000000000000000e+03,1.220562591552734375e+02,2.486372070312500000e+02
4.320000000000000000e+03,1.364233245849609375e+02,5.750233764648437500e+02
4.321000000000000000e+03,1.358999938964843750e+02,1.265300064086914062e+02
4.322000000000000000e+03,1.251366729736328125e+02,1.429509124755859375e+02
4.323000000000000000e+03,1.227501068115234375e+02,1.445638732910156250e+02
4.324000000000000000e+03,1.160670623779296875e+02,1.367595977783203125e+02
4.325000000000000000e+03,1.208715438842773438e+02,2.181799316406250000e+02
4.326000000000000000e+03,1.377174377441406250e+02,1.555805358886718750e+02
4.327000000000000000e+03,1.218167877197265625e+02,4.729093933105468750e+02
4.328000000000000000e+03,1.498136749267578125e+02,1.256588821411132812e+02
4.329000000000000000e+03,1.321280212402343750e+02,2.525158538818359375e+02
4.330000000000000000e+03,1.301756286621093750e+02,1.946762084960937500e+02
4.331000000000000000e+03,1.455192260742187500e+02,1.216349334716796875e+02
4.332000000000000000e+03,1.349707489013671875e+02,1.516112823486328125e+02
4.333000000000000000e+03,1.244902801513671875e+02,1.564386291503906250e+02
4.334000000000000000e+03,1.342366027832031250e+02,2.432963562011718750e+02
4.335000000000000000e+03,1.296871490478515625e+02,2.907586364746093750e+02
4.336000000000000000e+03,1.364975280761718750e+02,2.600701599121093750e+02
4.337000000000000000e+03,1.337199249267578125e+02,2.523367309570312500e+02
4.338000000000000000e+03,1.345914154052734375e+02,1.410825500488281250e+02
4.339000000000000000e+03,1.246066055297851562e+02,1.364167175292968750e+02
4.340000000000000000e+03,1.396565704345703125e+02,2.323021697998046875e+02
4.341000000000000000e+03,1.486422424316406250e+02,2.505448150634765625e+02
4.342000000000000000e+03,1.475960845947265625e+02,1.387840270996093750e+02
4.343000000000000000e+03,1.290686492919921875e+02,1.348702239990234375e+02
4.344000000000000000e+03,1.275147933959960938e+02,1.288579406738281250e+02
4.345000000000000000e+03,1.248840713500976562e+02,5.449320068359375000e+02
4.346000000000000000e+03,1.347822418212890625e+02,1.337606201171875000e+02
4.347000000000000000e+03,1.374551544189453125e+02,1.780056457519531250e+02
4.348000000000000000e+03,1.339952697753906250e+02,1.722990417480468750e+02
4.349000000000000000e+03,1.202290115356445312e+02,2.642065124511718750e+02
4.350000000000000000e+03,1.340819396972656250e+02,1.302120208740234375e+02
4.351000000000000000e+03,1.232638244628906250e+02,3.826216430664062500e+02
4.352000000000000000e+03,1.233769226074218750e+02,1.315130310058593750e+02
4.353000000000000000e+03,1.255130386352539062e+02,1.718458404541015625e+02
4.354000000000000000e+03,1.236432266235351562e+02,2.083311614990234375e+02
4.355000000000000000e+03,1.259035491943359375e+02,1.519296722412109375e+02
4.356000000000000000e+03,1.420202789306640625e+02,1.388279876708984375e+02
4.357000000000000000e+03,1.243220138549804688e+02,2.523133850097656250e+02
4.358000000000000000e+03,1.358928680419921875e+02,6.860424194335937500e+02
4.359000000000000000e+03,1.357497711181640625e+02,3.602092590332031250e+02
4.360000000000000000e+03,1.395115509033203125e+02,2.058781280517578125e+02
4.361000000000000000e+03,1.254291000366210938e+02,1.302281494140625000e+02
4.362000000000000000e+03,1.350930328369140625e+02,1.696387023925781250e+02
4.363000000000000000e+03,1.308628997802734375e+02,2.450598449707031250e+02
4.364000000000000000e+03,1.262334823608398438e+02,1.442801208496093750e+02
4.365000000000000000e+03,1.426369323730468750e+02,1.366185150146484375e+02
4.366000000000000000e+03,1.399972229003906250e+02,2.881089782714843750e+02
4.367000000000000000e+03,1.368046875000000000e+02,1.321571807861328125e+02
4.368000000000000000e+03,1.597826995849609375e+02,3.151777343750000000e+02
4.369000000000000000e+03,1.633660583496093750e+02,1.355295257568359375e+02
4.370000000000000000e+03,1.354258270263671875e+02,2.255818023681640625e+02
4.371000000000000000e+03,1.256601028442382812e+02,1.317710418701171875e+02
4.372000000000000000e+03,1.379819030761718750e+02,1.341988067626953125e+02
4.373000000000000000e+03,1.299604339599609375e+02,2.769220886230468750e+02
4.374000000000000000e+03,1.338556518554687500e+02,2.867203063964843750e+02
4.375000000000000000e+03,1.274044036865234375e+02,1.401759338378906250e+02
4.376000000000000000e+03,1.220807800292968750e+02,1.800681610107421875e+02
4.377000000000000000e+03,1.274368743896484375e+02,2.715303344726562500e+02
4.378000000000000000e+03,1.283099975585937500e+02,2.260979919433593750e+02
4.379000000000000000e+03,1.312389373779296875e+02,1.309747009277343750e+02
4.380000000000000000e+03,1.312150115966796875e+02,6.251506347656250000e+02
4.381000000000000000e+03,1.369084930419921875e+02,1.890060424804687500e+02
4.382000000000000000e+03,1.253015136718750000e+02,1.685029907226562500e+02
4.383000000000000000e+03,1.353213043212890625e+02,1.367628326416015625e+02
4.384000000000000000e+03,1.349219818115234375e+02,1.297051391601562500e+02
4.385000000000000000e+03,1.277463302612304688e+02,2.784999389648437500e+02
4.386000000000000000e+03,1.111530685424804688e+02,1.443396911621093750e+02
4.387000000000000000e+03,1.606932525634765625e+02,1.344439697265625000e+02
4.388000000000000000e+03,1.347709808349609375e+02,1.601868286132812500e+02
4.389000000000000000e+03,1.292354888916015625e+02,1.259669113159179688e+02
4.390000000000000000e+03,1.265148849487304688e+02,1.288943023681640625e+02
4.391000000000000000e+03,1.247813491821289062e+02,1.576471252441406250e+02
4.392000000000000000e+03,1.144559555053710938e+02,2.280063934326171875e+02
4.393000000000000000e+03,1.198105010986328125e+02,1.667108001708984375e+02
4.394000000000000000e+03,1.300546417236328125e+02,1.315796966552734375e+02
4.395000000000000000e+03,1.303627929687500000e+02,1.748426208496093750e+02
4.396000000000000000e+03,1.802083892822265625e+02,1.536741790771484375e+02
4.397000000000000000e+03,1.648178710937500000e+02,1.898407287597656250e+02
4.398000000000000000e+03,1.403588256835937500e+02,1.514879760742187500e+02
4.399000000000000000e+03,1.361141052246093750e+02,1.444371490478515625e+02
4.400000000000000000e+03,1.273517303466796875e+02,2.780173034667968750e+02
4.401000000000000000e+03,1.353414154052734375e+02,3.831014709472656250e+02
4.402000000000000000e+03,1.354889221191406250e+02,1.326789703369140625e+02
4.403000000000000000e+03,1.358134307861328125e+02,1.283008575439453125e+02
4.404000000000000000e+03,1.238968048095703125e+02,1.965195159912109375e+02
4.405000000000000000e+03,1.376523742675781250e+02,1.561620330810546875e+02
4.406000000000000000e+03,1.586587219238281250e+02,1.997376861572265625e+02
4.407000000000000000e+03,1.447482452392578125e+02,1.672337951660156250e+02
4.408000000000000000e+03,1.280719146728515625e+02,1.358053741455078125e+02
4.409000000000000000e+03,1.251212692260742188e+02,4.233973693847656250e+02
4.410000000000000000e+03,1.365103759765625000e+02,1.335941619873046875e+02
4.411000000000000000e+03,1.611121368408203125e+02,2.474358062744140625e+02
4.412000000000000000e+03,1.406797027587890625e+02,1.340089721679687500e+02
4.413000000000000000e+03,1.344577026367187500e+02,1.498513183593750000e+02
4.414000000000000000e+03,1.576814270019531250e+02,1.370212097167968750e+02
4.415000000000000000e+03,1.289990081787109375e+02,1.434179229736328125e+02
4.416000000000000000e+03,1.305328674316406250e+02,1.750717163085937500e+02
4.417000000000000000e+03,1.360493011474609375e+02,1.878490447998046875e+02
4.418000000000000000e+03,1.476073913574218750e+02,1.222059478759765625e+02
4.419000000000000000e+03,1.445359039306640625e+02,1.364179992675781250e+02
4.420000000000000000e+03,1.280198211669921875e+02,1.665361480712890625e+02
4.421000000000000000e+03,1.270942077636718750e+02,1.836930694580078125e+02
4.422000000000000000e+03,1.303137969970703125e+02,1.305072784423828125e+02
4.423000000000000000e+03,1.198677062988281250e+02,3.545014343261718750e+02
4.424000000000000000e+03,1.359641876220703125e+02,1.734181671142578125e+02
4.425000000000000000e+03,1.223210067749023438e+02,2.067215423583984375e+02
4.426000000000000000e+03,1.281303100585937500e+02,2.343444824218750000e+02
4.427000000000000000e+03,1.298448333740234375e+02,1.368646392822265625e+02
4.428000000000000000e+03,1.314711914062500000e+02,2.992127685546875000e+02
4.429000000000000000e+03,1.198081741333007812e+02,1.434505462646484375e+02
4.430000000000000000e+03,1.410607147216796875e+02,1.635767211914062500e+02
4.431000000000000000e+03,1.244332427978515625e+02,1.722430877685546875e+02
4.432000000000000000e+03,1.282571716308593750e+02,5.727981567382812500e+02
4.433000000000000000e+03,1.328319549560546875e+02,1.354051971435546875e+02
4.434000000000000000e+03,1.396290588378906250e+02,2.169050445556640625e+02
4.435000000000000000e+03,1.338467864990234375e+02,1.409129028320312500e+02
4.436000000000000000e+03,1.200960311889648438e+02,5.814238281250000000e+02
4.437000000000000000e+03,1.327767791748046875e+02,1.395929870605468750e+02
4.438000000000000000e+03,1.258600311279296875e+02,1.552659759521484375e+02
4.439000000000000000e+03,1.484209899902343750e+02,7.221038208007812500e+02
4.440000000000000000e+03,1.755685272216796875e+02,1.310379791259765625e+02
4.441000000000000000e+03,1.605939178466796875e+02,1.666142883300781250e+02
4.442000000000000000e+03,1.439011535644531250e+02,1.361954803466796875e+02
4.443000000000000000e+03,1.307128448486328125e+02,2.583800964355468750e+02
4.444000000000000000e+03,1.372123870849609375e+02,2.524368438720703125e+02
4.445000000000000000e+03,1.299646301269531250e+02,2.448876800537109375e+02
4.446000000000000000e+03,1.250929794311523438e+02,1.633007965087890625e+02
4.447000000000000000e+03,1.311213226318359375e+02,1.805526428222656250e+02
4.448000000000000000e+03,1.326407623291015625e+02,3.014912719726562500e+02
4.449000000000000000e+03,1.466867065429687500e+02,2.376452178955078125e+02
4.450000000000000000e+03,1.616655426025390625e+02,2.167816009521484375e+02
4.451000000000000000e+03,1.297311248779296875e+02,1.416359863281250000e+02
4.452000000000000000e+03,1.553216705322265625e+02,1.367879028320312500e+02
4.453000000000000000e+03,1.527140197753906250e+02,1.381392974853515625e+02
4.454000000000000000e+03,1.297877960205078125e+02,1.228820800781250000e+02
4.455000000000000000e+03,1.300836791992187500e+02,1.323143463134765625e+02
4.456000000000000000e+03,1.286374816894531250e+02,2.065072174072265625e+02
4.457000000000000000e+03,1.220814514160156250e+02,4.294405517578125000e+02
4.458000000000000000e+03,1.252368698120117188e+02,1.319370422363281250e+02
4.459000000000000000e+03,1.201032562255859375e+02,1.349956970214843750e+02
4.460000000000000000e+03,1.274849929809570312e+02,1.819851226806640625e+02
4.461000000000000000e+03,1.394477386474609375e+02,2.572516174316406250e+02
4.462000000000000000e+03,1.362546234130859375e+02,1.323509979248046875e+02
4.463000000000000000e+03,1.251661605834960938e+02,2.349777374267578125e+02
4.464000000000000000e+03,1.380261230468750000e+02,1.317259063720703125e+02
4.465000000000000000e+03,1.406850433349609375e+02,1.329609527587890625e+02
4.466000000000000000e+03,1.229144973754882812e+02,1.512322082519531250e+02
4.467000000000000000e+03,1.300878295898437500e+02,1.385350036621093750e+02
4.468000000000000000e+03,1.175906600952148438e+02,1.351033630371093750e+02
4.469000000000000000e+03,1.244519042968750000e+02,3.499103698730468750e+02
4.470000000000000000e+03,1.256679992675781250e+02,1.533793334960937500e+02
4.471000000000000000e+03,1.285978851318359375e+02,2.869425964355468750e+02
4.472000000000000000e+03,1.200826797485351562e+02,1.391631317138671875e+02
4.473000000000000000e+03,1.376890258789062500e+02,1.690378875732421875e+02
4.474000000000000000e+03,1.321815643310546875e+02,2.008758087158203125e+02
4.475000000000000000e+03,1.409091949462890625e+02,1.403527984619140625e+02
4.476000000000000000e+03,1.294919281005859375e+02,1.275235824584960938e+02
4.477000000000000000e+03,1.393631286621093750e+02,1.373003540039062500e+02
4.478000000000000000e+03,1.341009368896484375e+02,1.372964935302734375e+02
4.479000000000000000e+03,1.253148422241210938e+02,3.782017517089843750e+02
4.480000000000000000e+03,1.404814910888671875e+02,2.395270080566406250e+02
4.481000000000000000e+03,1.246339035034179688e+02,1.372979431152343750e+02
4.482000000000000000e+03,1.293770599365234375e+02,1.431949310302734375e+02
4.483000000000000000e+03,1.322147979736328125e+02,2.380715942382812500e+02
4.484000000000000000e+03,1.396946411132812500e+02,1.289313507080078125e+02
4.485000000000000000e+03,1.415605773925781250e+02,2.796770935058593750e+02
4.486000000000000000e+03,1.347816772460937500e+02,1.221129608154296875e+02
4.487000000000000000e+03,1.275295028686523438e+02,1.366498565673828125e+02
4.488000000000000000e+03,1.441824035644531250e+02,2.228706970214843750e+02
4.489000000000000000e+03,1.516994323730468750e+02,1.338456420898437500e+02
4.490000000000000000e+03,1.405863189697265625e+02,1.220061874389648438e+02
