4.707000000000000000e+03,1.205602569580078125e+02,2.803338317871093750e+02
4.708000000000000000e+03,1.103348236083984375e+02,2.205502777099609375e+02
4.709000000000000000e+03,1.240965118408203125e+02,1.949375915527343750e+02
4.710000000000000000e+03,1.118988265991210938e+02,1.919014587402343750e+02
4.711000000000000000e+03,1.182270126342773438e+02,1.350141143798828125e+02
4.712000000000000000e+03,1.221501541137695312e+02,2.536566772460937500e+02
4.713000000000000000e+03,1.104431533813476562e+02,1.477447204589843750e+02
4.714000000000000000e+03,1.195201644897460938e+02,1.252852554321289062e+02
4.715000000000000000e+03,1.093283615112304688e+02,1.873443298339843750e+02
4.716000000000000000e+03,1.168575134277343750e+02,1.382126770019531250e+02
4.717000000000000000e+03,1.169892044067382812e+02,2.171139984130859375e+02
4.718000000000000000e+03,1.156074600219726562e+02,2.139346771240234375e+02
4.719000000000000000e+03,1.308003997802734375e+02,1.733387756347656250e+02
4.720000000000000000e+03,1.163039627075195312e+02,1.351515502929687500e+02
4.721000000000000000e+03,1.156704025268554688e+02,1.670445709228515625e+02
4.722000000000000000e+03,1.133158798217773438e+02,4.051549377441406250e+02
4.723000000000000000e+03,1.172607574462890625e+02,1.372833404541015625e+02
4.724000000000000000e+03,1.191774063110351562e+02,1.204454345703125000e+02
4.725000000000000000e+03,1.147702407836914062e+02,1.368253936767578125e+02
4.726000000000000000e+03,1.157422103881835938e+02,1.550443725585937500e+02
4.727000000000000000e+03,1.149746475219726562e+02,1.295107269287109375e+02
4.728000000000000000e+03,1.209621200561523438e+02,1.783862304687500000e+02
4.729000000000000000e+03,1.171258697509765625e+02,1.689499359130859375e+02
4.730000000000000000e+03,1.161136932373046875e+02,1.457994842529296875e+02
4.731000000000000000e+03,1.205087051391601562e+02,1.369695587158203125e+02
4.732000000000000000e+03,1.196682815551757812e+02,1.507264862060546875e+02
4.733000000000000000e+03,1.129870986938476562e+02,2.320411987304687500e+02
4.734000000000000000e+03,1.151475906372070312e+02,1.472570037841796875e+02
4.735000000000000000e+03,1.197171173095703125e+02,1.863479461669921875e+02
4.736000000000000000e+03,1.179569549560546875e+02,1.343953094482421875e+02
4.737000000000000000e+03,1.229129714965820312e+02,1.471030731201171875e+02
4.738000000000000000e+03,1.208671417236328125e+02,1.255571670532226562e+02
4.739000000000000000e+03,1.169589462280273438e+02,1.461066436767578125e+02
4.740000000000000000e+03,1.185928573608398438e+02,1.549795989990234375e+02
4.741000000000000000e+03,1.228202133178710938e+02,1.364141235351562500e+02
4.742000000000000000e+03,1.159986114501953125e+02,1.527688446044921875e+02
4.743000000000000000e+03,1.112093124389648438e+02,1.287172088623046875e+02
4.744000000000000000e+03,1.155152359008789062e+02,1.301997070312500000e+02
4.745000000000000000e+03,1.129408493041992188e+02,1.269596405029296875e+02
4.746000000000000000e+03,1.126913070678710938e+02,1.632868347167968750e+02
4.747000000000000000e+03,1.148568954467773438e+02,1.877794647216796875e+02
4.748000000000000000e+03,1.200714950561523438e+02,2.374912109375000000e+02
4.749000000000000000e+03,1.253331222534179688e+02,1.500482330322265625e+02
4.750000000000000000e+03,1.146840667724609375e+02,1.247875289916992188e+02
4.751000000000000000e+03,1.213807373046875000e+02,1.377057800292968750e+02
4.752000000000000000e+03,1.225932617187500000e+02,1.373923339843750000e+02
4.753000000000000000e+03,1.078779220581054688e+02,1.313312072753906250e+02
4.754000000000000000e+03,1.165115814208984375e+02,3.280978088378906250e+02
4.755000000000000000e+03,1.275164642333984375e+02,1.652390747070312500e+02
4.756000000000000000e+03,1.055029525756835938e+02,1.314359893798828125e+02
4.757000000000000000e+03,1.243162689208984375e+02,1.416015625000000000e+02
4.758000000000000000e+03,1.123669738769531250e+02,1.970145874023437500e+02
4.759000000000000000e+03,1.229767303466796875e+02,1.694643554687500000e+02
4.760000000000000000e+03,1.239745788574218750e+02,1.745398406982421875e+02
4.761000000000000000e+03,1.208063659667968750e+02,1.395989837646484375e+02
4.762000000000000000e+03,1.138617248535156250e+02,1.375267028808593750e+02
4.763000000000000000e+03,1.178017959594726562e+02,1.383588256835937500e+02
4.764000000000000000e+03,1.098279953002929688e+02,1.528701477050781250e+02
4.765000000000000000e+03,1.178473052978515625e+02,1.737477264404296875e+02
4.766000000000000000e+03,1.069729766845703125e+02,1.426609649658203125e+02
4.767000000000000000e+03,1.138740234375000000e+02,1.569030151367187500e+02
4.768000000000000000e+03,1.179088897705078125e+02,1.872964324951171875e+02
4.769000000000000000e+03,1.170918045043945312e+02,1.617236480712890625e+02
4.770000000000000000e+03,1.114902648925781250e+02,1.378865509033203125e+02
4.771000000000000000e+03,1.176251678466796875e+02,2.060705871582031250e+02
4.772000000000000000e+03,1.169550781250000000e+02,1.627374725341796875e+02
4.773000000000000000e+03,1.072065658569335938e+02,1.312766876220703125e+02
4.774000000000000000e+03,1.194775619506835938e+02,1.711064300537109375e+02
4.775000000000000000e+03,1.256437606811523438e+02,2.644489440917968750e+02
4.776000000000000000e+03,1.205897216796875000e+02,3.108444519042968750e+02
4.777000000000000000e+03,1.190605773925781250e+02,1.444789581298828125e+02
4.778000000000000000e+03,1.161364517211914062e+02,2.792636718750000000e+02
4.779000000000000000e+03,1.184850006103515625e+02,1.497355346679687500e+02
4.780000000000000000e+03,1.124922409057617188e+02,1.461232910156250000e+02
4.781000000000000000e+03,1.138405303955078125e+02,1.795940704345703125e+02
4.782000000000000000e+03,1.146830673217773438e+02,1.659540557861328125e+02
4.783000000000000000e+03,1.096825103759765625e+02,3.289579162597656250e+02
4.784000000000000000e+03,1.212011871337890625e+02,1.348389739990234375e+02
4.785000000000000000e+03,1.168638610839843750e+02,1.379621887207031250e+02
4.786000000000000000e+03,1.146090240478515625e+02,1.796381072998046875e+02
4.787000000000000000e+03,1.186882781982421875e+02,2.373894653320312500e+02
4.788000000000000000e+03,1.077821273803710938e+02,3.797903747558593750e+02
4.789000000000000000e+03,1.067216491699218750e+02,1.497976226806640625e+02
4.790000000000000000e+03,1.265730056762695312e+02,1.305670776367187500e+02
4.791000000000000000e+03,1.172213134765625000e+02,1.552498931884765625e+02
4.792000000000000000e+03,1.141763000488281250e+02,1.508833312988281250e+02
4.793000000000000000e+03,1.109666290283203125e+02,8.927510375976562500e+02
4.794000000000000000e+03,1.159982376098632812e+02,1.821037597656250000e+02
4.795000000000000000e+03,1.128411102294921875e+02,1.913932647705078125e+02
4.796000000000000000e+03,1.175596771240234375e+02,2.662069091796875000e+02
4.797000000000000000e+03,1.104258956909179688e+02,1.328077239990234375e+02
4.798000000000000000e+03,1.176311416625976562e+02,1.912706909179687500e+02
4.799000000000000000e+03,1.037513885498046875e+02,1.284452209472656250e+02
4.800000000000000000e+03,1.206819381713867188e+02,2.821593627929687500e+02
4.801000000000000000e+03,1.203058853149414062e+02,9.581350097656250000e+02
4.802000000000000000e+03,1.158788757324218750e+02,5.800015258789062500e+02
4.803000000000000000e+03,1.235057678222656250e+02,1.330613250732421875e+02
4.804000000000000000e+03,1.208684539794921875e+02,1.622490539550781250e+02
4.805000000000000000e+03,1.154713287353515625e+02,1.527336883544921875e+02
4.806000000000000000e+03,1.118221664428710938e+02,1.594920959472656250e+02
4.807000000000000000e+03,1.162968902587890625e+02,1.777392578125000000e+02
4.808000000000000000e+03,1.270800857543945312e+02,1.582761383056640625e+02
4.809000000000000000e+03,1.143420791625976562e+02,1.718896026611328125e+02
4.810000000000000000e+03,1.131370925903320312e+02,2.996954040527343750e+02
4.811000000000000000e+03,1.155346603393554688e+02,1.984347381591796875e+02
4.812000000000000000e+03,1.134776382446289062e+02,1.581006164550781250e+02
4.813000000000000000e+03,1.191582870483398438e+02,1.609679107666015625e+02
4.814000000000000000e+03,1.215580902099609375e+02,1.636383819580078125e+02
4.815000000000000000e+03,1.126667404174804688e+02,1.803238983154296875e+02
4.816000000000000000e+03,1.191851806640625000e+02,1.350220336914062500e+02
4.817000000000000000e+03,1.066184997558593750e+02,1.373349304199218750e+02
4.818000000000000000e+03,1.259640579223632812e+02,1.431072845458984375e+02
4.819000000000000000e+03,1.171662673950195312e+02,1.513034820556640625e+02
4.820000000000000000e+03,1.091966323852539062e+02,1.329403228759765625e+02
4.821000000000000000e+03,1.240233917236328125e+02,1.309434356689453125e+02
4.822000000000000000e+03,1.152081222534179688e+02,3.021649169921875000e+02
4.823000000000000000e+03,1.276870422363281250e+02,1.656342773437500000e+02
4.824000000000000000e+03,1.155269012451171875e+02,1.273601913452148438e+02
4.825000000000000000e+03,1.227823410034179688e+02,1.363507385253906250e+02
4.826000000000000000e+03,1.149411926269531250e+02,1.841395721435546875e+02
4.827000000000000000e+03,1.065690994262695312e+02,1.516505584716796875e+02
4.828000000000000000e+03,1.220393905639648438e+02,1.330728607177734375e+02
4.829000000000000000e+03,1.456410522460937500e+02,1.331730041503906250e+02
4.830000000000000000e+03,1.283586883544921875e+02,1.911825714111328125e+02
4.831000000000000000e+03,1.120160369873046875e+02,1.473013153076171875e+02
4.832000000000000000e+03,1.148777389526367188e+02,1.283110961914062500e+02
4.833000000000000000e+03,1.134119949340820312e+02,2.781458740234375000e+02
4.834000000000000000e+03,1.198873138427734375e+02,1.356536254882812500e+02
4.835000000000000000e+03,1.122739410400390625e+02,1.383523254394531250e+02
4.836000000000000000e+03,1.223454360961914062e+02,1.435334777832031250e+02
4.837000000000000000e+03,1.172978210449218750e+02,1.420833282470703125e+02
4.838000000000000000e+03,1.174032897949218750e+02,2.051553649902343750e+02
4.839000000000000000e+03,1.096803436279296875e+02,1.317313385009765625e+02
4.840000000000000000e+03,1.139703674316406250e+02,1.739696197509765625e+02
4.841000000000000000e+03,1.140544281005859375e+02,1.211005172729492188e+02
4.842000000000000000e+03,1.170706100463867188e+02,1.307549896240234375e+02
4.843000000000000000e+03,1.173098449707031250e+02,2.965426330566406250e+02
4.844000000000000000e+03,1.170709991455078125e+02,1.366613769531250000e+02
4.845000000000000000e+03,1.194641494750976562e+02,1.735702972412109375e+02
4.846000000000000000e+03,1.192783126831054688e+02,1.798782501220703125e+02
4.847000000000000000e+03,1.130833435058593750e+02,1.946684722900390625e+02
4.848000000000000000e+03,1.067829818725585938e+02,2.300423889160156250e+02
4.849000000000000000e+03,1.156744842529296875e+02,1.755317993164062500e+02
4.850000000000000000e+03,1.078886489868164062e+02,1.972834930419921875e+02
4.851000000000000000e+03,1.148619537353515625e+02,1.394294433593750000e+02
4.852000000000000000e+03,1.125480651855468750e+02,1.414360351562500000e+02
4.853000000000000000e+03,1.134669952392578125e+02,1.939306335449218750e+02
4.854000000000000000e+03,1.122757339477539062e+02,1.505314483642578125e+02
4.855000000000000000e+03,1.222298431396484375e+02,1.268080596923828125e+02
4.856000000000000000e+03,1.144625015258789062e+02,1.346368560791015625e+02
4.857000000000000000e+03,1.131976547241210938e+02,1.276390151977539062e+02
4.858000000000000000e+03,1.162148895263671875e+02,1.315656127929687500e+02
4.859000000000000000e+03,1.183903121948242188e+02,1.555406188964843750e+02
4.860000000000000000e+03,1.224693832397460938e+02,2.224278717041015625e+02
4.861000000000000000e+03,1.255226974487304688e+02,1.868563385009765625e+02
4.862000000000000000e+03,1.288409271240234375e+02,1.355062561035156250e+02
4.863000000000000000e+03,1.141558151245117188e+02,1.584399261474609375e+02
4.864000000000000000e+03,1.175414733886718750e+02,1.988183441162109375e+02
4.865000000000000000e+03,1.140810470581054688e+02,1.335301361083984375e+02
4.866000000000000000e+03,1.257245864868164062e+02,1.273833389282226562e+02
4.867000000000000000e+03,1.165110244750976562e+02,1.659556579589843750e+02
4.868000000000000000e+03,1.128255386352539062e+02,1.975535430908203125e+02
4.869000000000000000e+03,1.257704925537109375e+02,1.856532592773437500e+02
4.870000000000000000e+03,1.176641998291015625e+02,1.407839965820312500e+02
4.871000000000000000e+03,1.089499435424804688e+02,2.380941009521484375e+02
4.872000000000000000e+03,1.165291900634765625e+02,1.468357849121093750e+02
4.873000000000000000e+03,1.207958679199218750e+02,2.781532592773437500e+02
4.874000000000000000e+03,1.158677062988281250e+02,1.332282257080078125e+02
4.875000000000000000e+03,1.168089447021484375e+02,1.875677337646484375e+02
4.876000000000000000e+03,1.236976547241210938e+02,1.342088012695312500e+02
4.877000000000000000e+03,1.138571472167968750e+02,1.287278289794921875e+02
4.878000000000000000e+03,1.181283721923828125e+02,1.565657043457031250e+02
4.879000000000000000e+03,1.154594345092773438e+02,1.947285308837890625e+02
4.880000000000000000e+03,1.150303039550781250e+02,1.467953948974609375e+02
4.881000000000000000e+03,1.146063690185546875e+02,1.595484313964843750e+02
4.882000000000000000e+03,1.171228866577148438e+02,2.228003997802734375e+02
4.883000000000000000e+03,1.156272277832031250e+02,1.308125610351562500e+02
4.884000000000000000e+03,1.203895721435546875e+02,1.323470611572265625e+02
4.885000000000000000e+03,1.149677886962890625e+02,1.448473968505859375e+02
4.886000000000000000e+03,1.152193298339843750e+02,1.495653228759765625e+02
4.887000000000000000e+03,1.139659423828125000e+02,1.516910095214843750e+02
4.888000000000000000e+03,1.147359237670898438e+02,1.477460784912109375e+02
4.889000000000000000e+03,1.141209411621093750e+02,1.988840789794921875e+02
4.890000000000000000e+03,1.120329818725585938e+02,3.765299682617187500e+02
4.891000000000000000e+03,1.155916824340820312e+02,1.718298339843750000e+02
4.892000000000000000e+03,1.269134521484375000e+02,1.667215881347656250e+02
4.893000000000000000e+03,1.142662353515625000e+02,1.355103149414062500e+02
4.894000000000000000e+03,1.171657409667968750e+02,1.958059844970703125e+02
4.895000000000000000e+03,1.362646026611328125e+02,1.877653045654296875e+02
4.896000000000000000e+03,1.212214584350585938e+02,1.428733215332031250e+02
4.897000000000000000e+03,1.159321060180664062e+02,1.277483215332031250e+02
4.898000000000000000e+03,1.087120208740234375e+02,1.560130157470703125e+02
4.899000000000000000e+03,1.144909133911132812e+02,1.919324798583984375e+02
4.900000000000000000e+03,1.153893508911132812e+02,1.394839324951171875e+02
4.901000000000000000e+03,1.243245086669921875e+02,1.964848937988281250e+02
4.902000000000000000e+03,1.173138809204101562e+02,1.480751342773437500e+02
4.903000000000000000e+03,1.143620452880859375e+02,1.303330535888671875e+02
4.904000000000000000e+03,1.144255294799804688e+02,1.567068023681640625e+02
4.905000000000000000e+03,1.193921127319335938e+02,1.334558258056640625e+02
4.906000000000000000e+03,1.191687545776367188e+02,1.311151733398437500e+02
4.907000000000000000e+03,1.166363830566406250e+02,1.542817687988281250e+02
4.908000000000000000e+03,1.088993377685546875e+02,1.623673553466796875e+02
4.909000000000000000e+03,1.236706619262695312e+02,1.412391204833984375e+02
4.910000000000000000e+03,1.119174423217773438e+02,1.388177642822265625e+02
4.911000000000000000e+03,1.162457199096679688e+02,2.599855957031250000e+02
4.912000000000000000e+03,1.272875289916992188e+02,1.562274322509765625e+02
4.913000000000000000e+03,1.205130996704101562e+02,1.321800994873046875e+02
4.914000000000000000e+03,1.175305252075195312e+02,2.227581329345703125e+02
4.915000000000000000e+03,1.175967025756835938e+02,1.350319976806640625e+02
4.916000000000000000e+03,1.091989974975585938e+02,1.275388183593750000e+02
4.917000000000000000e+03,1.153145523071289062e+02,1.298006896972656250e+02
4.918000000000000000e+03,1.232361755371093750e+02,1.276621856689453125e+02
