2.620000000000000000e+03,1.762478942871093750e+02,6.566502685546875000e+02
2.621000000000000000e+03,1.397955017089843750e+02,1.989277343750000000e+02
2.622000000000000000e+03,1.614877471923828125e+02,3.092110595703125000e+02
2.623000000000000000e+03,1.623908538818359375e+02,2.170004272460937500e+02
2.624000000000000000e+03,2.129818725585937500e+02,4.571606750488281250e+02
2.625000000000000000e+03,2.047385864257812500e+02,2.949150390625000000e+02
2.626000000000000000e+03,1.669886627197265625e+02,1.965182037353515625e+02
2.627000000000000000e+03,1.497308654785156250e+02,2.971515808105468750e+02
2.628000000000000000e+03,1.937411956787109375e+02,1.901461944580078125e+02
2.629000000000000000e+03,1.839349670410156250e+02,1.802970886230468750e+02
2.630000000000000000e+03,1.988853149414062500e+02,1.634942016601562500e+02
2.631000000000000000e+03,1.578871154785156250e+02,2.993289794921875000e+02
2.632000000000000000e+03,1.636505584716796875e+02,1.908817901611328125e+02
2.633000000000000000e+03,2.262102355957031250e+02,1.715988464355468750e+02
2.634000000000000000e+03,1.698460388183593750e+02,1.890476226806640625e+02
2.635000000000000000e+03,2.384445343017578125e+02,2.225573730468750000e+02
2.636000000000000000e+03,1.632637176513671875e+02,1.697341461181640625e+02
2.637000000000000000e+03,1.539577484130859375e+02,1.963730468750000000e+02
2.638000000000000000e+03,2.225234069824218750e+02,2.103237915039062500e+02
2.639000000000000000e+03,1.648109893798828125e+02,1.865113067626953125e+02
2.640000000000000000e+03,1.898284454345703125e+02,4.230955505371093750e+02
2.641000000000000000e+03,1.530443267822265625e+02,2.499542999267578125e+02
2.642000000000000000e+03,1.790998687744140625e+02,2.427643585205078125e+02
2.643000000000000000e+03,1.716455535888671875e+02,1.789967651367187500e+02
2.644000000000000000e+03,2.213119659423828125e+02,1.958727416992187500e+02
2.645000000000000000e+03,1.348163299560546875e+02,1.772259063720703125e+02
2.646000000000000000e+03,1.703578491210937500e+02,2.049781188964843750e+02
2.647000000000000000e+03,1.624065246582031250e+02,3.065133972167968750e+02
2.648000000000000000e+03,2.037705078125000000e+02,1.733264617919921875e+02
2.649000000000000000e+03,1.833172912597656250e+02,2.379470520019531250e+02
2.650000000000000000e+03,2.536323089599609375e+02,1.902312469482421875e+02
2.651000000000000000e+03,1.587114257812500000e+02,2.537177581787109375e+02
2.652000000000000000e+03,1.633442230224609375e+02,2.430725097656250000e+02
2.653000000000000000e+03,1.867241821289062500e+02,2.359511871337890625e+02
2.654000000000000000e+03,2.109087219238281250e+02,2.733475646972656250e+02
2.655000000000000000e+03,1.907040710449218750e+02,2.079812316894531250e+02
2.656000000000000000e+03,1.707462768554687500e+02,2.343605651855468750e+02
2.657000000000000000e+03,1.748389587402343750e+02,3.089375000000000000e+02
2.658000000000000000e+03,1.953180847167968750e+02,3.319620971679687500e+02
2.659000000000000000e+03,1.694623870849609375e+02,1.840285949707031250e+02
2.660000000000000000e+03,1.870217742919921875e+02,1.719479675292968750e+02
2.661000000000000000e+03,1.560551300048828125e+02,4.199177551269531250e+02
2.662000000000000000e+03,1.905694274902343750e+02,2.274469757080078125e+02
2.663000000000000000e+03,1.408917694091796875e+02,1.988537597656250000e+02
2.664000000000000000e+03,1.766710815429687500e+02,2.352080230712890625e+02
2.665000000000000000e+03,1.935229034423828125e+02,2.179270172119140625e+02
2.666000000000000000e+03,1.776131744384765625e+02,1.937809600830078125e+02
2.667000000000000000e+03,1.458427124023437500e+02,1.828582153320312500e+02
2.668000000000000000e+03,1.867022399902343750e+02,2.984127197265625000e+02
2.669000000000000000e+03,1.845439910888671875e+02,2.852753295898437500e+02
2.670000000000000000e+03,2.059117126464843750e+02,1.768796234130859375e+02
2.671000000000000000e+03,1.370508270263671875e+02,1.760905914306640625e+02
2.672000000000000000e+03,1.664166870117187500e+02,2.981217346191406250e+02
2.673000000000000000e+03,1.841685638427734375e+02,2.857958374023437500e+02
2.674000000000000000e+03,1.506118927001953125e+02,2.197676086425781250e+02
2.675000000000000000e+03,2.288361968994140625e+02,1.879104919433593750e+02
2.676000000000000000e+03,1.786306457519531250e+02,1.824286804199218750e+02
2.677000000000000000e+03,2.379463958740234375e+02,2.101856994628906250e+02
2.678000000000000000e+03,2.160332031250000000e+02,1.674511260986328125e+02
2.679000000000000000e+03,1.525945434570312500e+02,2.269362487792968750e+02
2.680000000000000000e+03,2.122637634277343750e+02,1.686551055908203125e+02
2.681000000000000000e+03,1.934912261962890625e+02,2.211704711914062500e+02
2.682000000000000000e+03,1.754385223388671875e+02,1.862739105224609375e+02
2.683000000000000000e+03,1.826794128417968750e+02,4.042174072265625000e+02
2.684000000000000000e+03,1.906463470458984375e+02,3.220713806152343750e+02
2.685000000000000000e+03,1.600430145263671875e+02,3.522717590332031250e+02
2.686000000000000000e+03,1.610625762939453125e+02,2.428356170654296875e+02
2.687000000000000000e+03,1.810316925048828125e+02,2.450825347900390625e+02
2.688000000000000000e+03,2.063397369384765625e+02,1.845707855224609375e+02
2.689000000000000000e+03,1.809185638427734375e+02,1.764615783691406250e+02
2.690000000000000000e+03,1.766946258544921875e+02,3.587168579101562500e+02
2.691000000000000000e+03,1.411200866699218750e+02,2.163706512451171875e+02
2.692000000000000000e+03,1.381228790283203125e+02,2.613772583007812500e+02
2.693000000000000000e+03,1.692095642089843750e+02,2.370749053955078125e+02
2.694000000000000000e+03,1.814125976562500000e+02,4.373377075195312500e+02
2.695000000000000000e+03,2.084533996582031250e+02,2.544530334472656250e+02
2.696000000000000000e+03,1.949790496826171875e+02,1.540066528320312500e+02
2.697000000000000000e+03,1.979427185058593750e+02,1.582624053955078125e+02
2.698000000000000000e+03,1.848191375732421875e+02,3.791362915039062500e+02
2.699000000000000000e+03,2.103874511718750000e+02,2.204416046142578125e+02
2.700000000000000000e+03,1.833389282226562500e+02,2.803299560546875000e+02
2.701000000000000000e+03,1.714726257324218750e+02,2.112161407470703125e+02
2.702000000000000000e+03,1.543948059082031250e+02,1.716503295898437500e+02
2.703000000000000000e+03,1.661231079101562500e+02,1.672402648925781250e+02
2.704000000000000000e+03,1.870033874511718750e+02,2.277477264404296875e+02
2.705000000000000000e+03,1.706769561767578125e+02,3.281408386230468750e+02
2.706000000000000000e+03,1.590882720947265625e+02,4.306117248535156250e+02
2.707000000000000000e+03,1.636283874511718750e+02,1.948905639648437500e+02
2.708000000000000000e+03,2.060129699707031250e+02,2.131314849853515625e+02
2.709000000000000000e+03,1.760543518066406250e+02,3.408356323242187500e+02
2.710000000000000000e+03,1.911950988769531250e+02,2.066626434326171875e+02
2.711000000000000000e+03,1.937817230224609375e+02,1.882530822753906250e+02
2.712000000000000000e+03,1.950831451416015625e+02,2.015211791992187500e+02
2.713000000000000000e+03,1.312553710937500000e+02,2.807320861816406250e+02
2.714000000000000000e+03,1.592958221435546875e+02,5.375427246093750000e+02
2.715000000000000000e+03,1.630483551025390625e+02,5.464185180664062500e+02
2.716000000000000000e+03,1.734747619628906250e+02,2.123395233154296875e+02
2.717000000000000000e+03,1.638052825927734375e+02,3.160209655761718750e+02
2.718000000000000000e+03,2.133092346191406250e+02,2.661130676269531250e+02
2.719000000000000000e+03,1.830011291503906250e+02,1.982521667480468750e+02
2.720000000000000000e+03,1.652826538085937500e+02,3.997327880859375000e+02
2.721000000000000000e+03,1.877794952392578125e+02,1.926164245605468750e+02
2.722000000000000000e+03,1.452980194091796875e+02,2.453905944824218750e+02
2.723000000000000000e+03,2.066602325439453125e+02,2.120558013916015625e+02
2.724000000000000000e+03,1.842140502929687500e+02,2.165700073242187500e+02
2.725000000000000000e+03,1.727224578857421875e+02,1.805997161865234375e+02
2.726000000000000000e+03,1.351319732666015625e+02,4.205931701660156250e+02
2.727000000000000000e+03,1.647536926269531250e+02,3.521192932128906250e+02
2.728000000000000000e+03,1.853997344970703125e+02,1.784497680664062500e+02
2.729000000000000000e+03,1.378093261718750000e+02,1.642858581542968750e+02
2.730000000000000000e+03,1.974531097412109375e+02,3.636965637207031250e+02
2.731000000000000000e+03,2.159082336425781250e+02,4.086900634765625000e+02
2.732000000000000000e+03,1.866534881591796875e+02,2.103099517822265625e+02
2.733000000000000000e+03,1.498465728759765625e+02,2.437906188964843750e+02
2.734000000000000000e+03,2.145562286376953125e+02,3.094122009277343750e+02
2.735000000000000000e+03,1.841710510253906250e+02,2.649138183593750000e+02
2.736000000000000000e+03,1.583251190185546875e+02,3.758618164062500000e+02
2.737000000000000000e+03,2.030544281005859375e+02,1.804833374023437500e+02
2.738000000000000000e+03,1.798949127197265625e+02,3.179747619628906250e+02
2.739000000000000000e+03,1.866958770751953125e+02,4.221580810546875000e+02
2.740000000000000000e+03,1.725922851562500000e+02,2.093447875976562500e+02
2.741000000000000000e+03,1.803437957763671875e+02,2.276412200927734375e+02
2.742000000000000000e+03,1.602194976806640625e+02,2.686236877441406250e+02
2.743000000000000000e+03,1.863596038818359375e+02,1.683340301513671875e+02
2.744000000000000000e+03,1.493735961914062500e+02,2.690206604003906250e+02
2.745000000000000000e+03,1.277756118774414062e+02,3.220059814453125000e+02
2.746000000000000000e+03,2.016100311279296875e+02,3.411390991210937500e+02
2.747000000000000000e+03,1.636132507324218750e+02,3.741124877929687500e+02
2.748000000000000000e+03,1.878229522705078125e+02,2.126263122558593750e+02
2.749000000000000000e+03,1.808897094726562500e+02,5.669479370117187500e+02
2.750000000000000000e+03,1.819388732910156250e+02,1.652614440917968750e+02
2.751000000000000000e+03,1.848468933105468750e+02,2.787040100097656250e+02
2.752000000000000000e+03,1.824282684326171875e+02,2.405908966064453125e+02
2.753000000000000000e+03,1.741295776367187500e+02,2.644148864746093750e+02
2.754000000000000000e+03,1.903435211181640625e+02,1.675735931396484375e+02
2.755000000000000000e+03,2.021961364746093750e+02,2.646706237792968750e+02
2.756000000000000000e+03,1.866583099365234375e+02,2.238383331298828125e+02
2.757000000000000000e+03,1.792258911132812500e+02,1.599573669433593750e+02
2.758000000000000000e+03,1.649982604980468750e+02,2.137467193603515625e+02
2.759000000000000000e+03,1.841026000976562500e+02,1.685522308349609375e+02
2.760000000000000000e+03,1.370637054443359375e+02,2.599691772460937500e+02
2.761000000000000000e+03,1.800988616943359375e+02,2.034016265869140625e+02
2.762000000000000000e+03,2.345966949462890625e+02,2.748030395507812500e+02
2.763000000000000000e+03,1.319172058105468750e+02,2.938678283691406250e+02
2.764000000000000000e+03,1.789621734619140625e+02,2.794032897949218750e+02
2.765000000000000000e+03,1.787904968261718750e+02,2.581478271484375000e+02
2.766000000000000000e+03,1.865106811523437500e+02,4.882270812988281250e+02
2.767000000000000000e+03,1.599646148681640625e+02,1.672743530273437500e+02
2.768000000000000000e+03,1.487451477050781250e+02,2.817400817871093750e+02
2.769000000000000000e+03,1.685945587158203125e+02,4.577923583984375000e+02
2.770000000000000000e+03,1.717899627685546875e+02,3.499144287109375000e+02
2.771000000000000000e+03,1.887930450439453125e+02,2.295999603271484375e+02
2.772000000000000000e+03,1.752953491210937500e+02,2.556015319824218750e+02
2.773000000000000000e+03,1.830796661376953125e+02,2.096451568603515625e+02
2.774000000000000000e+03,1.815593109130859375e+02,1.843545227050781250e+02
2.775000000000000000e+03,1.942136840820312500e+02,2.735390625000000000e+02
2.776000000000000000e+03,1.761515350341796875e+02,2.539544830322265625e+02
2.777000000000000000e+03,1.725135345458984375e+02,1.648308105468750000e+02
2.778000000000000000e+03,1.826309356689453125e+02,2.233816375732421875e+02
2.779000000000000000e+03,1.692525177001953125e+02,2.019709472656250000e+02
2.780000000000000000e+03,1.503193969726562500e+02,2.412438812255859375e+02
2.781000000000000000e+03,2.207673187255859375e+02,1.995300598144531250e+02
2.782000000000000000e+03,1.447258453369140625e+02,1.632629699707031250e+02
2.783000000000000000e+03,1.223697509765625000e+02,2.193695831298828125e+02
2.784000000000000000e+03,1.550790252685546875e+02,2.252540130615234375e+02
2.785000000000000000e+03,1.587143554687500000e+02,2.496285552978515625e+02
2.786000000000000000e+03,1.957633514404296875e+02,1.897740325927734375e+02
2.787000000000000000e+03,1.395948028564453125e+02,1.752051391601562500e+02
2.788000000000000000e+03,1.999907989501953125e+02,2.705633544921875000e+02
2.789000000000000000e+03,1.422433624267578125e+02,1.634381866455078125e+02
2.790000000000000000e+03,1.921321105957031250e+02,1.679324188232421875e+02
2.791000000000000000e+03,1.388088378906250000e+02,4.240479736328125000e+02
2.792000000000000000e+03,2.363410491943359375e+02,2.398954772949218750e+02
2.793000000000000000e+03,1.665065307617187500e+02,2.842257385253906250e+02
2.794000000000000000e+03,1.967156066894531250e+02,1.692579193115234375e+02
2.795000000000000000e+03,1.888119659423828125e+02,3.639116516113281250e+02
2.796000000000000000e+03,1.872704925537109375e+02,3.775934753417968750e+02
2.797000000000000000e+03,1.634722137451171875e+02,1.663228302001953125e+02
2.798000000000000000e+03,1.688586578369140625e+02,3.165240783691406250e+02
2.799000000000000000e+03,1.486015472412109375e+02,1.669304656982421875e+02
2.800000000000000000e+03,1.488514251708984375e+02,1.652268066406250000e+02
2.801000000000000000e+03,2.162208709716796875e+02,3.045261535644531250e+02
2.802000000000000000e+03,1.405282287597656250e+02,2.947433166503906250e+02
2.803000000000000000e+03,1.608618316650390625e+02,2.989226684570312500e+02
2.804000000000000000e+03,1.893112487792968750e+02,3.375257263183593750e+02
2.805000000000000000e+03,2.036161499023437500e+02,3.257329406738281250e+02
2.806000000000000000e+03,1.589911041259765625e+02,1.624223632812500000e+02
2.807000000000000000e+03,1.766988830566406250e+02,4.780303344726562500e+02
2.808000000000000000e+03,1.706103515625000000e+02,2.757345275878906250e+02
2.809000000000000000e+03,1.944606781005859375e+02,1.690624847412109375e+02
2.810000000000000000e+03,1.909057617187500000e+02,1.865453491210937500e+02
2.811000000000000000e+03,1.388278350830078125e+02,1.769535675048828125e+02
2.812000000000000000e+03,1.951004028320312500e+02,3.122693786621093750e+02
2.813000000000000000e+03,1.623472442626953125e+02,2.988916931152343750e+02
2.814000000000000000e+03,1.648346099853515625e+02,2.322985229492187500e+02
2.815000000000000000e+03,1.583679351806640625e+02,1.795419311523437500e+02
2.816000000000000000e+03,1.968526916503906250e+02,1.928384094238281250e+02
2.817000000000000000e+03,1.480563507080078125e+02,1.592663116455078125e+02
2.818000000000000000e+03,2.189668273925781250e+02,1.840046844482421875e+02
2.819000000000000000e+03,1.445454559326171875e+02,2.988005676269531250e+02
2.820000000000000000e+03,1.520602569580078125e+02,1.939398345947265625e+02
2.821000000000000000e+03,1.851044769287109375e+02,2.203447875976562500e+02
2.822000000000000000e+03,1.859046783447265625e+02,3.601719055175781250e+02
2.823000000000000000e+03,1.849604797363281250e+02,2.246251831054687500e+02
2.824000000000000000e+03,2.234779663085937500e+02,1.816190338134765625e+02
2.825000000000000000e+03,1.616138458251953125e+02,1.590523834228515625e+02
2.826000000000000000e+03,1.682847442626953125e+02,3.625070495605468750e+02
2.827000000000000000e+03,1.733488769531250000e+02,2.146369628906250000e+02
2.828000000000000000e+03,1.527367553710937500e+02,2.107400054931640625e+02
2.829000000000000000e+03,1.957067871093750000e+02,1.711547698974609375e+02
2.830000000000000000e+03,1.292446594238281250e+02,1.781150665283203125e+02
2.831000000000000000e+03,1.749423217773437500e+02,2.472542266845703125e+02
