4.774000000000000000e+03,1.458376770019531250e+02,1.340434417724609375e+02
4.775000000000000000e+03,1.595938873291015625e+02,1.783928985595703125e+02
4.776000000000000000e+03,1.658250274658203125e+02,2.904302978515625000e+02
4.777000000000000000e+03,1.563010406494140625e+02,8.688601684570312500e+02
4.778000000000000000e+03,1.577685089111328125e+02,1.499038696289062500e+02
4.779000000000000000e+03,1.616760253906250000e+02,1.328303375244140625e+02
4.780000000000000000e+03,1.419794769287109375e+02,2.062609710693359375e+02
4.781000000000000000e+03,1.602066345214843750e+02,2.442605895996093750e+02
4.782000000000000000e+03,1.595911712646484375e+02,1.603542480468750000e+02
4.783000000000000000e+03,1.503004302978515625e+02,2.044499511718750000e+02
4.784000000000000000e+03,1.522560424804687500e+02,1.364169006347656250e+02
4.785000000000000000e+03,1.524390563964843750e+02,3.712364196777343750e+02
4.786000000000000000e+03,1.481299438476562500e+02,1.275032119750976562e+02
4.787000000000000000e+03,1.701098022460937500e+02,1.396201171875000000e+02
4.788000000000000000e+03,1.481507873535156250e+02,1.837499694824218750e+02
4.789000000000000000e+03,1.643412780761718750e+02,8.789267578125000000e+02
4.790000000000000000e+03,1.573662414550781250e+02,1.506539154052734375e+02
4.791000000000000000e+03,1.472263183593750000e+02,2.121575775146484375e+02
4.792000000000000000e+03,1.689026031494140625e+02,1.564923248291015625e+02
4.793000000000000000e+03,1.541816406250000000e+02,1.960944824218750000e+02
4.794000000000000000e+03,1.467641296386718750e+02,1.696994934082031250e+02
4.795000000000000000e+03,1.628195648193359375e+02,1.357735443115234375e+02
4.796000000000000000e+03,1.590738983154296875e+02,2.166890258789062500e+02
4.797000000000000000e+03,1.539702758789062500e+02,3.267481994628906250e+02
4.798000000000000000e+03,1.493248596191406250e+02,2.114648437500000000e+02
4.799000000000000000e+03,1.426683502197265625e+02,1.807929382324218750e+02
4.800000000000000000e+03,1.629033203125000000e+02,1.705761108398437500e+02
4.801000000000000000e+03,1.562812957763671875e+02,1.681184692382812500e+02
4.802000000000000000e+03,1.610312652587890625e+02,1.316664581298828125e+02
4.803000000000000000e+03,1.554187469482421875e+02,1.544262695312500000e+02
4.804000000000000000e+03,1.640632781982421875e+02,2.345311584472656250e+02
4.805000000000000000e+03,1.679842224121093750e+02,1.914678039550781250e+02
4.806000000000000000e+03,1.503576202392578125e+02,1.526100769042968750e+02
4.807000000000000000e+03,1.511657104492187500e+02,1.850585174560546875e+02
4.808000000000000000e+03,1.850254211425781250e+02,1.492640228271484375e+02
4.809000000000000000e+03,1.834214630126953125e+02,2.014272155761718750e+02
4.810000000000000000e+03,1.569355773925781250e+02,2.181171722412109375e+02
4.811000000000000000e+03,1.637498168945312500e+02,1.250066909790039062e+02
4.812000000000000000e+03,1.680533905029296875e+02,3.448539428710937500e+02
4.813000000000000000e+03,1.481234893798828125e+02,2.678327941894531250e+02
4.814000000000000000e+03,1.540519104003906250e+02,2.120352630615234375e+02
4.815000000000000000e+03,1.608268127441406250e+02,3.150327453613281250e+02
4.816000000000000000e+03,1.566838989257812500e+02,1.674556732177734375e+02
4.817000000000000000e+03,1.718417968750000000e+02,4.204085998535156250e+02
4.818000000000000000e+03,1.561603240966796875e+02,2.975245971679687500e+02
4.819000000000000000e+03,1.632411804199218750e+02,1.707252044677734375e+02
4.820000000000000000e+03,1.672023468017578125e+02,2.675804443359375000e+02
4.821000000000000000e+03,1.522018432617187500e+02,3.595137023925781250e+02
4.822000000000000000e+03,1.745453643798828125e+02,1.396786956787109375e+02
4.823000000000000000e+03,1.600208435058593750e+02,1.624448242187500000e+02
4.824000000000000000e+03,1.614629364013671875e+02,1.312847595214843750e+02
4.825000000000000000e+03,1.569869995117187500e+02,2.043820648193359375e+02
4.826000000000000000e+03,1.449751892089843750e+02,1.715263366699218750e+02
4.827000000000000000e+03,1.689684295654296875e+02,2.265484771728515625e+02
4.828000000000000000e+03,1.824116973876953125e+02,1.838849945068359375e+02
4.829000000000000000e+03,1.505907592773437500e+02,1.683642425537109375e+02
4.830000000000000000e+03,1.527417755126953125e+02,1.723171844482421875e+02
4.831000000000000000e+03,1.503706359863281250e+02,1.414307556152343750e+02
4.832000000000000000e+03,1.429172821044921875e+02,2.372580261230468750e+02
4.833000000000000000e+03,1.588342437744140625e+02,1.363285217285156250e+02
4.834000000000000000e+03,1.592929382324218750e+02,2.363029785156250000e+02
4.835000000000000000e+03,1.622371063232421875e+02,1.250711441040039062e+02
4.836000000000000000e+03,1.653352203369140625e+02,2.058437042236328125e+02
4.837000000000000000e+03,1.589284210205078125e+02,1.373576049804687500e+02
4.838000000000000000e+03,1.531472625732421875e+02,1.401543731689453125e+02
4.839000000000000000e+03,1.445381317138671875e+02,1.026828002929687500e+03
4.840000000000000000e+03,1.497103424072265625e+02,1.535678558349609375e+02
4.841000000000000000e+03,1.615145568847656250e+02,1.671913757324218750e+02
4.842000000000000000e+03,1.464492187500000000e+02,1.475542907714843750e+02
4.843000000000000000e+03,1.510019836425781250e+02,1.784988555908203125e+02
4.844000000000000000e+03,1.457653045654296875e+02,1.986267395019531250e+02
4.845000000000000000e+03,1.711372070312500000e+02,2.435806579589843750e+02
4.846000000000000000e+03,1.675532531738281250e+02,1.860108947753906250e+02
4.847000000000000000e+03,1.508945465087890625e+02,1.621142120361328125e+02
4.848000000000000000e+03,1.629371643066406250e+02,1.808220520019531250e+02
4.849000000000000000e+03,1.501336059570312500e+02,4.952997436523437500e+02
4.850000000000000000e+03,1.526674652099609375e+02,1.884236450195312500e+02
4.851000000000000000e+03,1.668400268554687500e+02,1.771316986083984375e+02
4.852000000000000000e+03,1.394116058349609375e+02,3.525502624511718750e+02
4.853000000000000000e+03,1.455081481933593750e+02,1.369112396240234375e+02
4.854000000000000000e+03,1.624865875244140625e+02,1.589275665283203125e+02
4.855000000000000000e+03,1.572547454833984375e+02,1.381469116210937500e+02
4.856000000000000000e+03,1.487578430175781250e+02,3.657768859863281250e+02
4.857000000000000000e+03,1.562615356445312500e+02,1.449260711669921875e+02
4.858000000000000000e+03,1.568541107177734375e+02,1.395838928222656250e+02
4.859000000000000000e+03,1.655865173339843750e+02,1.234630203247070312e+02
4.860000000000000000e+03,1.530646514892578125e+02,2.051614532470703125e+02
4.861000000000000000e+03,1.532122650146484375e+02,1.236574859619140625e+02
4.862000000000000000e+03,1.620850982666015625e+02,2.653721313476562500e+02
4.863000000000000000e+03,1.471096801757812500e+02,1.511464996337890625e+02
4.864000000000000000e+03,1.524576873779296875e+02,1.469711456298828125e+02
4.865000000000000000e+03,1.495940856933593750e+02,2.439347991943359375e+02
4.866000000000000000e+03,1.527287139892578125e+02,1.867131652832031250e+02
4.867000000000000000e+03,1.521396331787109375e+02,3.026325073242187500e+02
4.868000000000000000e+03,1.591538238525390625e+02,1.751383514404296875e+02
4.869000000000000000e+03,1.513151092529296875e+02,1.685374450683593750e+02
4.870000000000000000e+03,1.631591491699218750e+02,1.510812530517578125e+02
4.871000000000000000e+03,1.635302429199218750e+02,1.578943023681640625e+02
4.872000000000000000e+03,1.689992523193359375e+02,1.582275543212890625e+02
4.873000000000000000e+03,1.680154724121093750e+02,1.341509094238281250e+02
4.874000000000000000e+03,1.595984802246093750e+02,1.400818481445312500e+02
4.875000000000000000e+03,1.530111694335937500e+02,2.352641601562500000e+02
4.876000000000000000e+03,1.551547851562500000e+02,2.525751190185546875e+02
4.877000000000000000e+03,1.620498352050781250e+02,1.296436462402343750e+02
4.878000000000000000e+03,1.625891876220703125e+02,1.451420288085937500e+02
4.879000000000000000e+03,1.518663635253906250e+02,2.053429412841796875e+02
4.880000000000000000e+03,1.654691314697265625e+02,1.934421539306640625e+02
4.881000000000000000e+03,1.561944122314453125e+02,2.593562622070312500e+02
4.882000000000000000e+03,1.607046356201171875e+02,1.680673065185546875e+02
4.883000000000000000e+03,1.468559722900390625e+02,4.056069335937500000e+02
4.884000000000000000e+03,1.520153961181640625e+02,3.757518615722656250e+02
4.885000000000000000e+03,1.534155426025390625e+02,2.068043518066406250e+02
4.886000000000000000e+03,1.692466125488281250e+02,1.393977813720703125e+02
4.887000000000000000e+03,1.559928131103515625e+02,2.384497680664062500e+02
4.888000000000000000e+03,1.558693084716796875e+02,1.858271331787109375e+02
4.889000000000000000e+03,1.641718750000000000e+02,1.558496704101562500e+02
4.890000000000000000e+03,1.584978485107421875e+02,2.781568908691406250e+02
4.891000000000000000e+03,1.613240051269531250e+02,2.325713500976562500e+02
4.892000000000000000e+03,1.615230102539062500e+02,1.977151947021484375e+02
4.893000000000000000e+03,1.503977508544921875e+02,1.487032012939453125e+02
4.894000000000000000e+03,1.542138519287109375e+02,1.946439819335937500e+02
4.895000000000000000e+03,1.457268524169921875e+02,1.839833068847656250e+02
4.896000000000000000e+03,1.581174774169921875e+02,4.911370239257812500e+02
4.897000000000000000e+03,1.652840881347656250e+02,3.892296752929687500e+02
4.898000000000000000e+03,1.676347808837890625e+02,2.707134704589843750e+02
4.899000000000000000e+03,1.466262969970703125e+02,1.523713226318359375e+02
4.900000000000000000e+03,1.413169555664062500e+02,1.730542907714843750e+02
4.901000000000000000e+03,1.716305694580078125e+02,1.578691253662109375e+02
4.902000000000000000e+03,1.649138793945312500e+02,4.413587036132812500e+02
4.903000000000000000e+03,1.587391815185546875e+02,3.876809692382812500e+02
4.904000000000000000e+03,1.617961883544921875e+02,1.589439239501953125e+02
4.905000000000000000e+03,1.545322418212890625e+02,1.448163909912109375e+02
4.906000000000000000e+03,1.617422943115234375e+02,1.585106658935546875e+02
4.907000000000000000e+03,1.571408233642578125e+02,1.463014068603515625e+02
4.908000000000000000e+03,1.681011810302734375e+02,1.540374603271484375e+02
4.909000000000000000e+03,1.455490417480468750e+02,1.439828186035156250e+02
4.910000000000000000e+03,1.583318634033203125e+02,1.751643524169921875e+02
4.911000000000000000e+03,1.487367858886718750e+02,1.412709197998046875e+02
4.912000000000000000e+03,1.633827056884765625e+02,1.540997467041015625e+02
4.913000000000000000e+03,1.658850250244140625e+02,1.678349456787109375e+02
4.914000000000000000e+03,1.536876831054687500e+02,2.433307495117187500e+02
4.915000000000000000e+03,1.477284393310546875e+02,3.609940185546875000e+02
4.916000000000000000e+03,1.466035766601562500e+02,1.428944549560546875e+02
4.917000000000000000e+03,1.502951202392578125e+02,3.172213439941406250e+02
4.918000000000000000e+03,1.491691589355468750e+02,1.855497894287109375e+02
4.919000000000000000e+03,1.591266632080078125e+02,1.651655273437500000e+02
4.920000000000000000e+03,1.829136199951171875e+02,1.343061828613281250e+02
4.921000000000000000e+03,1.532618560791015625e+02,1.823050079345703125e+02
4.922000000000000000e+03,1.560183563232421875e+02,1.837457733154296875e+02
4.923000000000000000e+03,1.630150451660156250e+02,1.667659606933593750e+02
4.924000000000000000e+03,1.603263092041015625e+02,1.218624572753906250e+02
4.925000000000000000e+03,1.543937530517578125e+02,1.429701385498046875e+02
4.926000000000000000e+03,1.487513885498046875e+02,3.079993286132812500e+02
4.927000000000000000e+03,1.538506469726562500e+02,1.793880462646484375e+02
4.928000000000000000e+03,1.596794433593750000e+02,2.153804016113281250e+02
4.929000000000000000e+03,1.623905487060546875e+02,3.971412353515625000e+02
4.930000000000000000e+03,1.721479644775390625e+02,1.779147491455078125e+02
4.931000000000000000e+03,1.530768127441406250e+02,1.921577148437500000e+02
4.932000000000000000e+03,1.526510162353515625e+02,1.316948699951171875e+02
4.933000000000000000e+03,1.581824645996093750e+02,1.658190155029296875e+02
4.934000000000000000e+03,1.761785125732421875e+02,1.332997131347656250e+02
4.935000000000000000e+03,1.455569152832031250e+02,3.275844421386718750e+02
4.936000000000000000e+03,1.533952789306640625e+02,1.464673919677734375e+02
4.937000000000000000e+03,1.553490753173828125e+02,1.386047973632812500e+02
4.938000000000000000e+03,1.680934143066406250e+02,1.392949676513671875e+02
4.939000000000000000e+03,1.473822631835937500e+02,1.764571075439453125e+02
4.940000000000000000e+03,1.534569549560546875e+02,1.574653015136718750e+02
4.941000000000000000e+03,1.575286102294921875e+02,1.288018341064453125e+02
4.942000000000000000e+03,1.496795806884765625e+02,1.561709442138671875e+02
4.943000000000000000e+03,1.585260925292968750e+02,1.337557525634765625e+02
4.944000000000000000e+03,1.627471313476562500e+02,2.593859558105468750e+02
4.945000000000000000e+03,1.394232482910156250e+02,4.378644714355468750e+02
4.946000000000000000e+03,1.641898803710937500e+02,1.759835968017578125e+02
4.947000000000000000e+03,1.594380340576171875e+02,5.858247680664062500e+02
4.948000000000000000e+03,1.618856506347656250e+02,2.668329467773437500e+02
4.949000000000000000e+03,1.586012573242187500e+02,2.831246032714843750e+02
4.950000000000000000e+03,1.683011627197265625e+02,1.665864715576171875e+02
4.951000000000000000e+03,1.618935089111328125e+02,1.641011505126953125e+02
4.952000000000000000e+03,1.515141906738281250e+02,2.791627197265625000e+02
4.953000000000000000e+03,1.539028167724609375e+02,1.834100646972656250e+02
4.954000000000000000e+03,1.540935974121093750e+02,3.034492797851562500e+02
4.955000000000000000e+03,1.621640777587890625e+02,1.361825103759765625e+02
4.956000000000000000e+03,1.692412109375000000e+02,1.315532379150390625e+02
4.957000000000000000e+03,1.603064880371093750e+02,7.823944702148437500e+02
4.958000000000000000e+03,1.616607208251953125e+02,1.514955902099609375e+02
4.959000000000000000e+03,1.695159454345703125e+02,2.211694335937500000e+02
4.960000000000000000e+03,1.640292510986328125e+02,1.567091369628906250e+02
4.961000000000000000e+03,1.545927581787109375e+02,1.752565765380859375e+02
4.962000000000000000e+03,1.644646148681640625e+02,1.406499176025390625e+02
4.963000000000000000e+03,1.497667999267578125e+02,2.002758789062500000e+02
4.964000000000000000e+03,1.560963439941406250e+02,1.375614776611328125e+02
4.965000000000000000e+03,1.628935241699218750e+02,1.328031158447265625e+02
4.966000000000000000e+03,1.571519927978515625e+02,1.279043884277343750e+02
4.967000000000000000e+03,1.610729980468750000e+02,1.639334106445312500e+02
4.968000000000000000e+03,1.535413055419921875e+02,1.525245971679687500e+02
4.969000000000000000e+03,1.496111602783203125e+02,1.539686889648437500e+02
4.970000000000000000e+03,1.477261199951171875e+02,1.403519897460937500e+02
4.971000000000000000e+03,1.701321105957031250e+02,1.502392883300781250e+02
4.972000000000000000e+03,1.567048492431640625e+02,4.740773010253906250e+02
4.973000000000000000e+03,1.484785308837890625e+02,1.237126846313476562e+02
4.974000000000000000e+03,1.562156372070312500e+02,3.354608459472656250e+02
4.975000000000000000e+03,1.534828338623046875e+02,1.481260375976562500e+02
4.976000000000000000e+03,1.561076507568359375e+02,1.314589996337890625e+02
4.977000000000000000e+03,1.496391296386718750e+02,3.401390075683593750e+02
4.978000000000000000e+03,1.673098602294921875e+02,3.542601013183593750e+02
4.979000000000000000e+03,1.458850250244140625e+02,3.760767211914062500e+02
4.980000000000000000e+03,1.607609558105468750e+02,1.569652557373046875e+02
4.981000000000000000e+03,1.638125305175781250e+02,1.382680969238281250e+02
4.982000000000000000e+03,1.478934478759765625e+02,1.467663726806640625e+02
4.983000000000000000e+03,1.600296325683593750e+02,1.584006195068359375e+02
4.984000000000000000e+03,1.551459503173828125e+02,5.064456481933593750e+02
4.985000000000000000e+03,1.594547729492187500e+02,2.229838104248046875e+02
