2.562000000000000000e+03,4.729206237792968750e+02,4.804068908691406250e+02
2.563000000000000000e+03,4.519444885253906250e+02,5.352415771484375000e+02
2.564000000000000000e+03,4.392506713867187500e+02,4.064455261230468750e+02
2.565000000000000000e+03,4.395548095703125000e+02,3.429930419921875000e+02
2.566000000000000000e+03,4.473778991699218750e+02,3.266186523437500000e+02
2.567000000000000000e+03,4.238626403808593750e+02,6.029147338867187500e+02
2.568000000000000000e+03,4.352478332519531250e+02,8.471737670898437500e+02
2.569000000000000000e+03,4.620731811523437500e+02,4.482135009765625000e+02
2.570000000000000000e+03,4.845164184570312500e+02,7.740593872070312500e+02
2.571000000000000000e+03,4.200688476562500000e+02,3.471682434082031250e+02
2.572000000000000000e+03,4.386807250976562500e+02,8.919751586914062500e+02
2.573000000000000000e+03,5.005978393554687500e+02,3.231441955566406250e+02
2.574000000000000000e+03,4.543840637207031250e+02,3.645253906250000000e+02
2.575000000000000000e+03,4.469379882812500000e+02,3.390584106445312500e+02
2.576000000000000000e+03,4.464119873046875000e+02,5.606793823242187500e+02
2.577000000000000000e+03,4.689059143066406250e+02,4.893123779296875000e+02
2.578000000000000000e+03,4.402790832519531250e+02,4.106326904296875000e+02
2.579000000000000000e+03,4.481601257324218750e+02,5.658046875000000000e+02
2.580000000000000000e+03,5.122351684570312500e+02,4.306203613281250000e+02
2.581000000000000000e+03,4.506271667480468750e+02,6.221051025390625000e+02
2.582000000000000000e+03,4.692519226074218750e+02,3.310423278808593750e+02
2.583000000000000000e+03,4.051867065429687500e+02,3.672590332031250000e+02
2.584000000000000000e+03,4.587963256835937500e+02,4.684474487304687500e+02
2.585000000000000000e+03,4.662027587890625000e+02,3.582110595703125000e+02
2.586000000000000000e+03,4.786150817871093750e+02,6.253275146484375000e+02
2.587000000000000000e+03,4.279155883789062500e+02,3.318203125000000000e+02
2.588000000000000000e+03,4.164884643554687500e+02,3.911609497070312500e+02
2.589000000000000000e+03,4.576843872070312500e+02,3.253443603515625000e+02
2.590000000000000000e+03,4.566735839843750000e+02,3.938453979492187500e+02
2.591000000000000000e+03,4.445178527832031250e+02,3.466986999511718750e+02
2.592000000000000000e+03,4.419662475585937500e+02,3.219592590332031250e+02
2.593000000000000000e+03,4.466039428710937500e+02,3.281724548339843750e+02
2.594000000000000000e+03,4.273941650390625000e+02,7.125961303710937500e+02
2.595000000000000000e+03,4.287880554199218750e+02,6.192205200195312500e+02
2.596000000000000000e+03,4.623861999511718750e+02,3.247926330566406250e+02
2.597000000000000000e+03,4.251278991699218750e+02,3.643514404296875000e+02
2.598000000000000000e+03,4.321805114746093750e+02,3.311941528320312500e+02
2.599000000000000000e+03,4.480700073242187500e+02,3.387481689453125000e+02
2.600000000000000000e+03,4.279940490722656250e+02,3.259620361328125000e+02
2.601000000000000000e+03,4.342705383300781250e+02,7.105228881835937500e+02
2.602000000000000000e+03,4.825587768554687500e+02,3.217055969238281250e+02
2.603000000000000000e+03,4.338847045898437500e+02,3.893269042968750000e+02
2.604000000000000000e+03,4.738767089843750000e+02,4.828635864257812500e+02
2.605000000000000000e+03,4.432409667968750000e+02,3.393221435546875000e+02
2.606000000000000000e+03,4.804096374511718750e+02,4.093981323242187500e+02
2.607000000000000000e+03,4.357649230957031250e+02,3.466682434082031250e+02
2.608000000000000000e+03,4.380533752441406250e+02,3.543382873535156250e+02
2.609000000000000000e+03,4.289865417480468750e+02,3.476252441406250000e+02
2.610000000000000000e+03,4.552889404296875000e+02,3.224352722167968750e+02
2.611000000000000000e+03,4.368006591796875000e+02,4.095979614257812500e+02
2.612000000000000000e+03,4.362555847167968750e+02,3.229140014648437500e+02
2.613000000000000000e+03,4.162987670898437500e+02,5.198715820312500000e+02
2.614000000000000000e+03,4.333619079589843750e+02,3.230964965820312500e+02
2.615000000000000000e+03,4.488046569824218750e+02,3.814850769042968750e+02
2.616000000000000000e+03,4.105487365722656250e+02,3.357585144042968750e+02
2.617000000000000000e+03,4.553937377929687500e+02,3.248542785644531250e+02
2.618000000000000000e+03,4.555715637207031250e+02,4.511502685546875000e+02
2.619000000000000000e+03,4.330404663085937500e+02,3.278176269531250000e+02
2.620000000000000000e+03,4.555965881347656250e+02,8.662557983398437500e+02
2.621000000000000000e+03,4.452388916015625000e+02,5.432028808593750000e+02
2.622000000000000000e+03,4.377232055664062500e+02,3.245286254882812500e+02
2.623000000000000000e+03,4.225261535644531250e+02,4.412330322265625000e+02
2.624000000000000000e+03,5.019620666503906250e+02,3.255610961914062500e+02
2.625000000000000000e+03,4.513037109375000000e+02,3.440655822753906250e+02
2.626000000000000000e+03,4.022680358886718750e+02,3.302186584472656250e+02
2.627000000000000000e+03,4.208683166503906250e+02,3.237995300292968750e+02
2.628000000000000000e+03,4.285899047851562500e+02,4.347684020996093750e+02
2.629000000000000000e+03,4.519218444824218750e+02,3.244235534667968750e+02
2.630000000000000000e+03,4.608994140625000000e+02,3.746911315917968750e+02
2.631000000000000000e+03,4.106885375976562500e+02,4.531976623535156250e+02
2.632000000000000000e+03,4.048225097656250000e+02,6.416616210937500000e+02
2.633000000000000000e+03,4.793692932128906250e+02,3.201728820800781250e+02
2.634000000000000000e+03,4.354481506347656250e+02,3.212149658203125000e+02
2.635000000000000000e+03,4.236395568847656250e+02,4.624378051757812500e+02
2.636000000000000000e+03,4.612963867187500000e+02,4.155681457519531250e+02
2.637000000000000000e+03,4.271315917968750000e+02,3.548388366699218750e+02
2.638000000000000000e+03,4.050485534667968750e+02,4.001693115234375000e+02
2.639000000000000000e+03,4.151632080078125000e+02,3.243146362304687500e+02
2.640000000000000000e+03,4.235993041992187500e+02,3.205115661621093750e+02
2.641000000000000000e+03,4.541843261718750000e+02,3.766735229492187500e+02
2.642000000000000000e+03,3.939590148925781250e+02,3.680833435058593750e+02
2.643000000000000000e+03,4.284842224121093750e+02,7.425933227539062500e+02
2.644000000000000000e+03,4.399448242187500000e+02,5.114750976562500000e+02
2.645000000000000000e+03,4.605046081542968750e+02,4.596339416503906250e+02
2.646000000000000000e+03,4.643873596191406250e+02,4.225145874023437500e+02
2.647000000000000000e+03,4.178024597167968750e+02,3.250348205566406250e+02
2.648000000000000000e+03,4.367598266601562500e+02,7.066752319335937500e+02
2.649000000000000000e+03,4.598280029296875000e+02,5.994271240234375000e+02
2.650000000000000000e+03,4.287641296386718750e+02,4.538979492187500000e+02
2.651000000000000000e+03,4.731727905273437500e+02,3.415360412597656250e+02
2.652000000000000000e+03,4.422976989746093750e+02,3.315644226074218750e+02
2.653000000000000000e+03,4.455160217285156250e+02,3.855129699707031250e+02
2.654000000000000000e+03,4.400656127929687500e+02,8.068623046875000000e+02
2.655000000000000000e+03,4.455555419921875000e+02,3.793517456054687500e+02
2.656000000000000000e+03,4.593280944824218750e+02,4.727737731933593750e+02
2.657000000000000000e+03,4.365012512207031250e+02,3.293879699707031250e+02
2.658000000000000000e+03,4.528333435058593750e+02,3.334504699707031250e+02
2.659000000000000000e+03,4.260904541015625000e+02,3.213499145507812500e+02
2.660000000000000000e+03,4.337537231445312500e+02,4.725862121582031250e+02
2.661000000000000000e+03,4.724583435058593750e+02,4.140746154785156250e+02
2.662000000000000000e+03,4.038693542480468750e+02,6.092318725585937500e+02
2.663000000000000000e+03,4.445446166992187500e+02,3.236276855468750000e+02
2.664000000000000000e+03,4.561828613281250000e+02,3.353239440917968750e+02
2.665000000000000000e+03,4.608242187500000000e+02,6.027213745117187500e+02
2.666000000000000000e+03,4.189920654296875000e+02,3.881806945800781250e+02
2.667000000000000000e+03,4.518759155273437500e+02,3.605477600097656250e+02
2.668000000000000000e+03,4.245168151855468750e+02,1.632098999023437500e+03
2.669000000000000000e+03,4.642840270996093750e+02,3.525661315917968750e+02
2.670000000000000000e+03,4.276899414062500000e+02,3.452779541015625000e+02
2.671000000000000000e+03,4.421239318847656250e+02,3.246071777343750000e+02
2.672000000000000000e+03,3.874055480957031250e+02,3.194000549316406250e+02
2.673000000000000000e+03,4.695098571777343750e+02,3.305895385742187500e+02
2.674000000000000000e+03,4.512957153320312500e+02,3.278376159667968750e+02
2.675000000000000000e+03,4.072597351074218750e+02,3.899851684570312500e+02
2.676000000000000000e+03,4.678066711425781250e+02,3.212291870117187500e+02
2.677000000000000000e+03,4.368522949218750000e+02,3.279709777832031250e+02
2.678000000000000000e+03,4.526658935546875000e+02,3.868473205566406250e+02
2.679000000000000000e+03,4.322617492675781250e+02,3.439174804687500000e+02
2.680000000000000000e+03,4.410913391113281250e+02,3.811952819824218750e+02
2.681000000000000000e+03,4.245436401367187500e+02,3.197325439453125000e+02
2.682000000000000000e+03,4.360077819824218750e+02,6.679754638671875000e+02
2.683000000000000000e+03,4.789899597167968750e+02,3.333598327636718750e+02
2.684000000000000000e+03,4.373341979980468750e+02,5.597476196289062500e+02
2.685000000000000000e+03,4.305771484375000000e+02,5.074766845703125000e+02
2.686000000000000000e+03,4.299128112792968750e+02,4.612915649414062500e+02
2.687000000000000000e+03,4.357003479003906250e+02,3.215544128417968750e+02
2.688000000000000000e+03,4.370382690429687500e+02,3.659810791015625000e+02
2.689000000000000000e+03,4.574906311035156250e+02,3.782363586425781250e+02
2.690000000000000000e+03,4.191837158203125000e+02,3.199193115234375000e+02
2.691000000000000000e+03,4.324713134765625000e+02,3.202063598632812500e+02
2.692000000000000000e+03,4.449326782226562500e+02,3.242551574707031250e+02
2.693000000000000000e+03,4.594261169433593750e+02,3.275717468261718750e+02
2.694000000000000000e+03,4.168228454589843750e+02,3.338665161132812500e+02
2.695000000000000000e+03,4.455190124511718750e+02,8.538610229492187500e+02
2.696000000000000000e+03,4.010470886230468750e+02,5.593472900390625000e+02
2.697000000000000000e+03,4.584960632324218750e+02,3.297314758300781250e+02
2.698000000000000000e+03,4.349445800781250000e+02,3.557623901367187500e+02
2.699000000000000000e+03,4.576159362792968750e+02,3.593774719238281250e+02
2.700000000000000000e+03,4.114414367675781250e+02,3.304513244628906250e+02
2.701000000000000000e+03,4.490276794433593750e+02,4.344538574218750000e+02
2.702000000000000000e+03,4.199235839843750000e+02,3.187931518554687500e+02
2.703000000000000000e+03,4.676039428710937500e+02,6.909032592773437500e+02
2.704000000000000000e+03,4.199411315917968750e+02,3.304064636230468750e+02
2.705000000000000000e+03,4.449366149902343750e+02,3.370429077148437500e+02
2.706000000000000000e+03,4.619264831542968750e+02,3.538161621093750000e+02
2.707000000000000000e+03,4.539008789062500000e+02,8.219816894531250000e+02
2.708000000000000000e+03,4.160676574707031250e+02,6.291834106445312500e+02
2.709000000000000000e+03,4.504788818359375000e+02,9.546470336914062500e+02
2.710000000000000000e+03,4.420241699218750000e+02,3.293133544921875000e+02
2.711000000000000000e+03,4.383043823242187500e+02,3.664835510253906250e+02
2.712000000000000000e+03,4.116678466796875000e+02,7.334984130859375000e+02
2.713000000000000000e+03,4.237431945800781250e+02,4.488882446289062500e+02
2.714000000000000000e+03,4.550126037597656250e+02,4.184575500488281250e+02
2.715000000000000000e+03,4.741806640625000000e+02,3.198322143554687500e+02
2.716000000000000000e+03,4.409410095214843750e+02,3.702488708496093750e+02
2.717000000000000000e+03,4.519833374023437500e+02,4.152476196289062500e+02
2.718000000000000000e+03,4.394312133789062500e+02,7.796944580078125000e+02
2.719000000000000000e+03,4.243960571289062500e+02,6.105792236328125000e+02
2.720000000000000000e+03,4.377064208984375000e+02,5.434237670898437500e+02
2.721000000000000000e+03,4.182022399902343750e+02,3.210536193847656250e+02
2.722000000000000000e+03,4.539316711425781250e+02,6.599476928710937500e+02
2.723000000000000000e+03,4.129538269042968750e+02,4.334768676757812500e+02
2.724000000000000000e+03,4.508035583496093750e+02,3.245783996582031250e+02
2.725000000000000000e+03,4.443903503417968750e+02,5.347370605468750000e+02
2.726000000000000000e+03,4.470854797363281250e+02,3.250433044433593750e+02
2.727000000000000000e+03,4.155608215332031250e+02,3.189135742187500000e+02
2.728000000000000000e+03,4.336420898437500000e+02,5.460476074218750000e+02
2.729000000000000000e+03,4.806635437011718750e+02,6.613952636718750000e+02
2.730000000000000000e+03,4.219237976074218750e+02,3.193547668457031250e+02
2.731000000000000000e+03,4.198806457519531250e+02,3.381258239746093750e+02
2.732000000000000000e+03,4.053007507324218750e+02,7.074876708984375000e+02
2.733000000000000000e+03,4.554738769531250000e+02,6.589725952148437500e+02
2.734000000000000000e+03,4.541904907226562500e+02,4.392139892578125000e+02
2.735000000000000000e+03,4.430889587402343750e+02,3.342915039062500000e+02
2.736000000000000000e+03,4.411968383789062500e+02,3.753853149414062500e+02
2.737000000000000000e+03,4.529276428222656250e+02,3.263417663574218750e+02
2.738000000000000000e+03,4.621214904785156250e+02,8.159971923828125000e+02
2.739000000000000000e+03,4.189927978515625000e+02,3.538729553222656250e+02
2.740000000000000000e+03,4.407044372558593750e+02,4.004790649414062500e+02
2.741000000000000000e+03,4.676275634765625000e+02,4.874577331542968750e+02
2.742000000000000000e+03,4.724775390625000000e+02,3.464519042968750000e+02
2.743000000000000000e+03,4.172592773437500000e+02,8.901396484375000000e+02
2.744000000000000000e+03,4.527593688964843750e+02,3.200875549316406250e+02
2.745000000000000000e+03,4.428831176757812500e+02,3.209737548828125000e+02
2.746000000000000000e+03,4.155414733886718750e+02,6.129003295898437500e+02
2.747000000000000000e+03,4.383843994140625000e+02,5.055249023437500000e+02
2.748000000000000000e+03,4.758468017578125000e+02,3.288940429687500000e+02
2.749000000000000000e+03,4.383406982421875000e+02,3.198616027832031250e+02
2.750000000000000000e+03,4.494135437011718750e+02,3.196052856445312500e+02
2.751000000000000000e+03,4.542731018066406250e+02,5.386193847656250000e+02
2.752000000000000000e+03,4.337006225585937500e+02,4.667179260253906250e+02
2.753000000000000000e+03,4.537832946777343750e+02,3.976958007812500000e+02
2.754000000000000000e+03,4.075341186523437500e+02,3.206229553222656250e+02
2.755000000000000000e+03,4.196464233398437500e+02,4.590100708007812500e+02
2.756000000000000000e+03,4.247787475585937500e+02,4.264916381835937500e+02
2.757000000000000000e+03,4.614438171386718750e+02,3.506939697265625000e+02
2.758000000000000000e+03,4.070716247558593750e+02,3.182550048828125000e+02
2.759000000000000000e+03,4.305399475097656250e+02,3.285047302246093750e+02
2.760000000000000000e+03,4.436964416503906250e+02,3.395735778808593750e+02
2.761000000000000000e+03,4.205507812500000000e+02,3.161711120605468750e+02
2.762000000000000000e+03,4.289495849609375000e+02,4.264155883789062500e+02
2.763000000000000000e+03,4.343838806152343750e+02,8.252868652343750000e+02
2.764000000000000000e+03,4.613314208984375000e+02,3.534848022460937500e+02
2.765000000000000000e+03,4.427270507812500000e+02,3.177224731445312500e+02
2.766000000000000000e+03,4.342862854003906250e+02,3.235267639160156250e+02
2.767000000000000000e+03,4.679443359375000000e+02,7.095057983398437500e+02
2.768000000000000000e+03,4.173193359375000000e+02,4.055901794433593750e+02
2.769000000000000000e+03,4.439912109375000000e+02,3.737720031738281250e+02
2.770000000000000000e+03,4.777851867675781250e+02,3.243206787109375000e+02
2.771000000000000000e+03,4.254697875976562500e+02,6.250383911132812500e+02
2.772000000000000000e+03,4.697789916992187500e+02,3.170106811523437500e+02
2.773000000000000000e+03,4.313487243652343750e+02,3.613171997070312500e+02
