4.008000000000000000e+03,1.105898242187500000e+04,1.694881054687500000e+04
4.009000000000000000e+03,1.011042968750000000e+04,1.229036425781250000e+04
4.010000000000000000e+03,9.405166992187500000e+03,9.153183593750000000e+03
4.011000000000000000e+03,1.133788769531250000e+04,9.402749023437500000e+03
4.012000000000000000e+03,9.181787109375000000e+03,1.002458984375000000e+04
4.013000000000000000e+03,9.364258789062500000e+03,3.227283984375000000e+04
4.014000000000000000e+03,1.017048339843750000e+04,9.327882812500000000e+03
4.015000000000000000e+03,8.819529296875000000e+03,1.067958398437500000e+04
4.016000000000000000e+03,1.016351269531250000e+04,9.741657226562500000e+03
4.017000000000000000e+03,9.011973632812500000e+03,9.649006835937500000e+03
4.018000000000000000e+03,9.397520507812500000e+03,3.730974218750000000e+04
4.019000000000000000e+03,8.875358398437500000e+03,9.706486328125000000e+03
4.020000000000000000e+03,8.845818359375000000e+03,1.045663183593750000e+04
4.021000000000000000e+03,8.925279296875000000e+03,2.328019335937500000e+04
4.022000000000000000e+03,9.271192382812500000e+03,1.505376367187500000e+04
4.023000000000000000e+03,9.310015625000000000e+03,1.065276074218750000e+04
4.024000000000000000e+03,8.491705078125000000e+03,9.340313476562500000e+03
4.025000000000000000e+03,9.288074218750000000e+03,9.836829101562500000e+03
4.026000000000000000e+03,9.012950195312500000e+03,9.732880859375000000e+03
4.027000000000000000e+03,8.728378906250000000e+03,1.044572949218750000e+04
4.028000000000000000e+03,9.409854492187500000e+03,1.435862792968750000e+04
4.029000000000000000e+03,7.898963867187500000e+03,1.725576757812500000e+04
4.030000000000000000e+03,9.677547851562500000e+03,1.481004003906250000e+04
4.031000000000000000e+03,9.135662109375000000e+03,1.290220312500000000e+04
4.032000000000000000e+03,8.027209960937500000e+03,1.307448730468750000e+04
4.033000000000000000e+03,8.182387695312500000e+03,1.236138769531250000e+04
4.034000000000000000e+03,7.526698242187500000e+03,1.098098339843750000e+04
4.035000000000000000e+03,8.880928710937500000e+03,2.590727539062500000e+04
4.036000000000000000e+03,8.644409179687500000e+03,1.123214453125000000e+04
4.037000000000000000e+03,8.614635742187500000e+03,1.186107324218750000e+04
4.038000000000000000e+03,6.606295410156250000e+03,1.220795019531250000e+04
4.039000000000000000e+03,7.906612304687500000e+03,1.813274023437500000e+04
4.040000000000000000e+03,8.611000976562500000e+03,2.273385742187500000e+04
4.041000000000000000e+03,9.639718750000000000e+03,1.204685839843750000e+04
4.042000000000000000e+03,8.055016113281250000e+03,1.488531250000000000e+04
4.043000000000000000e+03,7.871924316406250000e+03,1.343724414062500000e+04
4.044000000000000000e+03,7.851667968750000000e+03,1.141722460937500000e+04
4.045000000000000000e+03,9.212448242187500000e+03,1.232458496093750000e+04
4.046000000000000000e+03,8.045810546875000000e+03,1.857320507812500000e+04
4.047000000000000000e+03,8.130147460937500000e+03,1.151813378906250000e+04
4.048000000000000000e+03,8.498233398437500000e+03,1.165882812500000000e+04
4.049000000000000000e+03,7.153956054687500000e+03,1.280033007812500000e+04
4.050000000000000000e+03,7.924170898437500000e+03,1.297286816406250000e+04
4.051000000000000000e+03,7.005185058593750000e+03,1.190785546875000000e+04
4.052000000000000000e+03,7.760516601562500000e+03,4.008577734375000000e+04
4.053000000000000000e+03,7.663319824218750000e+03,1.222291406250000000e+04
4.054000000000000000e+03,9.075806640625000000e+03,1.929372070312500000e+04
4.055000000000000000e+03,8.807535156250000000e+03,1.074121484375000000e+04
4.056000000000000000e+03,9.357116210937500000e+03,1.092922753906250000e+04
4.057000000000000000e+03,8.072994140625000000e+03,1.096464843750000000e+04
4.058000000000000000e+03,8.552718750000000000e+03,1.133478906250000000e+04
4.059000000000000000e+03,7.878269531250000000e+03,1.010718847656250000e+04
4.060000000000000000e+03,1.003506933593750000e+04,1.571979589843750000e+04
4.061000000000000000e+03,8.064448730468750000e+03,1.607549316406250000e+04
4.062000000000000000e+03,9.601245117187500000e+03,1.073664550781250000e+04
4.063000000000000000e+03,9.370026367187500000e+03,1.101134960937500000e+04
4.064000000000000000e+03,8.239083984375000000e+03,1.051229394531250000e+04
4.065000000000000000e+03,9.674529296875000000e+03,1.105708300781250000e+04
4.066000000000000000e+03,7.917149414062500000e+03,1.161074414062500000e+04
4.067000000000000000e+03,9.300685546875000000e+03,1.244906152343750000e+04
4.068000000000000000e+03,9.327974609375000000e+03,1.542159960937500000e+04
4.069000000000000000e+03,9.405738281250000000e+03,2.502549804687500000e+04
4.070000000000000000e+03,9.362941406250000000e+03,1.717832421875000000e+04
4.071000000000000000e+03,8.496503906250000000e+03,1.282927539062500000e+04
4.072000000000000000e+03,9.364975585937500000e+03,1.212435546875000000e+04
4.073000000000000000e+03,7.863492187500000000e+03,1.415170019531250000e+04
4.074000000000000000e+03,9.229867187500000000e+03,1.367518457031250000e+04
4.075000000000000000e+03,8.161796386718750000e+03,2.004589648437500000e+04
4.076000000000000000e+03,8.914787109375000000e+03,1.132023925781250000e+04
4.077000000000000000e+03,7.842869628906250000e+03,1.436221972656250000e+04
4.078000000000000000e+03,9.759199218750000000e+03,1.612084472656250000e+04
4.079000000000000000e+03,9.294903320312500000e+03,1.085947265625000000e+04
4.080000000000000000e+03,9.052435546875000000e+03,1.564392382812500000e+04
4.081000000000000000e+03,9.454816406250000000e+03,1.184719140625000000e+04
4.082000000000000000e+03,9.164123046875000000e+03,1.064256347656250000e+04
4.083000000000000000e+03,8.673730468750000000e+03,3.708626171875000000e+04
4.084000000000000000e+03,1.084996777343750000e+04,9.857211914062500000e+03
4.085000000000000000e+03,9.850286132812500000e+03,9.743849609375000000e+03
4.086000000000000000e+03,9.227429687500000000e+03,9.498303710937500000e+03
4.087000000000000000e+03,8.676487304687500000e+03,9.293597656250000000e+03
4.088000000000000000e+03,9.256154296875000000e+03,9.340857421875000000e+03
4.089000000000000000e+03,8.367878906250000000e+03,1.083942773437500000e+04
4.090000000000000000e+03,8.422683593750000000e+03,1.270760546875000000e+04
4.091000000000000000e+03,9.116540039062500000e+03,9.671126953125000000e+03
4.092000000000000000e+03,7.650908203125000000e+03,1.218837890625000000e+04
4.093000000000000000e+03,7.946503417968750000e+03,4.346741015625000000e+04
4.094000000000000000e+03,7.602645019531250000e+03,9.017715820312500000e+03
4.095000000000000000e+03,9.795235351562500000e+03,9.079453125000000000e+03
4.096000000000000000e+03,8.210301757812500000e+03,2.109839648437500000e+04
4.097000000000000000e+03,1.006332226562500000e+04,1.049799707031250000e+04
4.098000000000000000e+03,8.402976562500000000e+03,2.027006640625000000e+04
4.099000000000000000e+03,9.488444335937500000e+03,1.041196777343750000e+04
4.100000000000000000e+03,7.094630371093750000e+03,1.416220410156250000e+04
4.101000000000000000e+03,7.553253417968750000e+03,9.397686523437500000e+03
4.102000000000000000e+03,7.295874023437500000e+03,1.448567773437500000e+04
4.103000000000000000e+03,7.317395019531250000e+03,1.336537792968750000e+04
4.104000000000000000e+03,7.170271484375000000e+03,1.326459863281250000e+04
4.105000000000000000e+03,8.580040039062500000e+03,1.105726074218750000e+04
4.106000000000000000e+03,7.789301757812500000e+03,9.476082031250000000e+03
4.107000000000000000e+03,7.496000976562500000e+03,9.574636718750000000e+03
4.108000000000000000e+03,8.579276367187500000e+03,1.847470312500000000e+04
4.109000000000000000e+03,7.968701660156250000e+03,1.763941406250000000e+04
4.110000000000000000e+03,8.908527343750000000e+03,1.071977636718750000e+04
4.111000000000000000e+03,8.725962890625000000e+03,1.154493359375000000e+04
4.112000000000000000e+03,8.251120117187500000e+03,1.398675292968750000e+04
4.113000000000000000e+03,8.480601562500000000e+03,8.948079101562500000e+03
4.114000000000000000e+03,7.312985839843750000e+03,8.842236328125000000e+03
4.115000000000000000e+03,9.144500976562500000e+03,9.302538085937500000e+03
4.116000000000000000e+03,7.817144531250000000e+03,1.597636523437500000e+04
4.117000000000000000e+03,7.171312011718750000e+03,1.033015917968750000e+04
4.118000000000000000e+03,7.766146484375000000e+03,9.703028320312500000e+03
4.119000000000000000e+03,8.367589843750000000e+03,1.345829589843750000e+04
4.120000000000000000e+03,9.492475585937500000e+03,1.088961425781250000e+04
4.121000000000000000e+03,8.776503906250000000e+03,1.092938867187500000e+04
4.122000000000000000e+03,8.256126953125000000e+03,9.414855468750000000e+03
4.123000000000000000e+03,7.582031738281250000e+03,3.209742773437500000e+04
4.124000000000000000e+03,8.044584472656250000e+03,1.015290039062500000e+04
4.125000000000000000e+03,8.878364257812500000e+03,9.754174804687500000e+03
4.126000000000000000e+03,8.182306640625000000e+03,1.572340527343750000e+04
4.127000000000000000e+03,8.495392578125000000e+03,1.251293066406250000e+04
4.128000000000000000e+03,8.554679687500000000e+03,3.020025195312500000e+04
4.129000000000000000e+03,1.021137890625000000e+04,1.625396484375000000e+04
4.130000000000000000e+03,7.988355468750000000e+03,1.273580859375000000e+04
4.131000000000000000e+03,8.619892578125000000e+03,1.095053222656250000e+04
4.132000000000000000e+03,8.091037109375000000e+03,1.028180175781250000e+04
4.133000000000000000e+03,8.417338867187500000e+03,1.489225390625000000e+04
4.134000000000000000e+03,7.606236816406250000e+03,1.894742968750000000e+04
4.135000000000000000e+03,7.551217285156250000e+03,1.041199023437500000e+04
4.136000000000000000e+03,8.005755859375000000e+03,9.767344726562500000e+03
4.137000000000000000e+03,9.012703125000000000e+03,9.893882812500000000e+03
4.138000000000000000e+03,1.030772167968750000e+04,1.021853515625000000e+04
4.139000000000000000e+03,8.786953125000000000e+03,3.093719140625000000e+04
4.140000000000000000e+03,8.510497070312500000e+03,1.118279199218750000e+04
4.141000000000000000e+03,9.883974609375000000e+03,1.138929199218750000e+04
4.142000000000000000e+03,9.390730468750000000e+03,1.548066406250000000e+04
4.143000000000000000e+03,1.004637500000000000e+04,1.799453125000000000e+04
4.144000000000000000e+03,9.462995117187500000e+03,3.721003515625000000e+04
4.145000000000000000e+03,1.058885546875000000e+04,2.785309960937500000e+04
4.146000000000000000e+03,1.019270800781250000e+04,1.236212500000000000e+04
4.147000000000000000e+03,9.592335937500000000e+03,1.097508300781250000e+04
4.148000000000000000e+03,9.643781250000000000e+03,2.894586132812500000e+04
4.149000000000000000e+03,1.087312402343750000e+04,1.126267675781250000e+04
4.150000000000000000e+03,9.952395507812500000e+03,1.081645312500000000e+04
4.151000000000000000e+03,8.344686523437500000e+03,1.058128515625000000e+04
4.152000000000000000e+03,9.087697265625000000e+03,1.331974414062500000e+04
4.153000000000000000e+03,8.527641601562500000e+03,1.283525292968750000e+04
4.154000000000000000e+03,7.770776367187500000e+03,2.113694726562500000e+04
4.155000000000000000e+03,1.015446777343750000e+04,1.936339648437500000e+04
4.156000000000000000e+03,9.343781250000000000e+03,1.275018164062500000e+04
4.157000000000000000e+03,8.447234375000000000e+03,1.102566992187500000e+04
4.158000000000000000e+03,7.903131347656250000e+03,1.008664355468750000e+04
4.159000000000000000e+03,9.670584960937500000e+03,1.035500878906250000e+04
4.160000000000000000e+03,8.818382812500000000e+03,1.772897656250000000e+04
4.161000000000000000e+03,9.437122070312500000e+03,1.165981933593750000e+04
4.162000000000000000e+03,1.077452246093750000e+04,1.259194140625000000e+04
4.163000000000000000e+03,9.521000976562500000e+03,1.258783789062500000e+04
4.164000000000000000e+03,8.246938476562500000e+03,1.133373339843750000e+04
4.165000000000000000e+03,9.864408203125000000e+03,1.412742480468750000e+04
4.166000000000000000e+03,9.537375976562500000e+03,1.320888085937500000e+04
4.167000000000000000e+03,9.072210937500000000e+03,1.857894921875000000e+04
4.168000000000000000e+03,9.359636718750000000e+03,1.072244726562500000e+04
4.169000000000000000e+03,9.626378906250000000e+03,1.082117382812500000e+04
4.170000000000000000e+03,7.705799804687500000e+03,1.228902246093750000e+04
4.171000000000000000e+03,8.460900390625000000e+03,1.111935937500000000e+04
4.172000000000000000e+03,7.770114746093750000e+03,1.056048828125000000e+04
4.173000000000000000e+03,8.354628906250000000e+03,1.987196484375000000e+04
4.174000000000000000e+03,8.670422851562500000e+03,1.360785546875000000e+04
4.175000000000000000e+03,8.421731445312500000e+03,1.374353613281250000e+04
4.176000000000000000e+03,7.675219726562500000e+03,1.172446679687500000e+04
4.177000000000000000e+03,8.023228515625000000e+03,1.116176660156250000e+04
4.178000000000000000e+03,8.899047851562500000e+03,1.162972851562500000e+04
4.179000000000000000e+03,8.122132812500000000e+03,1.076738378906250000e+04
4.180000000000000000e+03,7.362863281250000000e+03,1.254202050781250000e+04
4.181000000000000000e+03,7.429513183593750000e+03,1.254521289062500000e+04
4.182000000000000000e+03,8.140342773437500000e+03,2.954252734375000000e+04
4.183000000000000000e+03,1.059918847656250000e+04,1.230441406250000000e+04
4.184000000000000000e+03,8.838140625000000000e+03,4.617813281250000000e+04
4.185000000000000000e+03,8.378303710937500000e+03,1.717667187500000000e+04
4.186000000000000000e+03,8.237468750000000000e+03,1.327164160156250000e+04
4.187000000000000000e+03,8.707546875000000000e+03,1.083888671875000000e+04
4.188000000000000000e+03,8.863298828125000000e+03,1.125870019531250000e+04
4.189000000000000000e+03,9.873387695312500000e+03,1.314420507812500000e+04
4.190000000000000000e+03,9.147824218750000000e+03,1.225236230468750000e+04
4.191000000000000000e+03,9.708610351562500000e+03,1.919402929687500000e+04
4.192000000000000000e+03,9.029846679687500000e+03,2.812845507812500000e+04
4.193000000000000000e+03,1.003708496093750000e+04,1.020061230468750000e+04
4.194000000000000000e+03,8.950915039062500000e+03,2.148464257812500000e+04
4.195000000000000000e+03,8.467521484375000000e+03,9.983983398437500000e+03
4.196000000000000000e+03,9.536330078125000000e+03,2.188328710937500000e+04
4.197000000000000000e+03,7.971434082031250000e+03,1.104858886718750000e+04
4.198000000000000000e+03,9.456944335937500000e+03,3.444358984375000000e+04
4.199000000000000000e+03,8.081703125000000000e+03,1.684806445312500000e+04
4.200000000000000000e+03,8.977719726562500000e+03,1.407471093750000000e+04
4.201000000000000000e+03,8.423368164062500000e+03,3.354380859375000000e+04
4.202000000000000000e+03,8.067551269531250000e+03,1.018504882812500000e+04
4.203000000000000000e+03,9.111762695312500000e+03,1.091261621093750000e+04
4.204000000000000000e+03,7.345864257812500000e+03,1.697829101562500000e+04
4.205000000000000000e+03,9.011644531250000000e+03,1.767094140625000000e+04
4.206000000000000000e+03,7.786220703125000000e+03,1.121179589843750000e+04
4.207000000000000000e+03,8.479759765625000000e+03,1.037503125000000000e+04
4.208000000000000000e+03,8.374047851562500000e+03,1.175156640625000000e+04
4.209000000000000000e+03,1.014344726562500000e+04,1.270688769531250000e+04
4.210000000000000000e+03,9.086991210937500000e+03,1.350288574218750000e+04
4.211000000000000000e+03,9.411816406250000000e+03,2.373693554687500000e+04
4.212000000000000000e+03,8.653824218750000000e+03,9.270238281250000000e+03
4.213000000000000000e+03,7.442991699218750000e+03,1.079795507812500000e+04
4.214000000000000000e+03,9.044833007812500000e+03,6.227843359375000000e+04
4.215000000000000000e+03,8.998763671875000000e+03,1.264048339843750000e+04
4.216000000000000000e+03,9.135012695312500000e+03,9.310110351562500000e+03
4.217000000000000000e+03,8.617162109375000000e+03,9.929869140625000000e+03
4.218000000000000000e+03,1.011776757812500000e+04,1.282209570312500000e+04
4.219000000000000000e+03,8.353243164062500000e+03,9.502242187500000000e+03
