3.156000000000000000e+03,1.776922119140625000e+03,7.496963378906250000e+03
3.157000000000000000e+03,1.795865356445312500e+03,7.150798828125000000e+03
3.158000000000000000e+03,1.710803222656250000e+03,7.874321289062500000e+03
3.159000000000000000e+03,1.781554931640625000e+03,7.831166015625000000e+03
3.160000000000000000e+03,1.876358886718750000e+03,7.512340820312500000e+03
3.161000000000000000e+03,1.581413452148437500e+03,7.771893554687500000e+03
3.162000000000000000e+03,1.720465942382812500e+03,7.198133300781250000e+03
3.163000000000000000e+03,1.806642578125000000e+03,7.148170898437500000e+03
3.164000000000000000e+03,1.683060546875000000e+03,8.037736816406250000e+03
3.165000000000000000e+03,1.741280029296875000e+03,7.172430664062500000e+03
3.166000000000000000e+03,1.735391845703125000e+03,7.514442871093750000e+03
3.167000000000000000e+03,1.838270629882812500e+03,7.489522460937500000e+03
3.168000000000000000e+03,1.647642456054687500e+03,7.190166015625000000e+03
3.169000000000000000e+03,1.790313232421875000e+03,7.464326171875000000e+03
3.170000000000000000e+03,1.711162353515625000e+03,7.355676269531250000e+03
3.171000000000000000e+03,1.707002929687500000e+03,7.197044921875000000e+03
3.172000000000000000e+03,1.633491088867187500e+03,7.180075683593750000e+03
3.173000000000000000e+03,1.847868041992187500e+03,7.370626464843750000e+03
3.174000000000000000e+03,1.705948120117187500e+03,7.148817871093750000e+03
3.175000000000000000e+03,1.645349853515625000e+03,7.109511230468750000e+03
3.176000000000000000e+03,1.732275878906250000e+03,7.713387695312500000e+03
3.177000000000000000e+03,1.711831665039062500e+03,7.758011230468750000e+03
3.178000000000000000e+03,1.771924072265625000e+03,8.124914062500000000e+03
3.179000000000000000e+03,1.752953613281250000e+03,7.469756835937500000e+03
3.180000000000000000e+03,1.788735107421875000e+03,7.208952636718750000e+03
3.181000000000000000e+03,1.626259399414062500e+03,7.618259765625000000e+03
3.182000000000000000e+03,1.567418945312500000e+03,8.916240234375000000e+03
3.183000000000000000e+03,1.742004272460937500e+03,7.952395996093750000e+03
3.184000000000000000e+03,1.747602539062500000e+03,7.483965820312500000e+03
3.185000000000000000e+03,1.681853759765625000e+03,8.247655273437500000e+03
3.186000000000000000e+03,1.568577514648437500e+03,8.820378906250000000e+03
3.187000000000000000e+03,1.618582031250000000e+03,7.592637695312500000e+03
3.188000000000000000e+03,1.730801025390625000e+03,7.123702148437500000e+03
3.189000000000000000e+03,1.606924072265625000e+03,7.282738281250000000e+03
3.190000000000000000e+03,1.741393920898437500e+03,8.568097656250000000e+03
3.191000000000000000e+03,1.929627807617187500e+03,7.147206054687500000e+03
3.192000000000000000e+03,1.707434326171875000e+03,7.094472167968750000e+03
3.193000000000000000e+03,1.731523803710937500e+03,7.098970214843750000e+03
3.194000000000000000e+03,1.678274658203125000e+03,8.107575195312500000e+03
3.195000000000000000e+03,1.791139282226562500e+03,7.264307128906250000e+03
3.196000000000000000e+03,1.659320678710937500e+03,7.909678710937500000e+03
3.197000000000000000e+03,1.668017700195312500e+03,7.258283203125000000e+03
3.198000000000000000e+03,1.684704345703125000e+03,7.382318847656250000e+03
3.199000000000000000e+03,1.856527221679687500e+03,7.118174316406250000e+03
3.200000000000000000e+03,1.579408081054687500e+03,8.438130859375000000e+03
3.201000000000000000e+03,1.741094360351562500e+03,7.552496582031250000e+03
3.202000000000000000e+03,1.581962646484375000e+03,7.548827148437500000e+03
3.203000000000000000e+03,1.749909790039062500e+03,1.185495703125000000e+04
3.204000000000000000e+03,1.621490600585937500e+03,7.252822265625000000e+03
3.205000000000000000e+03,1.741968261718750000e+03,7.150825683593750000e+03
3.206000000000000000e+03,1.759424072265625000e+03,7.169745605468750000e+03
3.207000000000000000e+03,1.770718017578125000e+03,8.167925781250000000e+03
3.208000000000000000e+03,1.752524291992187500e+03,7.160973632812500000e+03
3.209000000000000000e+03,1.759100952148437500e+03,7.159272949218750000e+03
3.210000000000000000e+03,1.812194824218750000e+03,7.819734863281250000e+03
3.211000000000000000e+03,1.789947021484375000e+03,7.176420898437500000e+03
3.212000000000000000e+03,1.853085693359375000e+03,7.112640136718750000e+03
3.213000000000000000e+03,1.661436767578125000e+03,7.969692382812500000e+03
3.214000000000000000e+03,1.623178710937500000e+03,7.107022949218750000e+03
3.215000000000000000e+03,1.643233764648437500e+03,7.471177246093750000e+03
3.216000000000000000e+03,1.732154052734375000e+03,7.175425781250000000e+03
3.217000000000000000e+03,1.788058959960937500e+03,7.102790039062500000e+03
3.218000000000000000e+03,1.800739135742187500e+03,7.533563964843750000e+03
3.219000000000000000e+03,1.734662841796875000e+03,1.340760156250000000e+04
3.220000000000000000e+03,1.688544311523437500e+03,7.110756347656250000e+03
3.221000000000000000e+03,1.627527221679687500e+03,7.088779785156250000e+03
3.222000000000000000e+03,1.783736328125000000e+03,7.919654785156250000e+03
3.223000000000000000e+03,1.791134399414062500e+03,7.316169921875000000e+03
3.224000000000000000e+03,1.704688842773437500e+03,7.352953613281250000e+03
3.225000000000000000e+03,1.784827880859375000e+03,7.704163085937500000e+03
3.226000000000000000e+03,1.546248413085937500e+03,7.404495117187500000e+03
3.227000000000000000e+03,1.766248168945312500e+03,7.128376464843750000e+03
3.228000000000000000e+03,1.769883911132812500e+03,7.225008300781250000e+03
3.229000000000000000e+03,1.713835571289062500e+03,7.134964355468750000e+03
3.230000000000000000e+03,1.703131103515625000e+03,7.100333496093750000e+03
3.231000000000000000e+03,1.677872070312500000e+03,7.225391113281250000e+03
3.232000000000000000e+03,1.722919677734375000e+03,7.095615234375000000e+03
3.233000000000000000e+03,1.681845581054687500e+03,7.093767578125000000e+03
3.234000000000000000e+03,1.624229125976562500e+03,7.108156738281250000e+03
3.235000000000000000e+03,1.716593505859375000e+03,7.452756347656250000e+03
3.236000000000000000e+03,1.596748901367187500e+03,7.259337402343750000e+03
3.237000000000000000e+03,1.838429443359375000e+03,7.951532714843750000e+03
3.238000000000000000e+03,1.758692749023437500e+03,8.237565429687500000e+03
3.239000000000000000e+03,1.821401367187500000e+03,8.706780273437500000e+03
3.240000000000000000e+03,1.845406494140625000e+03,7.100815429687500000e+03
3.241000000000000000e+03,1.840309326171875000e+03,7.242208984375000000e+03
3.242000000000000000e+03,1.639888671875000000e+03,7.107860351562500000e+03
3.243000000000000000e+03,1.831273193359375000e+03,7.159291015625000000e+03
3.244000000000000000e+03,1.609142822265625000e+03,7.830404296875000000e+03
3.245000000000000000e+03,1.690433959960937500e+03,8.135337402343750000e+03
3.246000000000000000e+03,1.603818481445312500e+03,8.955950195312500000e+03
3.247000000000000000e+03,1.738601196289062500e+03,7.627354003906250000e+03
3.248000000000000000e+03,1.752801879882812500e+03,7.616332031250000000e+03
3.249000000000000000e+03,1.710890502929687500e+03,9.858818359375000000e+03
3.250000000000000000e+03,1.822255493164062500e+03,7.260436035156250000e+03
3.251000000000000000e+03,1.795858886718750000e+03,7.460957519531250000e+03
3.252000000000000000e+03,1.851252197265625000e+03,7.262089355468750000e+03
3.253000000000000000e+03,1.658472656250000000e+03,7.196075195312500000e+03
3.254000000000000000e+03,1.852149047851562500e+03,7.088803710937500000e+03
3.255000000000000000e+03,1.703762695312500000e+03,7.157679687500000000e+03
3.256000000000000000e+03,1.744646850585937500e+03,7.783702636718750000e+03
3.257000000000000000e+03,1.716964721679687500e+03,7.891647460937500000e+03
3.258000000000000000e+03,1.774852783203125000e+03,7.979945800781250000e+03
3.259000000000000000e+03,1.829203979492187500e+03,7.428056152343750000e+03
3.260000000000000000e+03,1.772239379882812500e+03,7.541289062500000000e+03
3.261000000000000000e+03,1.618619628906250000e+03,7.106624511718750000e+03
3.262000000000000000e+03,1.751271850585937500e+03,7.137405761718750000e+03
3.263000000000000000e+03,1.608808593750000000e+03,7.380028320312500000e+03
3.264000000000000000e+03,1.731613647460937500e+03,7.358662597656250000e+03
3.265000000000000000e+03,1.626421264648437500e+03,7.239917480468750000e+03
3.266000000000000000e+03,1.804185668945312500e+03,7.398304199218750000e+03
3.267000000000000000e+03,1.620307495117187500e+03,7.168725585937500000e+03
3.268000000000000000e+03,1.740585815429687500e+03,7.767115234375000000e+03
3.269000000000000000e+03,1.746667358398437500e+03,7.471991210937500000e+03
3.270000000000000000e+03,1.759217895507812500e+03,7.127211914062500000e+03
3.271000000000000000e+03,1.625888427734375000e+03,7.255585937500000000e+03
3.272000000000000000e+03,1.736797973632812500e+03,7.078233398437500000e+03
3.273000000000000000e+03,1.805955810546875000e+03,7.116953613281250000e+03
3.274000000000000000e+03,1.586899902343750000e+03,8.134674804687500000e+03
3.275000000000000000e+03,1.741191406250000000e+03,7.082102050781250000e+03
3.276000000000000000e+03,1.726681640625000000e+03,7.401921386718750000e+03
3.277000000000000000e+03,1.754246459960937500e+03,7.463067382812500000e+03
3.278000000000000000e+03,1.646184814453125000e+03,7.224620605468750000e+03
3.279000000000000000e+03,1.733331298828125000e+03,7.174099121093750000e+03
3.280000000000000000e+03,1.800360107421875000e+03,7.081227050781250000e+03
3.281000000000000000e+03,1.688801513671875000e+03,7.665049316406250000e+03
3.282000000000000000e+03,1.732125000000000000e+03,7.256807617187500000e+03
3.283000000000000000e+03,1.827574951171875000e+03,7.573590820312500000e+03
3.284000000000000000e+03,1.688155395507812500e+03,7.214850585937500000e+03
3.285000000000000000e+03,1.587630004882812500e+03,7.855079101562500000e+03
3.286000000000000000e+03,1.780114868164062500e+03,7.450948730468750000e+03
3.287000000000000000e+03,1.723459106445312500e+03,7.993977050781250000e+03
3.288000000000000000e+03,1.707534790039062500e+03,7.198316894531250000e+03
3.289000000000000000e+03,1.711185668945312500e+03,7.616743652343750000e+03
3.290000000000000000e+03,1.692559570312500000e+03,8.176470214843750000e+03
3.291000000000000000e+03,1.686769897460937500e+03,7.222323730468750000e+03
3.292000000000000000e+03,1.826092163085937500e+03,7.274708984375000000e+03
3.293000000000000000e+03,1.734549804687500000e+03,7.359708984375000000e+03
3.294000000000000000e+03,1.651993164062500000e+03,8.634027343750000000e+03
3.295000000000000000e+03,1.719105102539062500e+03,7.890942871093750000e+03
3.296000000000000000e+03,1.837250610351562500e+03,7.976804199218750000e+03
3.297000000000000000e+03,1.697233764648437500e+03,7.049487304687500000e+03
3.298000000000000000e+03,1.789816528320312500e+03,7.057494628906250000e+03
3.299000000000000000e+03,1.808461303710937500e+03,7.294150878906250000e+03
3.300000000000000000e+03,1.667232421875000000e+03,7.654953613281250000e+03
3.301000000000000000e+03,1.635195556640625000e+03,7.862238281250000000e+03
3.302000000000000000e+03,1.778808837890625000e+03,7.058828613281250000e+03
3.303000000000000000e+03,1.739749511718750000e+03,7.459705566406250000e+03
3.304000000000000000e+03,1.793410400390625000e+03,7.201995117187500000e+03
3.305000000000000000e+03,1.722133056640625000e+03,7.111401367187500000e+03
3.306000000000000000e+03,1.740080078125000000e+03,7.291077148437500000e+03
3.307000000000000000e+03,1.771853271484375000e+03,7.257270019531250000e+03
3.308000000000000000e+03,1.696112182617187500e+03,8.097313964843750000e+03
3.309000000000000000e+03,1.684904907226562500e+03,7.068770996093750000e+03
3.310000000000000000e+03,1.771153320312500000e+03,7.564343261718750000e+03
3.311000000000000000e+03,1.907644775390625000e+03,7.714871582031250000e+03
3.312000000000000000e+03,1.808864257812500000e+03,7.116192382812500000e+03
3.313000000000000000e+03,1.831004028320312500e+03,7.067804199218750000e+03
3.314000000000000000e+03,1.765502807617187500e+03,7.145769531250000000e+03
3.315000000000000000e+03,1.648200561523437500e+03,7.155356933593750000e+03
3.316000000000000000e+03,1.809966674804687500e+03,7.473206054687500000e+03
3.317000000000000000e+03,1.743077514648437500e+03,7.140048828125000000e+03
3.318000000000000000e+03,1.612252807617187500e+03,7.705857421875000000e+03
3.319000000000000000e+03,1.797085571289062500e+03,7.209843750000000000e+03
3.320000000000000000e+03,1.683086791992187500e+03,7.593579101562500000e+03
3.321000000000000000e+03,1.724500122070312500e+03,7.862729003906250000e+03
3.322000000000000000e+03,1.720668334960937500e+03,7.799542968750000000e+03
3.323000000000000000e+03,1.683939941406250000e+03,7.195627929687500000e+03
3.324000000000000000e+03,1.780499755859375000e+03,7.087715332031250000e+03
3.325000000000000000e+03,1.637662475585937500e+03,7.381703613281250000e+03
3.326000000000000000e+03,1.741686889648437500e+03,7.921879394531250000e+03
3.327000000000000000e+03,1.691864990234375000e+03,7.270991210937500000e+03
3.328000000000000000e+03,1.780804077148437500e+03,7.076167480468750000e+03
3.329000000000000000e+03,1.704892089843750000e+03,7.048397460937500000e+03
3.330000000000000000e+03,1.833863403320312500e+03,7.051209960937500000e+03
3.331000000000000000e+03,1.744511718750000000e+03,7.115086914062500000e+03
3.332000000000000000e+03,1.621067993164062500e+03,7.284231933593750000e+03
3.333000000000000000e+03,1.713893432617187500e+03,7.505306152343750000e+03
3.334000000000000000e+03,1.611285278320312500e+03,7.048862304687500000e+03
3.335000000000000000e+03,1.801639160156250000e+03,7.324638183593750000e+03
3.336000000000000000e+03,1.766779174804687500e+03,7.086681152343750000e+03
3.337000000000000000e+03,1.746413696289062500e+03,7.052649414062500000e+03
3.338000000000000000e+03,1.648787231445312500e+03,7.526189453125000000e+03
3.339000000000000000e+03,1.642348266601562500e+03,7.235370117187500000e+03
3.340000000000000000e+03,1.776275024414062500e+03,7.252754882812500000e+03
3.341000000000000000e+03,1.708619018554687500e+03,7.117087402343750000e+03
3.342000000000000000e+03,1.769898193359375000e+03,7.673442871093750000e+03
3.343000000000000000e+03,1.766893432617187500e+03,8.217081054687500000e+03
3.344000000000000000e+03,1.725187622070312500e+03,7.080047363281250000e+03
3.345000000000000000e+03,1.686679443359375000e+03,7.077889648437500000e+03
3.346000000000000000e+03,1.553693603515625000e+03,7.072621582031250000e+03
3.347000000000000000e+03,1.674447509765625000e+03,7.369076171875000000e+03
3.348000000000000000e+03,1.619513671875000000e+03,7.060348144531250000e+03
3.349000000000000000e+03,1.794024047851562500e+03,7.400078613281250000e+03
3.350000000000000000e+03,1.785937377929687500e+03,7.240521484375000000e+03
3.351000000000000000e+03,1.749808227539062500e+03,7.053666015625000000e+03
3.352000000000000000e+03,1.904046630859375000e+03,7.050247070312500000e+03
3.353000000000000000e+03,1.824133911132812500e+03,8.703991210937500000e+03
3.354000000000000000e+03,1.856000000000000000e+03,7.155497070312500000e+03
3.355000000000000000e+03,1.778338134765625000e+03,7.476218261718750000e+03
3.356000000000000000e+03,1.740405761718750000e+03,9.842203125000000000e+03
3.357000000000000000e+03,1.734402587890625000e+03,7.050496582031250000e+03
3.358000000000000000e+03,1.686138793945312500e+03,7.433554199218750000e+03
3.359000000000000000e+03,1.677711914062500000e+03,7.136184570312500000e+03
3.360000000000000000e+03,1.776097167968750000e+03,7.235198730468750000e+03
3.361000000000000000e+03,1.731583496093750000e+03,7.141822753906250000e+03
3.362000000000000000e+03,1.722729736328125000e+03,7.118337402343750000e+03
3.363000000000000000e+03,1.802697265625000000e+03,7.631552734375000000e+03
3.364000000000000000e+03,1.755694458007812500e+03,7.132210449218750000e+03
3.365000000000000000e+03,1.670894775390625000e+03,1.163702441406250000e+04
3.366000000000000000e+03,1.595257568359375000e+03,7.332856933593750000e+03
3.367000000000000000e+03,1.639858154296875000e+03,7.287991699218750000e+03
