3.011000000000000000e+03,1.193929443359375000e+02,1.312678985595703125e+02
3.012000000000000000e+03,1.245343780517578125e+02,1.627354888916015625e+02
3.013000000000000000e+03,1.201702194213867188e+02,1.085535507202148438e+02
3.014000000000000000e+03,1.217700805664062500e+02,1.054205703735351562e+02
3.015000000000000000e+03,1.197556304931640625e+02,1.223121719360351562e+02
3.016000000000000000e+03,1.303014831542968750e+02,1.520889587402343750e+02
3.017000000000000000e+03,1.258016815185546875e+02,1.039037399291992188e+02
3.018000000000000000e+03,1.163634643554687500e+02,1.039626541137695312e+02
3.019000000000000000e+03,1.179235305786132812e+02,1.066649169921875000e+02
3.020000000000000000e+03,1.163064117431640625e+02,1.036395263671875000e+02
3.021000000000000000e+03,1.271358184814453125e+02,1.154648666381835938e+02
3.022000000000000000e+03,1.169266738891601562e+02,1.064852294921875000e+02
3.023000000000000000e+03,1.263302612304687500e+02,1.030002517700195312e+02
3.024000000000000000e+03,1.171983184814453125e+02,9.114136962890625000e+02
3.025000000000000000e+03,1.278012924194335938e+02,2.015092468261718750e+02
3.026000000000000000e+03,1.321600036621093750e+02,1.533915863037109375e+02
3.027000000000000000e+03,1.082854537963867188e+02,1.205452575683593750e+02
3.028000000000000000e+03,1.185188598632812500e+02,1.165249557495117188e+02
3.029000000000000000e+03,1.117644882202148438e+02,2.011301879882812500e+02
3.030000000000000000e+03,1.233750305175781250e+02,1.914857788085937500e+02
3.031000000000000000e+03,1.153506546020507812e+02,1.642919616699218750e+02
3.032000000000000000e+03,1.451062164306640625e+02,1.789281463623046875e+02
3.033000000000000000e+03,1.153702011108398438e+02,1.173183822631835938e+02
3.034000000000000000e+03,1.152481384277343750e+02,1.508096466064453125e+02
3.035000000000000000e+03,1.123082885742187500e+02,1.057239685058593750e+02
3.036000000000000000e+03,1.281730041503906250e+02,1.110727539062500000e+02
3.037000000000000000e+03,1.040831222534179688e+02,1.379527740478515625e+02
3.038000000000000000e+03,1.285430450439453125e+02,1.033304443359375000e+02
3.039000000000000000e+03,1.145564727783203125e+02,1.068707046508789062e+02
3.040000000000000000e+03,1.214840316772460938e+02,1.106562576293945312e+02
3.041000000000000000e+03,1.700642089843750000e+02,1.630986175537109375e+02
3.042000000000000000e+03,1.663545074462890625e+02,3.595299987792968750e+02
3.043000000000000000e+03,1.717628326416015625e+02,1.040732345581054688e+02
3.044000000000000000e+03,1.183513183593750000e+02,1.671996002197265625e+02
3.045000000000000000e+03,1.192980575561523438e+02,1.032374114990234375e+02
3.046000000000000000e+03,1.116112976074218750e+02,1.090358734130859375e+02
3.047000000000000000e+03,1.176382369995117188e+02,1.080909957885742188e+02
3.048000000000000000e+03,1.113725738525390625e+02,1.121736526489257812e+02
3.049000000000000000e+03,1.054400024414062500e+02,2.479789886474609375e+02
3.050000000000000000e+03,1.205879898071289062e+02,1.029740982055664062e+02
3.051000000000000000e+03,1.068751678466796875e+02,1.033404693603515625e+02
3.052000000000000000e+03,1.285347595214843750e+02,1.085055999755859375e+02
3.053000000000000000e+03,1.257737808227539062e+02,1.181495437622070312e+02
3.054000000000000000e+03,1.180076141357421875e+02,1.492360687255859375e+02
3.055000000000000000e+03,1.139804840087890625e+02,1.397058715820312500e+02
3.056000000000000000e+03,1.556909484863281250e+02,1.883919982910156250e+02
3.057000000000000000e+03,1.619126892089843750e+02,1.214267044067382812e+02
3.058000000000000000e+03,1.617936401367187500e+02,1.175401077270507812e+02
3.059000000000000000e+03,1.367599182128906250e+02,2.007672271728515625e+02
3.060000000000000000e+03,1.572363281250000000e+02,2.156873016357421875e+02
3.061000000000000000e+03,1.480168609619140625e+02,1.725854797363281250e+02
3.062000000000000000e+03,1.162468719482421875e+02,4.112550354003906250e+02
3.063000000000000000e+03,1.124874038696289062e+02,1.325839385986328125e+02
3.064000000000000000e+03,1.546333007812500000e+02,1.397800598144531250e+02
3.065000000000000000e+03,1.266352462768554688e+02,1.179685974121093750e+02
3.066000000000000000e+03,1.177165451049804688e+02,1.100938262939453125e+02
3.067000000000000000e+03,1.415031585693359375e+02,1.139348754882812500e+02
3.068000000000000000e+03,1.086050567626953125e+02,1.247324142456054688e+02
3.069000000000000000e+03,1.146069107055664062e+02,1.375650024414062500e+02
3.070000000000000000e+03,1.115236892700195312e+02,1.090403747558593750e+02
3.071000000000000000e+03,1.112921676635742188e+02,1.054382476806640625e+02
3.072000000000000000e+03,1.166812133789062500e+02,3.038387451171875000e+02
3.073000000000000000e+03,1.150648040771484375e+02,1.260068359375000000e+02
3.074000000000000000e+03,1.240550994873046875e+02,1.226085052490234375e+02
3.075000000000000000e+03,1.183684692382812500e+02,1.286909332275390625e+02
3.076000000000000000e+03,1.146815643310546875e+02,2.014444885253906250e+02
3.077000000000000000e+03,1.253014068603515625e+02,1.180595474243164062e+02
3.078000000000000000e+03,1.256345367431640625e+02,1.624982910156250000e+02
3.079000000000000000e+03,1.209066696166992188e+02,1.332571868896484375e+02
3.080000000000000000e+03,1.174956436157226562e+02,1.093142547607421875e+02
3.081000000000000000e+03,1.299038391113281250e+02,1.349091949462890625e+02
3.082000000000000000e+03,1.084920349121093750e+02,1.138606796264648438e+02
3.083000000000000000e+03,1.228988037109375000e+02,1.248128128051757812e+02
3.084000000000000000e+03,1.130449981689453125e+02,1.085123672485351562e+02
3.085000000000000000e+03,1.264706268310546875e+02,1.228357238769531250e+02
3.086000000000000000e+03,1.152819290161132812e+02,1.288033599853515625e+02
3.087000000000000000e+03,1.082896041870117188e+02,5.956431274414062500e+02
3.088000000000000000e+03,1.756170959472656250e+02,2.319278259277343750e+02
3.089000000000000000e+03,1.211426467895507812e+02,1.105355148315429688e+02
3.090000000000000000e+03,1.154061126708984375e+02,1.060657577514648438e+02
3.091000000000000000e+03,1.749228973388671875e+02,2.979151611328125000e+02
3.092000000000000000e+03,1.578944702148437500e+02,2.370873260498046875e+02
3.093000000000000000e+03,1.124829864501953125e+02,1.027807312011718750e+02
3.094000000000000000e+03,1.151032867431640625e+02,1.085703887939453125e+02
3.095000000000000000e+03,1.187744522094726562e+02,1.036083145141601562e+02
3.096000000000000000e+03,1.296966094970703125e+02,1.040330963134765625e+02
3.097000000000000000e+03,1.306706695556640625e+02,3.056783447265625000e+02
3.098000000000000000e+03,1.234631576538085938e+02,1.415776824951171875e+02
3.099000000000000000e+03,1.296557617187500000e+02,1.495623016357421875e+02
3.100000000000000000e+03,1.257074661254882812e+02,1.635465393066406250e+02
3.101000000000000000e+03,1.184059524536132812e+02,1.588087005615234375e+02
3.102000000000000000e+03,1.253219833374023438e+02,1.772665405273437500e+02
3.103000000000000000e+03,1.221911468505859375e+02,1.568484191894531250e+02
3.104000000000000000e+03,1.182754592895507812e+02,3.022360534667968750e+02
3.105000000000000000e+03,1.161011657714843750e+02,1.879733581542968750e+02
3.106000000000000000e+03,1.244626846313476562e+02,3.203095397949218750e+02
3.107000000000000000e+03,1.285380096435546875e+02,1.947065734863281250e+02
3.108000000000000000e+03,1.161533508300781250e+02,1.060467147827148438e+02
3.109000000000000000e+03,1.185144500732421875e+02,1.034352188110351562e+02
3.110000000000000000e+03,1.129405288696289062e+02,1.219190444946289062e+02
3.111000000000000000e+03,1.530105590820312500e+02,1.314853363037109375e+02
3.112000000000000000e+03,1.404936828613281250e+02,1.540331115722656250e+02
3.113000000000000000e+03,1.172697372436523438e+02,1.653748626708984375e+02
3.114000000000000000e+03,1.245318984985351562e+02,1.122697448730468750e+02
3.115000000000000000e+03,1.124681015014648438e+02,1.181163177490234375e+02
3.116000000000000000e+03,1.251534805297851562e+02,1.506855010986328125e+02
3.117000000000000000e+03,1.122215194702148438e+02,1.085022354125976562e+02
3.118000000000000000e+03,1.297917480468750000e+02,1.160386047363281250e+02
3.119000000000000000e+03,1.258167190551757812e+02,1.306395721435546875e+02
3.120000000000000000e+03,1.208352661132812500e+02,1.046457977294921875e+02
3.121000000000000000e+03,1.279687347412109375e+02,1.033445281982421875e+02
3.122000000000000000e+03,1.439058227539062500e+02,1.090913009643554688e+02
3.123000000000000000e+03,1.193833541870117188e+02,1.887224121093750000e+02
3.124000000000000000e+03,1.351900177001953125e+02,2.122139282226562500e+02
3.125000000000000000e+03,1.356320495605468750e+02,4.125443725585937500e+02
3.126000000000000000e+03,1.803413848876953125e+02,1.084004669189453125e+02
3.127000000000000000e+03,1.644008941650390625e+02,1.282943725585937500e+02
3.128000000000000000e+03,1.684229888916015625e+02,1.838182983398437500e+02
3.129000000000000000e+03,1.407480621337890625e+02,1.043021392822265625e+02
3.130000000000000000e+03,1.576826477050781250e+02,1.051221771240234375e+02
3.131000000000000000e+03,1.471471099853515625e+02,1.909464416503906250e+02
3.132000000000000000e+03,1.305759429931640625e+02,2.167944488525390625e+02
3.133000000000000000e+03,1.178565673828125000e+02,1.151848983764648438e+02
3.134000000000000000e+03,1.226918640136718750e+02,1.041721496582031250e+02
3.135000000000000000e+03,1.162194137573242188e+02,1.029271774291992188e+02
3.136000000000000000e+03,1.125459136962890625e+02,1.232277145385742188e+02
3.137000000000000000e+03,1.473499755859375000e+02,1.095293960571289062e+02
3.138000000000000000e+03,1.233707656860351562e+02,1.219320602416992188e+02
3.139000000000000000e+03,1.089395446777343750e+02,1.298792572021484375e+02
3.140000000000000000e+03,1.153865890502929688e+02,1.599065704345703125e+02
3.141000000000000000e+03,1.207331161499023438e+02,1.221721496582031250e+02
3.142000000000000000e+03,1.265712509155273438e+02,1.257067031860351562e+02
3.143000000000000000e+03,1.274818954467773438e+02,1.279968948364257812e+02
3.144000000000000000e+03,1.124251174926757812e+02,1.044046096801757812e+02
3.145000000000000000e+03,1.056019515991210938e+02,3.257595520019531250e+02
3.146000000000000000e+03,1.348038177490234375e+02,3.368195190429687500e+02
3.147000000000000000e+03,1.469181671142578125e+02,2.428378448486328125e+02
3.148000000000000000e+03,1.478724975585937500e+02,1.086443786621093750e+02
3.149000000000000000e+03,1.113697509765625000e+02,1.060490570068359375e+02
3.150000000000000000e+03,1.264206771850585938e+02,1.051657333374023438e+02
3.151000000000000000e+03,1.313686065673828125e+02,1.069152374267578125e+02
3.152000000000000000e+03,1.686969146728515625e+02,2.807694091796875000e+02
3.153000000000000000e+03,1.514120330810546875e+02,5.658657836914062500e+02
3.154000000000000000e+03,1.523400726318359375e+02,1.165730590820312500e+02
3.155000000000000000e+03,1.115734558105468750e+02,1.066247482299804688e+02
3.156000000000000000e+03,1.122943649291992188e+02,1.034188079833984375e+02
3.157000000000000000e+03,1.146523895263671875e+02,1.032811508178710938e+02
3.158000000000000000e+03,1.325549163818359375e+02,1.107104492187500000e+02
3.159000000000000000e+03,1.122284393310546875e+02,1.037467193603515625e+02
3.160000000000000000e+03,1.170631942749023438e+02,1.750513000488281250e+02
3.161000000000000000e+03,1.062055892944335938e+02,5.366779785156250000e+02
3.162000000000000000e+03,1.224518432617187500e+02,1.124091262817382812e+02
3.163000000000000000e+03,1.216663665771484375e+02,1.048398513793945312e+02
3.164000000000000000e+03,1.200917434692382812e+02,1.911371459960937500e+02
3.165000000000000000e+03,1.245963973999023438e+02,1.103303375244140625e+02
3.166000000000000000e+03,1.160536422729492188e+02,5.205462646484375000e+02
3.167000000000000000e+03,1.304793548583984375e+02,2.094886016845703125e+02
3.168000000000000000e+03,1.154555587768554688e+02,1.237557067871093750e+02
3.169000000000000000e+03,1.166059265136718750e+02,1.149932403564453125e+02
3.170000000000000000e+03,1.336121978759765625e+02,1.077202987670898438e+02
3.171000000000000000e+03,1.228905487060546875e+02,1.082756423950195312e+02
3.172000000000000000e+03,1.160738830566406250e+02,1.043742980957031250e+02
3.173000000000000000e+03,1.140814819335937500e+02,1.056565780639648438e+02
3.174000000000000000e+03,1.166143722534179688e+02,1.197704010009765625e+02
3.175000000000000000e+03,1.103860397338867188e+02,1.217175903320312500e+02
3.176000000000000000e+03,1.136896591186523438e+02,1.987989654541015625e+02
3.177000000000000000e+03,1.226183242797851562e+02,1.170916595458984375e+02
3.178000000000000000e+03,1.452349853515625000e+02,1.030949783325195312e+02
3.179000000000000000e+03,1.365297393798828125e+02,1.109645156860351562e+02
3.180000000000000000e+03,1.836388702392578125e+02,2.709090576171875000e+02
3.181000000000000000e+03,1.368268890380859375e+02,1.666605072021484375e+02
3.182000000000000000e+03,1.339414367675781250e+02,1.305648803710937500e+02
3.183000000000000000e+03,1.220050354003906250e+02,1.216145095825195312e+02
3.184000000000000000e+03,1.089016952514648438e+02,1.053719177246093750e+02
3.185000000000000000e+03,1.210180358886718750e+02,1.457145843505859375e+02
3.186000000000000000e+03,1.073711242675781250e+02,2.128138885498046875e+02
3.187000000000000000e+03,1.153807220458984375e+02,1.144020385742187500e+02
3.188000000000000000e+03,1.443632659912109375e+02,1.077937393188476562e+02
3.189000000000000000e+03,1.545637054443359375e+02,1.175958786010742188e+02
3.190000000000000000e+03,1.284727325439453125e+02,1.152351455688476562e+02
3.191000000000000000e+03,1.307857666015625000e+02,1.114873733520507812e+02
3.192000000000000000e+03,1.515262145996093750e+02,2.603381652832031250e+02
3.193000000000000000e+03,1.154570236206054688e+02,1.061218109130859375e+02
3.194000000000000000e+03,1.152409057617187500e+02,1.113719863891601562e+02
3.195000000000000000e+03,1.267442550659179688e+02,1.035634765625000000e+02
3.196000000000000000e+03,1.132633285522460938e+02,1.303291778564453125e+02
3.197000000000000000e+03,1.195077590942382812e+02,2.943735961914062500e+02
3.198000000000000000e+03,1.231237640380859375e+02,1.287662048339843750e+02
3.199000000000000000e+03,1.120295410156250000e+02,1.698396453857421875e+02
3.200000000000000000e+03,1.087249069213867188e+02,1.057414703369140625e+02
3.201000000000000000e+03,1.133075714111328125e+02,1.040928421020507812e+02
3.202000000000000000e+03,1.091601104736328125e+02,1.037388153076171875e+02
3.203000000000000000e+03,1.486400604248046875e+02,1.135544891357421875e+02
3.204000000000000000e+03,1.196311111450195312e+02,1.038592147827148438e+02
3.205000000000000000e+03,1.182529296875000000e+02,1.145138092041015625e+02
3.206000000000000000e+03,1.120812225341796875e+02,2.492352142333984375e+02
3.207000000000000000e+03,1.222168350219726562e+02,1.053649063110351562e+02
3.208000000000000000e+03,1.209104690551757812e+02,1.100868148803710938e+02
3.209000000000000000e+03,1.244566574096679688e+02,1.032512130737304688e+02
3.210000000000000000e+03,1.042789077758789062e+02,1.037686843872070312e+02
3.211000000000000000e+03,1.194976577758789062e+02,1.038067703247070312e+02
3.212000000000000000e+03,1.216008834838867188e+02,1.277819671630859375e+02
3.213000000000000000e+03,1.170843353271484375e+02,1.088841705322265625e+02
3.214000000000000000e+03,1.148956222534179688e+02,1.696786499023437500e+02
3.215000000000000000e+03,1.173479232788085938e+02,1.895294036865234375e+02
3.216000000000000000e+03,1.231584091186523438e+02,1.493997344970703125e+02
3.217000000000000000e+03,1.250623779296875000e+02,1.019399337768554688e+02
3.218000000000000000e+03,1.145395812988281250e+02,1.058679504394531250e+02
3.219000000000000000e+03,1.114771499633789062e+02,1.337164459228515625e+02
3.220000000000000000e+03,1.042198791503906250e+02,1.567442779541015625e+02
3.221000000000000000e+03,1.177029037475585938e+02,1.048165359497070312e+02
3.222000000000000000e+03,1.216520919799804688e+02,1.376487121582031250e+02
