4.196000000000000000e+03,7.829649047851562500e+02,1.193642044067382812e+02
4.197000000000000000e+03,6.903882446289062500e+02,1.620845184326171875e+02
4.198000000000000000e+03,7.769011230468750000e+02,1.820297393798828125e+02
4.199000000000000000e+03,6.587415771484375000e+02,1.059401779174804688e+02
4.200000000000000000e+03,8.910170288085937500e+02,1.158298645019531250e+02
4.201000000000000000e+03,6.792713012695312500e+02,1.135033950805664062e+02
4.202000000000000000e+03,4.323281860351562500e+02,2.447873229980468750e+02
4.203000000000000000e+03,5.713985595703125000e+02,1.258142929077148438e+02
4.204000000000000000e+03,6.681956176757812500e+02,1.273406372070312500e+02
4.205000000000000000e+03,8.226079101562500000e+02,1.125106964111328125e+02
4.206000000000000000e+03,6.253681640625000000e+02,1.458117828369140625e+02
4.207000000000000000e+03,3.703143005371093750e+02,1.354037170410156250e+02
4.208000000000000000e+03,5.317037963867187500e+02,3.650198364257812500e+02
4.209000000000000000e+03,5.339087524414062500e+02,2.479452514648437500e+02
4.210000000000000000e+03,7.225369873046875000e+02,1.586276397705078125e+02
4.211000000000000000e+03,5.192179565429687500e+02,1.697107696533203125e+02
4.212000000000000000e+03,1.005522827148437500e+03,1.726518402099609375e+02
4.213000000000000000e+03,9.412657470703125000e+02,1.894468078613281250e+02
4.214000000000000000e+03,1.117291259765625000e+03,1.168458862304687500e+02
4.215000000000000000e+03,9.453380126953125000e+02,9.972644042968750000e+01
4.216000000000000000e+03,6.558298339843750000e+02,1.073626098632812500e+02
4.217000000000000000e+03,9.926663818359375000e+02,1.344945983886718750e+02
4.218000000000000000e+03,3.724721374511718750e+02,2.437031250000000000e+02
4.219000000000000000e+03,3.650495910644531250e+02,9.237800598144531250e+01
4.220000000000000000e+03,4.582094116210937500e+02,9.337767028808593750e+01
4.221000000000000000e+03,9.566607666015625000e+02,9.532897186279296875e+01
4.222000000000000000e+03,4.353058471679687500e+02,1.076938705444335938e+02
4.223000000000000000e+03,6.192844238281250000e+02,1.363301696777343750e+02
4.224000000000000000e+03,9.282000732421875000e+02,1.175265045166015625e+02
4.225000000000000000e+03,3.272924499511718750e+02,1.143721008300781250e+02
4.226000000000000000e+03,7.254589233398437500e+02,9.115328979492187500e+01
4.227000000000000000e+03,9.294293212890625000e+02,1.997083740234375000e+02
4.228000000000000000e+03,9.701842041015625000e+02,2.279153594970703125e+02
4.229000000000000000e+03,5.905284423828125000e+02,1.012378921508789062e+02
4.230000000000000000e+03,8.369147338867187500e+02,1.559639129638671875e+02
4.231000000000000000e+03,6.090641479492187500e+02,1.318736419677734375e+02
4.232000000000000000e+03,5.320468139648437500e+02,1.059712448120117188e+02
4.233000000000000000e+03,6.447866821289062500e+02,1.046952667236328125e+02
4.234000000000000000e+03,3.750053710937500000e+02,1.187213897705078125e+02
4.235000000000000000e+03,1.082268798828125000e+03,1.129440612792968750e+02
4.236000000000000000e+03,8.807026977539062500e+02,1.119386901855468750e+02
4.237000000000000000e+03,7.825624389648437500e+02,1.105417175292968750e+02
4.238000000000000000e+03,9.796154785156250000e+02,1.025180130004882812e+02
4.239000000000000000e+03,4.149714660644531250e+02,1.488847045898437500e+02
4.240000000000000000e+03,1.006870605468750000e+03,9.231818389892578125e+01
4.241000000000000000e+03,4.849392395019531250e+02,1.510829467773437500e+02
4.242000000000000000e+03,9.627568359375000000e+02,1.901966400146484375e+02
4.243000000000000000e+03,5.886749877929687500e+02,2.105904541015625000e+02
4.244000000000000000e+03,4.871543884277343750e+02,1.315224456787109375e+02
4.245000000000000000e+03,6.902039184570312500e+02,1.167938232421875000e+02
4.246000000000000000e+03,5.587774047851562500e+02,1.010830535888671875e+02
4.247000000000000000e+03,5.843414306640625000e+02,1.150895156860351562e+02
4.248000000000000000e+03,1.126610351562500000e+03,1.038332214355468750e+02
4.249000000000000000e+03,4.709527282714843750e+02,3.146497802734375000e+02
4.250000000000000000e+03,9.930553588867187500e+02,1.172467117309570312e+02
4.251000000000000000e+03,4.537171020507812500e+02,1.157298583984375000e+02
4.252000000000000000e+03,1.422431884765625000e+03,1.159854812622070312e+02
4.253000000000000000e+03,3.582406616210937500e+02,2.786184692382812500e+02
4.254000000000000000e+03,6.981718139648437500e+02,1.724774780273437500e+02
4.255000000000000000e+03,5.642707519531250000e+02,1.110913772583007812e+02
4.256000000000000000e+03,4.704207458496093750e+02,1.105196380615234375e+02
4.257000000000000000e+03,8.382106323242187500e+02,1.438577117919921875e+02
4.258000000000000000e+03,7.239062500000000000e+02,1.400950317382812500e+02
4.259000000000000000e+03,9.880811157226562500e+02,4.519649353027343750e+02
4.260000000000000000e+03,6.689046630859375000e+02,1.186883010864257812e+02
4.261000000000000000e+03,1.038705078125000000e+03,1.072671432495117188e+02
4.262000000000000000e+03,7.211739501953125000e+02,4.830866394042968750e+02
4.263000000000000000e+03,7.356636962890625000e+02,1.497991180419921875e+02
4.264000000000000000e+03,8.209752197265625000e+02,9.401366424560546875e+01
4.265000000000000000e+03,9.233226928710937500e+02,1.821608886718750000e+02
4.266000000000000000e+03,7.060775146484375000e+02,8.981703186035156250e+01
4.267000000000000000e+03,9.281379394531250000e+02,8.814292907714843750e+01
4.268000000000000000e+03,7.152276000976562500e+02,9.126174926757812500e+01
4.269000000000000000e+03,3.617343139648437500e+02,1.130746078491210938e+02
4.270000000000000000e+03,7.326852416992187500e+02,1.197095031738281250e+02
4.271000000000000000e+03,5.781248779296875000e+02,1.099373245239257812e+02
4.272000000000000000e+03,5.481933593750000000e+02,1.356882934570312500e+02
4.273000000000000000e+03,7.496247558593750000e+02,1.129315032958984375e+02
4.274000000000000000e+03,5.443474121093750000e+02,1.533455657958984375e+02
4.275000000000000000e+03,8.436673583984375000e+02,1.131236724853515625e+02
4.276000000000000000e+03,7.761315307617187500e+02,1.113765487670898438e+02
4.277000000000000000e+03,8.100790405273437500e+02,2.494108123779296875e+02
4.278000000000000000e+03,8.430951538085937500e+02,1.335533905029296875e+02
4.279000000000000000e+03,7.482200927734375000e+02,1.368309631347656250e+02
4.280000000000000000e+03,1.015046447753906250e+03,1.111909484863281250e+02
4.281000000000000000e+03,7.391741333007812500e+02,2.811979370117187500e+02
4.282000000000000000e+03,7.783560180664062500e+02,1.250031890869140625e+02
4.283000000000000000e+03,1.055441406250000000e+03,1.251870880126953125e+02
4.284000000000000000e+03,7.649367675781250000e+02,1.280526275634765625e+02
4.285000000000000000e+03,6.951624145507812500e+02,1.172731552124023438e+02
4.286000000000000000e+03,9.025394897460937500e+02,1.664889068603515625e+02
4.287000000000000000e+03,3.863554077148437500e+02,9.172116088867187500e+01
4.288000000000000000e+03,9.208960571289062500e+02,9.326495361328125000e+01
4.289000000000000000e+03,5.495845336914062500e+02,1.478042602539062500e+02
4.290000000000000000e+03,5.234866943359375000e+02,1.721369323730468750e+02
4.291000000000000000e+03,7.647554321289062500e+02,1.128551635742187500e+02
4.292000000000000000e+03,4.531769714355468750e+02,1.107744903564453125e+02
4.293000000000000000e+03,1.073824584960937500e+03,1.087213287353515625e+02
4.294000000000000000e+03,9.330419921875000000e+02,9.676598358154296875e+01
4.295000000000000000e+03,6.050579223632812500e+02,3.623268127441406250e+02
4.296000000000000000e+03,9.674503173828125000e+02,1.229554595947265625e+02
4.297000000000000000e+03,7.594154052734375000e+02,1.888518066406250000e+02
4.298000000000000000e+03,7.518457641601562500e+02,1.127923278808593750e+02
4.299000000000000000e+03,5.374072875976562500e+02,1.024314270019531250e+02
4.300000000000000000e+03,5.915549316406250000e+02,9.552854919433593750e+01
4.301000000000000000e+03,8.862354736328125000e+02,9.558100128173828125e+01
4.302000000000000000e+03,4.928533020019531250e+02,1.064416046142578125e+02
4.303000000000000000e+03,7.313908691406250000e+02,9.247502899169921875e+01
4.304000000000000000e+03,5.249821777343750000e+02,1.493224029541015625e+02
4.305000000000000000e+03,6.703107299804687500e+02,1.843508300781250000e+02
4.306000000000000000e+03,6.740638427734375000e+02,1.146881484985351562e+02
4.307000000000000000e+03,8.068248291015625000e+02,1.246824417114257812e+02
4.308000000000000000e+03,8.195811767578125000e+02,1.035742263793945312e+02
4.309000000000000000e+03,9.310091552734375000e+02,1.287613983154296875e+02
4.310000000000000000e+03,6.019628906250000000e+02,1.410989227294921875e+02
4.311000000000000000e+03,8.713282470703125000e+02,1.077929992675781250e+02
4.312000000000000000e+03,5.642567749023437500e+02,3.553153991699218750e+02
4.313000000000000000e+03,6.451168823242187500e+02,3.690957946777343750e+02
4.314000000000000000e+03,7.456799926757812500e+02,9.737985992431640625e+01
4.315000000000000000e+03,7.177999877929687500e+02,1.485151214599609375e+02
4.316000000000000000e+03,8.203256835937500000e+02,1.416623840332031250e+02
4.317000000000000000e+03,1.182504150390625000e+03,1.273949890136718750e+02
4.318000000000000000e+03,8.444306640625000000e+02,1.032177734375000000e+02
4.319000000000000000e+03,9.272040405273437500e+02,1.107303924560546875e+02
4.320000000000000000e+03,6.664772338867187500e+02,2.787473449707031250e+02
4.321000000000000000e+03,7.373671875000000000e+02,1.385533599853515625e+02
4.322000000000000000e+03,5.672984619140625000e+02,1.244156112670898438e+02
4.323000000000000000e+03,8.694744873046875000e+02,1.473704223632812500e+02
4.324000000000000000e+03,4.255626220703125000e+02,2.212128448486328125e+02
4.325000000000000000e+03,6.243947143554687500e+02,1.062204132080078125e+02
4.326000000000000000e+03,4.319565124511718750e+02,1.338748321533203125e+02
4.327000000000000000e+03,1.226980468750000000e+03,1.319623107910156250e+02
4.328000000000000000e+03,6.228021240234375000e+02,1.278093414306640625e+02
4.329000000000000000e+03,8.057658691406250000e+02,2.718177490234375000e+02
4.330000000000000000e+03,1.066689086914062500e+03,1.502111358642578125e+02
4.331000000000000000e+03,7.952578125000000000e+02,9.526269531250000000e+01
4.332000000000000000e+03,6.512152709960937500e+02,1.266799240112304688e+02
4.333000000000000000e+03,8.658614501953125000e+02,1.101733093261718750e+02
4.334000000000000000e+03,8.018532714843750000e+02,1.291960144042968750e+02
4.335000000000000000e+03,7.149083862304687500e+02,1.387762298583984375e+02
4.336000000000000000e+03,4.918353271484375000e+02,2.991614685058593750e+02
4.337000000000000000e+03,9.071648559570312500e+02,1.273239059448242188e+02
4.338000000000000000e+03,4.945722045898437500e+02,2.471399536132812500e+02
4.339000000000000000e+03,8.030656127929687500e+02,1.044729843139648438e+02
4.340000000000000000e+03,1.129452026367187500e+03,1.080848617553710938e+02
4.341000000000000000e+03,6.433339233398437500e+02,1.715054321289062500e+02
4.342000000000000000e+03,6.750145263671875000e+02,1.352164001464843750e+02
4.343000000000000000e+03,3.631008605957031250e+02,2.320146636962890625e+02
4.344000000000000000e+03,8.334290771484375000e+02,1.296051177978515625e+02
4.345000000000000000e+03,9.407817993164062500e+02,2.923180236816406250e+02
4.346000000000000000e+03,1.060401245117187500e+03,1.220164718627929688e+02
4.347000000000000000e+03,7.272120361328125000e+02,9.840599060058593750e+01
4.348000000000000000e+03,8.400446166992187500e+02,1.216416778564453125e+02
4.349000000000000000e+03,4.926947631835937500e+02,1.125797882080078125e+02
4.350000000000000000e+03,8.293221435546875000e+02,8.958226776123046875e+01
4.351000000000000000e+03,6.963864746093750000e+02,1.202081146240234375e+02
4.352000000000000000e+03,6.801832885742187500e+02,1.149697265625000000e+02
4.353000000000000000e+03,1.095413208007812500e+03,1.026684799194335938e+02
4.354000000000000000e+03,1.197671508789062500e+03,1.294300842285156250e+02
4.355000000000000000e+03,6.576732177734375000e+02,1.172798614501953125e+02
4.356000000000000000e+03,7.974715576171875000e+02,1.373325805664062500e+02
4.357000000000000000e+03,1.027690307617187500e+03,1.168337326049804688e+02
4.358000000000000000e+03,8.267035522460937500e+02,1.277691802978515625e+02
4.359000000000000000e+03,9.190040283203125000e+02,1.182745437622070312e+02
4.360000000000000000e+03,7.534435424804687500e+02,1.231619567871093750e+02
4.361000000000000000e+03,1.005884216308593750e+03,1.359820251464843750e+02
4.362000000000000000e+03,6.696372070312500000e+02,1.480917053222656250e+02
4.363000000000000000e+03,1.017078918457031250e+03,1.280036163330078125e+02
4.364000000000000000e+03,8.465335083007812500e+02,2.118505859375000000e+02
4.365000000000000000e+03,7.875259399414062500e+02,4.327779541015625000e+02
4.366000000000000000e+03,5.131231689453125000e+02,1.758269195556640625e+02
4.367000000000000000e+03,5.392279663085937500e+02,1.234268646240234375e+02
4.368000000000000000e+03,9.219685058593750000e+02,1.248919296264648438e+02
4.369000000000000000e+03,7.305640869140625000e+02,1.167409057617187500e+02
4.370000000000000000e+03,6.308466796875000000e+02,1.278174591064453125e+02
4.371000000000000000e+03,6.979381713867187500e+02,1.061341552734375000e+02
4.372000000000000000e+03,9.464716796875000000e+02,1.121134414672851562e+02
4.373000000000000000e+03,3.218561706542968750e+02,1.239664382934570312e+02
4.374000000000000000e+03,8.358302612304687500e+02,1.553277282714843750e+02
4.375000000000000000e+03,5.454003906250000000e+02,1.459280090332031250e+02
4.376000000000000000e+03,8.806251220703125000e+02,1.093249130249023438e+02
4.377000000000000000e+03,6.878756103515625000e+02,2.624819030761718750e+02
4.378000000000000000e+03,1.124543212890625000e+03,1.050794525146484375e+02
4.379000000000000000e+03,6.197542114257812500e+02,1.687078552246093750e+02
4.380000000000000000e+03,6.949299926757812500e+02,1.067043609619140625e+02
4.381000000000000000e+03,9.682650146484375000e+02,1.025814437866210938e+02
4.382000000000000000e+03,8.840038452148437500e+02,1.039383392333984375e+02
4.383000000000000000e+03,1.036952270507812500e+03,1.348841552734375000e+02
4.384000000000000000e+03,9.670098266601562500e+02,2.010274810791015625e+02
4.385000000000000000e+03,5.251603393554687500e+02,1.422418975830078125e+02
4.386000000000000000e+03,4.039465026855468750e+02,1.916275024414062500e+02
4.387000000000000000e+03,6.627683715820312500e+02,9.216493225097656250e+01
4.388000000000000000e+03,9.361215209960937500e+02,8.988009643554687500e+01
4.389000000000000000e+03,8.729395141601562500e+02,1.696496887207031250e+02
4.390000000000000000e+03,3.226979064941406250e+02,1.355763397216796875e+02
4.391000000000000000e+03,4.917974243164062500e+02,1.555357055664062500e+02
4.392000000000000000e+03,9.877841796875000000e+02,1.762787170410156250e+02
4.393000000000000000e+03,7.288491821289062500e+02,1.070984039306640625e+02
4.394000000000000000e+03,5.597422485351562500e+02,1.518095550537109375e+02
4.395000000000000000e+03,7.608673095703125000e+02,1.785460968017578125e+02
4.396000000000000000e+03,7.592626953125000000e+02,1.325608520507812500e+02
4.397000000000000000e+03,6.102009277343750000e+02,1.089980392456054688e+02
4.398000000000000000e+03,6.500333862304687500e+02,9.064938354492187500e+01
4.399000000000000000e+03,8.120196533203125000e+02,8.752787780761718750e+01
4.400000000000000000e+03,8.482946166992187500e+02,8.790936279296875000e+01
4.401000000000000000e+03,6.200215454101562500e+02,1.152620544433593750e+02
4.402000000000000000e+03,6.827495727539062500e+02,2.835114135742187500e+02
4.403000000000000000e+03,6.497863769531250000e+02,1.153908538818359375e+02
4.404000000000000000e+03,7.605794677734375000e+02,1.799915924072265625e+02
4.405000000000000000e+03,7.477682495117187500e+02,1.329624938964843750e+02
4.406000000000000000e+03,5.067772827148437500e+02,8.971305084228515625e+01
4.407000000000000000e+03,6.636361694335937500e+02,1.056675796508789062e+02
