2.957000000000000000e+03,2.090379333496093750e+02,3.256943359375000000e+02
2.958000000000000000e+03,2.346272277832031250e+02,4.119480895996093750e+02
2.959000000000000000e+03,2.202008361816406250e+02,3.591558227539062500e+02
2.960000000000000000e+03,2.189871826171875000e+02,2.851291809082031250e+02
2.961000000000000000e+03,2.076880798339843750e+02,3.032714233398437500e+02
2.962000000000000000e+03,2.159407196044921875e+02,3.440507507324218750e+02
2.963000000000000000e+03,2.316693115234375000e+02,3.904160156250000000e+02
2.964000000000000000e+03,2.181231994628906250e+02,2.993991088867187500e+02
2.965000000000000000e+03,2.064695281982421875e+02,2.724212341308593750e+02
2.966000000000000000e+03,2.139267120361328125e+02,3.642705688476562500e+02
2.967000000000000000e+03,2.400147552490234375e+02,5.318626098632812500e+02
2.968000000000000000e+03,2.086280059814453125e+02,2.954251403808593750e+02
2.969000000000000000e+03,2.203274993896484375e+02,2.783230590820312500e+02
2.970000000000000000e+03,2.241638793945312500e+02,3.205086059570312500e+02
2.971000000000000000e+03,2.129531250000000000e+02,3.082823791503906250e+02
2.972000000000000000e+03,2.405011901855468750e+02,3.811673278808593750e+02
2.973000000000000000e+03,2.132189025878906250e+02,3.399624023437500000e+02
2.974000000000000000e+03,2.405605773925781250e+02,2.705515441894531250e+02
2.975000000000000000e+03,2.012690429687500000e+02,3.313214721679687500e+02
2.976000000000000000e+03,2.160418548583984375e+02,4.830088500976562500e+02
2.977000000000000000e+03,2.349178771972656250e+02,3.322368774414062500e+02
2.978000000000000000e+03,2.107616577148437500e+02,2.969667663574218750e+02
2.979000000000000000e+03,2.152317657470703125e+02,2.728341674804687500e+02
2.980000000000000000e+03,2.120090026855468750e+02,2.873043823242187500e+02
2.981000000000000000e+03,2.322434082031250000e+02,3.124389343261718750e+02
2.982000000000000000e+03,2.061884918212890625e+02,3.725509948730468750e+02
2.983000000000000000e+03,2.052023468017578125e+02,3.932908020019531250e+02
2.984000000000000000e+03,2.216192932128906250e+02,3.324399414062500000e+02
2.985000000000000000e+03,2.168153839111328125e+02,4.604252319335937500e+02
2.986000000000000000e+03,2.083662872314453125e+02,2.960301818847656250e+02
2.987000000000000000e+03,2.133718566894531250e+02,3.300339050292968750e+02
2.988000000000000000e+03,2.236829681396484375e+02,3.355844421386718750e+02
2.989000000000000000e+03,2.449611968994140625e+02,3.983175354003906250e+02
2.990000000000000000e+03,2.210269012451171875e+02,2.760984497070312500e+02
2.991000000000000000e+03,2.385924835205078125e+02,3.219736938476562500e+02
2.992000000000000000e+03,2.004315338134765625e+02,2.762151184082031250e+02
2.993000000000000000e+03,2.118567352294921875e+02,3.018302001953125000e+02
2.994000000000000000e+03,2.291830291748046875e+02,2.793018798828125000e+02
2.995000000000000000e+03,2.077933197021484375e+02,3.697413635253906250e+02
2.996000000000000000e+03,1.923680877685546875e+02,3.439058837890625000e+02
2.997000000000000000e+03,2.373824615478515625e+02,3.047795104980468750e+02
2.998000000000000000e+03,2.192430877685546875e+02,3.402344360351562500e+02
2.999000000000000000e+03,2.248233489990234375e+02,2.652472839355468750e+02
3.000000000000000000e+03,2.290928955078125000e+02,2.958310852050781250e+02
3.001000000000000000e+03,2.258524627685546875e+02,4.479568481445312500e+02
3.002000000000000000e+03,2.369625549316406250e+02,2.769679870605468750e+02
3.003000000000000000e+03,2.075718078613281250e+02,3.158375244140625000e+02
3.004000000000000000e+03,2.033928527832031250e+02,4.394799194335937500e+02
3.005000000000000000e+03,2.117249755859375000e+02,2.644552001953125000e+02
3.006000000000000000e+03,2.124598083496093750e+02,2.875649108886718750e+02
3.007000000000000000e+03,2.275721893310546875e+02,4.749440002441406250e+02
3.008000000000000000e+03,2.161042022705078125e+02,2.886892700195312500e+02
3.009000000000000000e+03,2.198626708984375000e+02,2.908195495605468750e+02
3.010000000000000000e+03,1.954216766357421875e+02,4.037803344726562500e+02
3.011000000000000000e+03,2.167270050048828125e+02,2.945378723144531250e+02
3.012000000000000000e+03,2.252581481933593750e+02,3.380083007812500000e+02
3.013000000000000000e+03,2.211381835937500000e+02,2.799129028320312500e+02
3.014000000000000000e+03,2.085777587890625000e+02,3.149140625000000000e+02
3.015000000000000000e+03,2.240543365478515625e+02,3.860019836425781250e+02
3.016000000000000000e+03,2.301568145751953125e+02,3.011405944824218750e+02
3.017000000000000000e+03,1.970050964355468750e+02,3.021484069824218750e+02
3.018000000000000000e+03,2.047349700927734375e+02,3.175117187500000000e+02
3.019000000000000000e+03,2.035234680175781250e+02,3.330816955566406250e+02
3.020000000000000000e+03,2.234265136718750000e+02,2.759764404296875000e+02
3.021000000000000000e+03,2.403484802246093750e+02,2.900296020507812500e+02
3.022000000000000000e+03,2.036173706054687500e+02,3.153473815917968750e+02
3.023000000000000000e+03,2.246113891601562500e+02,3.070737609863281250e+02
3.024000000000000000e+03,2.186167755126953125e+02,3.117463684082031250e+02
3.025000000000000000e+03,2.070046997070312500e+02,2.636665649414062500e+02
3.026000000000000000e+03,2.037601165771484375e+02,2.645672912597656250e+02
3.027000000000000000e+03,2.668475952148437500e+02,3.287053527832031250e+02
3.028000000000000000e+03,2.227677307128906250e+02,2.616430053710937500e+02
3.029000000000000000e+03,2.041159667968750000e+02,2.741508789062500000e+02
3.030000000000000000e+03,2.211974029541015625e+02,2.802614440917968750e+02
3.031000000000000000e+03,2.269425811767578125e+02,3.235382690429687500e+02
3.032000000000000000e+03,2.171513366699218750e+02,2.608901977539062500e+02
3.033000000000000000e+03,2.294877471923828125e+02,3.055846252441406250e+02
3.034000000000000000e+03,2.043635406494140625e+02,3.233462524414062500e+02
3.035000000000000000e+03,2.319924926757812500e+02,3.376942443847656250e+02
3.036000000000000000e+03,2.176148376464843750e+02,2.868002319335937500e+02
3.037000000000000000e+03,2.160340728759765625e+02,3.440803527832031250e+02
3.038000000000000000e+03,2.105775299072265625e+02,3.011772766113281250e+02
3.039000000000000000e+03,2.314855957031250000e+02,2.398233337402343750e+02
3.040000000000000000e+03,2.156754150390625000e+02,2.955455932617187500e+02
3.041000000000000000e+03,2.115159912109375000e+02,3.347299804687500000e+02
3.042000000000000000e+03,2.192579650878906250e+02,2.885523071289062500e+02
3.043000000000000000e+03,2.205888519287109375e+02,6.788439941406250000e+02
3.044000000000000000e+03,2.008108062744140625e+02,3.838675231933593750e+02
3.045000000000000000e+03,2.938439636230468750e+02,3.011407165527343750e+02
3.046000000000000000e+03,2.100711517333984375e+02,3.383468627929687500e+02
3.047000000000000000e+03,2.191380462646484375e+02,4.047988586425781250e+02
3.048000000000000000e+03,2.030296936035156250e+02,3.172379150390625000e+02
3.049000000000000000e+03,2.035966949462890625e+02,3.084345703125000000e+02
3.050000000000000000e+03,2.100057678222656250e+02,3.100005493164062500e+02
3.051000000000000000e+03,2.307385406494140625e+02,3.006960754394531250e+02
3.052000000000000000e+03,2.259183807373046875e+02,2.585934448242187500e+02
3.053000000000000000e+03,2.275159606933593750e+02,3.079226684570312500e+02
3.054000000000000000e+03,2.321702423095703125e+02,2.790485534667968750e+02
3.055000000000000000e+03,2.115859985351562500e+02,3.146242065429687500e+02
3.056000000000000000e+03,2.030503845214843750e+02,3.522594299316406250e+02
3.057000000000000000e+03,2.732098999023437500e+02,3.235414428710937500e+02
3.058000000000000000e+03,2.126830749511718750e+02,3.426442565917968750e+02
3.059000000000000000e+03,2.415416412353515625e+02,3.404784851074218750e+02
3.060000000000000000e+03,2.145462646484375000e+02,4.671681823730468750e+02
3.061000000000000000e+03,2.208363494873046875e+02,3.779106750488281250e+02
3.062000000000000000e+03,2.187059936523437500e+02,3.465285034179687500e+02
3.063000000000000000e+03,2.263509674072265625e+02,3.000418701171875000e+02
3.064000000000000000e+03,2.170305786132812500e+02,3.019561462402343750e+02
3.065000000000000000e+03,2.097207336425781250e+02,3.211913757324218750e+02
3.066000000000000000e+03,2.125599822998046875e+02,5.785641479492187500e+02
3.067000000000000000e+03,2.305715179443359375e+02,3.591800231933593750e+02
3.068000000000000000e+03,2.061574401855468750e+02,2.916808776855468750e+02
3.069000000000000000e+03,2.026780090332031250e+02,2.796642761230468750e+02
3.070000000000000000e+03,2.433433837890625000e+02,3.128149414062500000e+02
3.071000000000000000e+03,2.259627532958984375e+02,3.023817138671875000e+02
3.072000000000000000e+03,2.246305847167968750e+02,3.721549377441406250e+02
3.073000000000000000e+03,2.193475494384765625e+02,2.948001098632812500e+02
3.074000000000000000e+03,2.352968750000000000e+02,3.507407226562500000e+02
3.075000000000000000e+03,2.171364746093750000e+02,3.358584899902343750e+02
3.076000000000000000e+03,2.193439331054687500e+02,3.401304931640625000e+02
3.077000000000000000e+03,2.038312072753906250e+02,3.022568359375000000e+02
3.078000000000000000e+03,2.347117919921875000e+02,5.375674438476562500e+02
3.079000000000000000e+03,2.299233856201171875e+02,3.607284240722656250e+02
3.080000000000000000e+03,2.116510772705078125e+02,2.683389282226562500e+02
3.081000000000000000e+03,2.152120513916015625e+02,6.570438232421875000e+02
3.082000000000000000e+03,2.258045501708984375e+02,3.329344787597656250e+02
3.083000000000000000e+03,2.172935028076171875e+02,3.523514709472656250e+02
3.084000000000000000e+03,2.131961364746093750e+02,3.184535217285156250e+02
3.085000000000000000e+03,2.094948272705078125e+02,3.716710815429687500e+02
3.086000000000000000e+03,2.104688415527343750e+02,2.850763244628906250e+02
3.087000000000000000e+03,2.210913543701171875e+02,3.276407470703125000e+02
3.088000000000000000e+03,2.135589447021484375e+02,3.508616638183593750e+02
3.089000000000000000e+03,2.264391326904296875e+02,6.172053833007812500e+02
3.090000000000000000e+03,2.428390502929687500e+02,2.714700622558593750e+02
3.091000000000000000e+03,2.072408142089843750e+02,2.724389953613281250e+02
3.092000000000000000e+03,2.175985260009765625e+02,3.185434875488281250e+02
3.093000000000000000e+03,2.171519165039062500e+02,2.828694152832031250e+02
3.094000000000000000e+03,2.343790588378906250e+02,2.980814819335937500e+02
3.095000000000000000e+03,2.077078857421875000e+02,3.114151306152343750e+02
3.096000000000000000e+03,2.282270812988281250e+02,3.891499633789062500e+02
3.097000000000000000e+03,2.177439727783203125e+02,2.992706298828125000e+02
3.098000000000000000e+03,2.169087982177734375e+02,3.343374633789062500e+02
3.099000000000000000e+03,2.280560760498046875e+02,4.449232177734375000e+02
3.100000000000000000e+03,2.478699798583984375e+02,2.692124633789062500e+02
3.101000000000000000e+03,2.276403961181640625e+02,6.015755004882812500e+02
3.102000000000000000e+03,2.455896911621093750e+02,3.210817565917968750e+02
3.103000000000000000e+03,2.385343322753906250e+02,3.290857238769531250e+02
3.104000000000000000e+03,1.955399017333984375e+02,2.769519042968750000e+02
3.105000000000000000e+03,2.111329956054687500e+02,4.717635498046875000e+02
3.106000000000000000e+03,2.209421081542968750e+02,3.099735107421875000e+02
3.107000000000000000e+03,1.998597869873046875e+02,2.679077148437500000e+02
3.108000000000000000e+03,2.183292541503906250e+02,3.388872070312500000e+02
3.109000000000000000e+03,2.155883483886718750e+02,2.780125427246093750e+02
3.110000000000000000e+03,2.042879486083984375e+02,2.724209289550781250e+02
3.111000000000000000e+03,2.081069183349609375e+02,2.911940612792968750e+02
3.112000000000000000e+03,2.165679168701171875e+02,3.829615478515625000e+02
3.113000000000000000e+03,2.903375854492187500e+02,2.705609741210937500e+02
3.114000000000000000e+03,2.160939483642578125e+02,4.793697509765625000e+02
3.115000000000000000e+03,2.210597686767578125e+02,3.234539489746093750e+02
3.116000000000000000e+03,2.179022674560546875e+02,2.796004638671875000e+02
3.117000000000000000e+03,2.224279785156250000e+02,3.354181213378906250e+02
3.118000000000000000e+03,2.462760925292968750e+02,3.302207946777343750e+02
3.119000000000000000e+03,2.307258758544921875e+02,2.902247619628906250e+02
3.120000000000000000e+03,2.438592987060546875e+02,3.335417480468750000e+02
3.121000000000000000e+03,2.121259460449218750e+02,3.572187805175781250e+02
3.122000000000000000e+03,2.160174865722656250e+02,4.465069885253906250e+02
3.123000000000000000e+03,2.452882690429687500e+02,3.183961486816406250e+02
3.124000000000000000e+03,2.179771270751953125e+02,3.409465637207031250e+02
3.125000000000000000e+03,2.257006072998046875e+02,2.590245971679687500e+02
3.126000000000000000e+03,2.192935028076171875e+02,5.086860961914062500e+02
3.127000000000000000e+03,2.296681976318359375e+02,2.969084777832031250e+02
3.128000000000000000e+03,2.157675781250000000e+02,7.114636840820312500e+02
3.129000000000000000e+03,2.312695922851562500e+02,3.040667419433593750e+02
3.130000000000000000e+03,2.172241973876953125e+02,4.116467590332031250e+02
3.131000000000000000e+03,2.251268005371093750e+02,3.031776428222656250e+02
3.132000000000000000e+03,2.383101043701171875e+02,2.835305480957031250e+02
3.133000000000000000e+03,1.991067352294921875e+02,3.060924987792968750e+02
3.134000000000000000e+03,2.258647308349609375e+02,3.143579711914062500e+02
3.135000000000000000e+03,2.414757232666015625e+02,2.860535888671875000e+02
3.136000000000000000e+03,2.065635223388671875e+02,2.624334411621093750e+02
3.137000000000000000e+03,2.188458557128906250e+02,2.746734924316406250e+02
3.138000000000000000e+03,2.132543334960937500e+02,4.420269165039062500e+02
3.139000000000000000e+03,2.279573669433593750e+02,3.286199951171875000e+02
3.140000000000000000e+03,2.149586334228515625e+02,6.198665161132812500e+02
3.141000000000000000e+03,2.482929992675781250e+02,3.037191467285156250e+02
3.142000000000000000e+03,2.306075897216796875e+02,2.822241821289062500e+02
3.143000000000000000e+03,2.270195465087890625e+02,3.830379028320312500e+02
3.144000000000000000e+03,2.173212585449218750e+02,2.676305236816406250e+02
3.145000000000000000e+03,2.338292541503906250e+02,2.722074584960937500e+02
3.146000000000000000e+03,2.177063598632812500e+02,3.089843139648437500e+02
3.147000000000000000e+03,2.458440551757812500e+02,2.619514160156250000e+02
3.148000000000000000e+03,1.907546539306640625e+02,4.900930175781250000e+02
3.149000000000000000e+03,2.135504455566406250e+02,4.028381042480468750e+02
3.150000000000000000e+03,2.145230712890625000e+02,2.675006713867187500e+02
3.151000000000000000e+03,2.260643157958984375e+02,3.734626770019531250e+02
3.152000000000000000e+03,2.273711547851562500e+02,2.660550231933593750e+02
3.153000000000000000e+03,2.149864959716796875e+02,3.241735534667968750e+02
3.154000000000000000e+03,2.317134552001953125e+02,2.935622863769531250e+02
3.155000000000000000e+03,2.029575195312500000e+02,2.767214355468750000e+02
3.156000000000000000e+03,2.120450134277343750e+02,2.676486206054687500e+02
3.157000000000000000e+03,2.058112182617187500e+02,6.683027954101562500e+02
3.158000000000000000e+03,2.183953857421875000e+02,3.513135070800781250e+02
3.159000000000000000e+03,2.085614929199218750e+02,3.078684082031250000e+02
3.160000000000000000e+03,2.251582946777343750e+02,2.881822204589843750e+02
3.161000000000000000e+03,2.401295318603515625e+02,2.649988098144531250e+02
3.162000000000000000e+03,2.183326263427734375e+02,2.825534667968750000e+02
3.163000000000000000e+03,2.550251922607421875e+02,3.952623291015625000e+02
3.164000000000000000e+03,2.234443817138671875e+02,2.709304809570312500e+02
3.165000000000000000e+03,2.150652313232421875e+02,3.112461242675781250e+02
3.166000000000000000e+03,2.087445983886718750e+02,2.993554382324218750e+02
3.167000000000000000e+03,2.374695739746093750e+02,2.709619445800781250e+02
3.168000000000000000e+03,2.036414489746093750e+02,2.837766418457031250e+02
