2.939000000000000000e+03,2.129086914062500000e+02,1.626333923339843750e+02
2.940000000000000000e+03,2.273529357910156250e+02,1.589029083251953125e+02
2.941000000000000000e+03,2.127725677490234375e+02,1.857300415039062500e+02
2.942000000000000000e+03,2.643597717285156250e+02,1.089616455078125000e+03
2.943000000000000000e+03,2.612737121582031250e+02,1.726908264160156250e+02
2.944000000000000000e+03,2.174972991943359375e+02,1.795848236083984375e+02
2.945000000000000000e+03,2.421116333007812500e+02,1.518921966552734375e+02
2.946000000000000000e+03,2.143185424804687500e+02,1.546495513916015625e+02
2.947000000000000000e+03,2.181868743896484375e+02,2.463314208984375000e+02
2.948000000000000000e+03,2.271380004882812500e+02,2.138520202636718750e+02
2.949000000000000000e+03,2.063262481689453125e+02,2.451475982666015625e+02
2.950000000000000000e+03,1.953643035888671875e+02,1.954597167968750000e+02
2.951000000000000000e+03,2.158689880371093750e+02,2.297590026855468750e+02
2.952000000000000000e+03,2.130836486816406250e+02,3.192973327636718750e+02
2.953000000000000000e+03,2.217867889404296875e+02,2.455218811035156250e+02
2.954000000000000000e+03,2.396315460205078125e+02,1.619472961425781250e+02
2.955000000000000000e+03,2.207244567871093750e+02,1.594889984130859375e+02
2.956000000000000000e+03,2.331107635498046875e+02,1.555529785156250000e+02
2.957000000000000000e+03,2.197144470214843750e+02,1.898201141357421875e+02
2.958000000000000000e+03,1.975010375976562500e+02,5.580493164062500000e+02
2.959000000000000000e+03,2.271814422607421875e+02,1.995704498291015625e+02
2.960000000000000000e+03,2.100048675537109375e+02,1.639632415771484375e+02
2.961000000000000000e+03,2.318055877685546875e+02,1.586400451660156250e+02
2.962000000000000000e+03,2.158831481933593750e+02,6.643217773437500000e+02
2.963000000000000000e+03,2.500904693603515625e+02,1.859041442871093750e+02
2.964000000000000000e+03,2.570606689453125000e+02,1.644627227783203125e+02
2.965000000000000000e+03,2.795386657714843750e+02,3.877583312988281250e+02
2.966000000000000000e+03,2.576896667480468750e+02,2.664233398437500000e+02
2.967000000000000000e+03,2.259086914062500000e+02,1.596705474853515625e+02
2.968000000000000000e+03,2.024808654785156250e+02,1.557651824951171875e+02
2.969000000000000000e+03,2.149070281982421875e+02,2.211592712402343750e+02
2.970000000000000000e+03,2.276805114746093750e+02,3.170143432617187500e+02
2.971000000000000000e+03,1.998428039550781250e+02,2.375043182373046875e+02
2.972000000000000000e+03,2.253310699462890625e+02,2.225794677734375000e+02
2.973000000000000000e+03,2.047556152343750000e+02,1.738213348388671875e+02
2.974000000000000000e+03,2.094318084716796875e+02,4.688221435546875000e+02
2.975000000000000000e+03,2.828536376953125000e+02,1.540877990722656250e+02
2.976000000000000000e+03,2.264536895751953125e+02,4.703973083496093750e+02
2.977000000000000000e+03,1.989756011962890625e+02,2.338014984130859375e+02
2.978000000000000000e+03,2.083074951171875000e+02,3.533129272460937500e+02
2.979000000000000000e+03,2.111869201660156250e+02,1.556785583496093750e+02
2.980000000000000000e+03,2.024053802490234375e+02,3.482772216796875000e+02
2.981000000000000000e+03,2.163680572509765625e+02,1.788468475341796875e+02
2.982000000000000000e+03,2.192017822265625000e+02,1.619669036865234375e+02
2.983000000000000000e+03,2.196068878173828125e+02,1.865748901367187500e+02
2.984000000000000000e+03,2.121363830566406250e+02,3.795375976562500000e+02
2.985000000000000000e+03,2.218027343750000000e+02,1.562128295898437500e+02
2.986000000000000000e+03,2.179734954833984375e+02,1.540225677490234375e+02
2.987000000000000000e+03,2.014527893066406250e+02,3.302765502929687500e+02
2.988000000000000000e+03,2.755193176269531250e+02,1.615868072509765625e+02
2.989000000000000000e+03,2.298077239990234375e+02,2.072146911621093750e+02
2.990000000000000000e+03,2.167839813232421875e+02,1.595426330566406250e+02
2.991000000000000000e+03,2.322826385498046875e+02,3.700752258300781250e+02
2.992000000000000000e+03,2.114802703857421875e+02,1.528101959228515625e+02
2.993000000000000000e+03,2.241419219970703125e+02,3.602412109375000000e+02
2.994000000000000000e+03,2.265877838134765625e+02,1.584399414062500000e+02
2.995000000000000000e+03,2.122514953613281250e+02,1.521646881103515625e+02
2.996000000000000000e+03,2.425818634033203125e+02,2.690669860839843750e+02
2.997000000000000000e+03,2.179624023437500000e+02,5.728041992187500000e+02
2.998000000000000000e+03,2.085571746826171875e+02,1.773964691162109375e+02
2.999000000000000000e+03,2.286608428955078125e+02,1.679818572998046875e+02
3.000000000000000000e+03,2.513589324951171875e+02,2.712008361816406250e+02
3.001000000000000000e+03,2.226551361083984375e+02,2.014975433349609375e+02
3.002000000000000000e+03,2.246452636718750000e+02,4.338906555175781250e+02
3.003000000000000000e+03,2.168638916015625000e+02,2.372401275634765625e+02
3.004000000000000000e+03,2.562469177246093750e+02,1.581883087158203125e+02
3.005000000000000000e+03,2.184727172851562500e+02,2.469907073974609375e+02
3.006000000000000000e+03,2.126466674804687500e+02,1.685594635009765625e+02
3.007000000000000000e+03,2.173863525390625000e+02,4.452052612304687500e+02
3.008000000000000000e+03,2.213524780273437500e+02,1.539531860351562500e+02
3.009000000000000000e+03,2.058429107666015625e+02,2.090597839355468750e+02
3.010000000000000000e+03,2.216079559326171875e+02,2.077924957275390625e+02
3.011000000000000000e+03,2.012077331542968750e+02,3.040443420410156250e+02
3.012000000000000000e+03,2.379704742431640625e+02,1.814449920654296875e+02
3.013000000000000000e+03,2.185004272460937500e+02,1.543405914306640625e+02
3.014000000000000000e+03,2.230302276611328125e+02,1.678245697021484375e+02
3.015000000000000000e+03,2.323470001220703125e+02,1.552538909912109375e+02
3.016000000000000000e+03,2.449293823242187500e+02,1.784191589355468750e+02
3.017000000000000000e+03,2.500833587646484375e+02,2.051334228515625000e+02
3.018000000000000000e+03,2.044105224609375000e+02,1.657796783447265625e+02
3.019000000000000000e+03,2.070905456542968750e+02,2.144201965332031250e+02
3.020000000000000000e+03,1.990483398437500000e+02,1.532558898925781250e+02
3.021000000000000000e+03,2.111260833740234375e+02,1.549235992431640625e+02
3.022000000000000000e+03,2.669225769042968750e+02,1.818211822509765625e+02
3.023000000000000000e+03,2.671661682128906250e+02,1.853208160400390625e+02
3.024000000000000000e+03,2.216625213623046875e+02,2.817978515625000000e+02
3.025000000000000000e+03,2.207673034667968750e+02,2.030219879150390625e+02
3.026000000000000000e+03,2.319747161865234375e+02,1.914640197753906250e+02
3.027000000000000000e+03,2.489130249023437500e+02,1.996747131347656250e+02
3.028000000000000000e+03,2.691968383789062500e+02,1.626896667480468750e+02
3.029000000000000000e+03,2.146272277832031250e+02,6.510978393554687500e+02
3.030000000000000000e+03,2.191370697021484375e+02,1.520261535644531250e+02
3.031000000000000000e+03,2.013305664062500000e+02,1.618815917968750000e+02
3.032000000000000000e+03,1.961094818115234375e+02,2.103644561767578125e+02
3.033000000000000000e+03,2.225727844238281250e+02,1.512949676513671875e+02
3.034000000000000000e+03,2.272634124755859375e+02,1.517981262207031250e+02
3.035000000000000000e+03,2.338324737548828125e+02,1.931568603515625000e+02
3.036000000000000000e+03,2.317802581787109375e+02,1.861555328369140625e+02
3.037000000000000000e+03,2.269703979492187500e+02,1.895584259033203125e+02
3.038000000000000000e+03,1.955661010742187500e+02,2.070168609619140625e+02
3.039000000000000000e+03,2.209524383544921875e+02,2.234050292968750000e+02
3.040000000000000000e+03,2.165574035644531250e+02,9.488819580078125000e+02
3.041000000000000000e+03,2.208450775146484375e+02,1.727664337158203125e+02
3.042000000000000000e+03,2.204182128906250000e+02,2.560267028808593750e+02
3.043000000000000000e+03,2.760963439941406250e+02,2.790371398925781250e+02
3.044000000000000000e+03,2.501511230468750000e+02,1.821774139404296875e+02
3.045000000000000000e+03,2.094362182617187500e+02,1.800247192382812500e+02
3.046000000000000000e+03,2.380863952636718750e+02,1.531952972412109375e+02
3.047000000000000000e+03,1.956051940917968750e+02,4.057762451171875000e+02
3.048000000000000000e+03,2.141807250976562500e+02,4.270241394042968750e+02
3.049000000000000000e+03,2.099206695556640625e+02,2.777356262207031250e+02
3.050000000000000000e+03,2.363686370849609375e+02,2.444241943359375000e+02
3.051000000000000000e+03,2.277013549804687500e+02,2.589458618164062500e+02
3.052000000000000000e+03,2.461572570800781250e+02,1.837325744628906250e+02
3.053000000000000000e+03,2.117412414550781250e+02,2.174464874267578125e+02
3.054000000000000000e+03,2.225569915771484375e+02,2.638141479492187500e+02
3.055000000000000000e+03,2.190253601074218750e+02,3.808092956542968750e+02
3.056000000000000000e+03,2.186853179931640625e+02,1.725143127441406250e+02
3.057000000000000000e+03,2.063744049072265625e+02,1.693368225097656250e+02
3.058000000000000000e+03,2.181907196044921875e+02,1.615502319335937500e+02
3.059000000000000000e+03,2.593047790527343750e+02,2.700601196289062500e+02
3.060000000000000000e+03,2.804901123046875000e+02,1.586831054687500000e+02
3.061000000000000000e+03,2.310656585693359375e+02,1.556621246337890625e+02
3.062000000000000000e+03,2.032186889648437500e+02,1.760263214111328125e+02
3.063000000000000000e+03,2.056992492675781250e+02,3.768615417480468750e+02
3.064000000000000000e+03,2.215281829833984375e+02,1.524044342041015625e+02
3.065000000000000000e+03,2.418926849365234375e+02,1.630850067138671875e+02
3.066000000000000000e+03,2.782101745605468750e+02,3.261846008300781250e+02
3.067000000000000000e+03,2.369664459228515625e+02,2.003246765136718750e+02
3.068000000000000000e+03,2.174417114257812500e+02,1.916361083984375000e+02
3.069000000000000000e+03,2.406719055175781250e+02,2.267069702148437500e+02
3.070000000000000000e+03,2.363823547363281250e+02,2.084971160888671875e+02
3.071000000000000000e+03,2.816842956542968750e+02,7.129733276367187500e+02
3.072000000000000000e+03,2.550402832031250000e+02,1.777288360595703125e+02
3.073000000000000000e+03,2.474176025390625000e+02,1.502584838867187500e+02
3.074000000000000000e+03,2.542419586181640625e+02,4.538145751953125000e+02
3.075000000000000000e+03,2.264769744873046875e+02,1.509174957275390625e+02
3.076000000000000000e+03,2.117950286865234375e+02,1.953584899902343750e+02
3.077000000000000000e+03,2.517061920166015625e+02,1.734404144287109375e+02
3.078000000000000000e+03,2.151854858398437500e+02,1.688888854980468750e+02
3.079000000000000000e+03,2.032618865966796875e+02,1.875528411865234375e+02
3.080000000000000000e+03,2.323191070556640625e+02,2.403639373779296875e+02
3.081000000000000000e+03,2.519222717285156250e+02,1.498271026611328125e+02
3.082000000000000000e+03,2.417148284912109375e+02,1.577956542968750000e+02
3.083000000000000000e+03,2.041779632568359375e+02,2.817941894531250000e+02
3.084000000000000000e+03,2.260292358398437500e+02,5.345285034179687500e+02
3.085000000000000000e+03,2.189553070068359375e+02,1.566961517333984375e+02
3.086000000000000000e+03,2.545821075439453125e+02,1.615050506591796875e+02
3.087000000000000000e+03,2.085195922851562500e+02,1.842592163085937500e+02
3.088000000000000000e+03,2.170313110351562500e+02,1.788703002929687500e+02
3.089000000000000000e+03,2.086526184082031250e+02,2.210823974609375000e+02
3.090000000000000000e+03,2.082027130126953125e+02,1.657011413574218750e+02
3.091000000000000000e+03,1.980365905761718750e+02,2.030793762207031250e+02
3.092000000000000000e+03,2.131710968017578125e+02,1.559494934082031250e+02
3.093000000000000000e+03,2.075293884277343750e+02,1.751447753906250000e+02
3.094000000000000000e+03,2.004148101806640625e+02,6.529768676757812500e+02
3.095000000000000000e+03,2.384260101318359375e+02,1.532084503173828125e+02
3.096000000000000000e+03,2.054306488037109375e+02,2.529814910888671875e+02
3.097000000000000000e+03,2.202326965332031250e+02,1.787327423095703125e+02
3.098000000000000000e+03,2.064490509033203125e+02,1.780583648681640625e+02
3.099000000000000000e+03,2.200395812988281250e+02,1.921053619384765625e+02
3.100000000000000000e+03,2.521714782714843750e+02,1.984043579101562500e+02
3.101000000000000000e+03,2.147110443115234375e+02,4.151460876464843750e+02
3.102000000000000000e+03,2.112141571044921875e+02,1.618913879394531250e+02
3.103000000000000000e+03,2.251893615722656250e+02,1.554989318847656250e+02
3.104000000000000000e+03,2.168790740966796875e+02,1.622912597656250000e+02
3.105000000000000000e+03,2.162493896484375000e+02,2.284114532470703125e+02
3.106000000000000000e+03,2.209054718017578125e+02,2.317785644531250000e+02
3.107000000000000000e+03,2.570192871093750000e+02,2.926178588867187500e+02
3.108000000000000000e+03,2.825549621582031250e+02,2.553830108642578125e+02
3.109000000000000000e+03,2.204280548095703125e+02,1.575777740478515625e+02
3.110000000000000000e+03,2.139801635742187500e+02,1.703415985107421875e+02
3.111000000000000000e+03,2.122588348388671875e+02,2.895654296875000000e+02
3.112000000000000000e+03,2.169323425292968750e+02,1.534279632568359375e+02
3.113000000000000000e+03,2.205708312988281250e+02,1.510545349121093750e+02
3.114000000000000000e+03,2.144950561523437500e+02,1.716304321289062500e+02
3.115000000000000000e+03,2.325402221679687500e+02,1.568762207031250000e+02
3.116000000000000000e+03,2.859770507812500000e+02,2.230183563232421875e+02
3.117000000000000000e+03,2.033439025878906250e+02,1.981584625244140625e+02
3.118000000000000000e+03,1.931466827392578125e+02,2.170980529785156250e+02
3.119000000000000000e+03,2.329235229492187500e+02,1.650879058837890625e+02
3.120000000000000000e+03,2.238946380615234375e+02,2.013190155029296875e+02
3.121000000000000000e+03,2.245414123535156250e+02,1.507845764160156250e+02
3.122000000000000000e+03,2.827457275390625000e+02,5.094907836914062500e+02
3.123000000000000000e+03,2.548764343261718750e+02,1.500899047851562500e+02
3.124000000000000000e+03,2.102117614746093750e+02,1.518983001708984375e+02
3.125000000000000000e+03,2.198617553710937500e+02,3.064681396484375000e+02
3.126000000000000000e+03,2.238339691162109375e+02,1.539449157714843750e+02
3.127000000000000000e+03,2.255285949707031250e+02,2.863350219726562500e+02
3.128000000000000000e+03,2.207429809570312500e+02,1.633540649414062500e+02
3.129000000000000000e+03,2.148606719970703125e+02,1.541336822509765625e+02
3.130000000000000000e+03,2.081587677001953125e+02,2.301051483154296875e+02
3.131000000000000000e+03,2.183642883300781250e+02,2.181101837158203125e+02
3.132000000000000000e+03,2.169990692138671875e+02,1.567162322998046875e+02
3.133000000000000000e+03,2.766037292480468750e+02,2.149258880615234375e+02
3.134000000000000000e+03,2.037093963623046875e+02,1.827259063720703125e+02
3.135000000000000000e+03,2.333777923583984375e+02,1.687689361572265625e+02
3.136000000000000000e+03,2.283345794677734375e+02,5.057873229980468750e+02
3.137000000000000000e+03,2.055088195800781250e+02,1.510175628662109375e+02
3.138000000000000000e+03,2.126031646728515625e+02,3.084861755371093750e+02
3.139000000000000000e+03,2.389132385253906250e+02,3.844941711425781250e+02
3.140000000000000000e+03,2.147310943603515625e+02,1.717320861816406250e+02
3.141000000000000000e+03,2.120318450927734375e+02,2.112909545898437500e+02
3.142000000000000000e+03,2.316712188720703125e+02,1.552968139648437500e+02
3.143000000000000000e+03,2.123759918212890625e+02,4.313030090332031250e+02
3.144000000000000000e+03,2.020012512207031250e+02,2.095213775634765625e+02
3.145000000000000000e+03,2.423559265136718750e+02,1.603413848876953125e+02
3.146000000000000000e+03,2.204361724853515625e+02,1.583994293212890625e+02
3.147000000000000000e+03,2.075913085937500000e+02,1.533517303466796875e+02
3.148000000000000000e+03,2.184097137451171875e+02,5.178738403320312500e+02
3.149000000000000000e+03,2.022867736816406250e+02,3.329433288574218750e+02
3.150000000000000000e+03,2.084058074951171875e+02,2.293394927978515625e+02
