3.055000000000000000e+03,2.553587890625000000e+03,3.547769531250000000e+04
3.056000000000000000e+03,2.457748535156250000e+03,3.522931250000000000e+04
3.057000000000000000e+03,2.361479492187500000e+03,3.523898828125000000e+04
3.058000000000000000e+03,2.435378173828125000e+03,3.560437890625000000e+04
3.059000000000000000e+03,2.405681152343750000e+03,3.537749218750000000e+04
3.060000000000000000e+03,2.537766113281250000e+03,3.754409765625000000e+04
3.061000000000000000e+03,2.518630371093750000e+03,3.523335156250000000e+04
3.062000000000000000e+03,2.653855957031250000e+03,3.584130468750000000e+04
3.063000000000000000e+03,2.535328613281250000e+03,3.535333984375000000e+04
3.064000000000000000e+03,2.369072509765625000e+03,3.702245703125000000e+04
3.065000000000000000e+03,2.608177490234375000e+03,3.562904687500000000e+04
3.066000000000000000e+03,2.405637695312500000e+03,3.512530859375000000e+04
3.067000000000000000e+03,2.345829101562500000e+03,3.545816406250000000e+04
3.068000000000000000e+03,2.304298828125000000e+03,3.518834765625000000e+04
3.069000000000000000e+03,2.412311279296875000e+03,3.529281250000000000e+04
3.070000000000000000e+03,2.570873291015625000e+03,3.555939453125000000e+04
3.071000000000000000e+03,2.410494384765625000e+03,3.517635156250000000e+04
3.072000000000000000e+03,2.492921875000000000e+03,3.527925781250000000e+04
3.073000000000000000e+03,2.432474853515625000e+03,3.571843359375000000e+04
3.074000000000000000e+03,2.518016357421875000e+03,3.527857031250000000e+04
3.075000000000000000e+03,2.297166992187500000e+03,3.669921093750000000e+04
3.076000000000000000e+03,2.361542480468750000e+03,3.569150781250000000e+04
3.077000000000000000e+03,2.409801757812500000e+03,3.567521484375000000e+04
3.078000000000000000e+03,2.334017089843750000e+03,3.583550781250000000e+04
3.079000000000000000e+03,2.363483154296875000e+03,3.512712109375000000e+04
3.080000000000000000e+03,2.517634033203125000e+03,3.521536718750000000e+04
3.081000000000000000e+03,2.539417968750000000e+03,3.634497265625000000e+04
3.082000000000000000e+03,2.403463623046875000e+03,3.515585937500000000e+04
3.083000000000000000e+03,2.456409179687500000e+03,3.614127343750000000e+04
3.084000000000000000e+03,2.469825195312500000e+03,3.520235156250000000e+04
3.085000000000000000e+03,2.440272705078125000e+03,3.527216015625000000e+04
3.086000000000000000e+03,2.191906738281250000e+03,3.572746875000000000e+04
3.087000000000000000e+03,2.395849365234375000e+03,3.536136718750000000e+04
3.088000000000000000e+03,2.189405029296875000e+03,3.559162109375000000e+04
3.089000000000000000e+03,2.540599121093750000e+03,3.563216796875000000e+04
3.090000000000000000e+03,2.154874755859375000e+03,3.730342187500000000e+04
3.091000000000000000e+03,2.406088134765625000e+03,3.531314453125000000e+04
3.092000000000000000e+03,2.481225585937500000e+03,3.563044531250000000e+04
3.093000000000000000e+03,2.422001220703125000e+03,3.541148437500000000e+04
3.094000000000000000e+03,2.465981689453125000e+03,3.598144140625000000e+04
3.095000000000000000e+03,2.242633789062500000e+03,3.521424218750000000e+04
3.096000000000000000e+03,2.306259033203125000e+03,3.612708203125000000e+04
3.097000000000000000e+03,2.388418457031250000e+03,3.529482031250000000e+04
3.098000000000000000e+03,2.614177734375000000e+03,3.531573828125000000e+04
3.099000000000000000e+03,2.373467041015625000e+03,3.529038671875000000e+04
3.100000000000000000e+03,2.395574218750000000e+03,3.543255468750000000e+04
3.101000000000000000e+03,2.376706542968750000e+03,3.528882421875000000e+04
3.102000000000000000e+03,2.551865966796875000e+03,3.549328515625000000e+04
3.103000000000000000e+03,2.248894287109375000e+03,3.543437109375000000e+04
3.104000000000000000e+03,2.356989746093750000e+03,3.526098828125000000e+04
3.105000000000000000e+03,2.523792968750000000e+03,3.532801953125000000e+04
3.106000000000000000e+03,2.247782958984375000e+03,3.580435546875000000e+04
3.107000000000000000e+03,2.548529052734375000e+03,3.558124609375000000e+04
3.108000000000000000e+03,2.387673095703125000e+03,3.771230078125000000e+04
3.109000000000000000e+03,2.571112548828125000e+03,3.636012890625000000e+04
3.110000000000000000e+03,2.501038085937500000e+03,3.618600781250000000e+04
3.111000000000000000e+03,2.328416748046875000e+03,3.600402343750000000e+04
3.112000000000000000e+03,2.510414794921875000e+03,3.531156640625000000e+04
3.113000000000000000e+03,2.240364746093750000e+03,3.592759375000000000e+04
3.114000000000000000e+03,2.592181152343750000e+03,3.528348046875000000e+04
3.115000000000000000e+03,2.457424072265625000e+03,3.549920703125000000e+04
3.116000000000000000e+03,2.254937255859375000e+03,3.729787890625000000e+04
3.117000000000000000e+03,2.597762207031250000e+03,3.524635156250000000e+04
3.118000000000000000e+03,2.393077148437500000e+03,3.622908984375000000e+04
3.119000000000000000e+03,2.522202636718750000e+03,3.525867968750000000e+04
3.120000000000000000e+03,2.419206542968750000e+03,3.522994140625000000e+04
3.121000000000000000e+03,2.343997070312500000e+03,3.590508593750000000e+04
3.122000000000000000e+03,2.375476806640625000e+03,3.601195312500000000e+04
3.123000000000000000e+03,2.429613525390625000e+03,3.871286328125000000e+04
3.124000000000000000e+03,2.481721191406250000e+03,3.557785156250000000e+04
3.125000000000000000e+03,2.396206054687500000e+03,3.524555468750000000e+04
3.126000000000000000e+03,2.404802001953125000e+03,3.588173046875000000e+04
3.127000000000000000e+03,2.390729492187500000e+03,3.518115625000000000e+04
3.128000000000000000e+03,2.303845458984375000e+03,3.568234375000000000e+04
3.129000000000000000e+03,2.443888183593750000e+03,3.518167187500000000e+04
3.130000000000000000e+03,2.596044921875000000e+03,3.722694531250000000e+04
3.131000000000000000e+03,2.540587890625000000e+03,3.544426562500000000e+04
3.132000000000000000e+03,2.372320312500000000e+03,3.800249218750000000e+04
3.133000000000000000e+03,2.478843994140625000e+03,3.557936718750000000e+04
3.134000000000000000e+03,2.402812011718750000e+03,3.560928515625000000e+04
3.135000000000000000e+03,2.585741455078125000e+03,3.520785937500000000e+04
3.136000000000000000e+03,2.488020996093750000e+03,3.542129296875000000e+04
3.137000000000000000e+03,2.355180175781250000e+03,3.526351562500000000e+04
3.138000000000000000e+03,2.376265625000000000e+03,3.548394531250000000e+04
3.139000000000000000e+03,2.282458251953125000e+03,3.520963671875000000e+04
3.140000000000000000e+03,2.367733154296875000e+03,3.523842968750000000e+04
3.141000000000000000e+03,2.440745361328125000e+03,3.521016015625000000e+04
3.142000000000000000e+03,2.388084960937500000e+03,3.522638281250000000e+04
3.143000000000000000e+03,2.343645751953125000e+03,3.533744921875000000e+04
3.144000000000000000e+03,2.461870117187500000e+03,3.586775000000000000e+04
3.145000000000000000e+03,2.299291992187500000e+03,3.632517968750000000e+04
3.146000000000000000e+03,2.267302490234375000e+03,3.656791015625000000e+04
3.147000000000000000e+03,2.262861572265625000e+03,3.544499218750000000e+04
3.148000000000000000e+03,2.353120605468750000e+03,3.639774609375000000e+04
3.149000000000000000e+03,2.550878662109375000e+03,3.673160937500000000e+04
3.150000000000000000e+03,2.252276611328125000e+03,3.628107031250000000e+04
3.151000000000000000e+03,2.621702148437500000e+03,3.585433203125000000e+04
3.152000000000000000e+03,2.399560302734375000e+03,3.518491796875000000e+04
3.153000000000000000e+03,2.382335449218750000e+03,3.521503906250000000e+04
3.154000000000000000e+03,2.407448974609375000e+03,3.634744531250000000e+04
3.155000000000000000e+03,2.375373779296875000e+03,3.609593750000000000e+04
3.156000000000000000e+03,2.401679931640625000e+03,3.655807031250000000e+04
3.157000000000000000e+03,2.392079345703125000e+03,3.647294531250000000e+04
3.158000000000000000e+03,2.632850341796875000e+03,3.559741015625000000e+04
3.159000000000000000e+03,2.419928466796875000e+03,3.552904296875000000e+04
3.160000000000000000e+03,2.307024902343750000e+03,3.508954687500000000e+04
3.161000000000000000e+03,2.404568359375000000e+03,3.521814062500000000e+04
3.162000000000000000e+03,2.513900390625000000e+03,3.519023046875000000e+04
3.163000000000000000e+03,2.671622558593750000e+03,3.512879296875000000e+04
3.164000000000000000e+03,2.308312011718750000e+03,3.511882421875000000e+04
3.165000000000000000e+03,2.245940673828125000e+03,3.678121484375000000e+04
3.166000000000000000e+03,2.525611083984375000e+03,3.641873828125000000e+04
3.167000000000000000e+03,2.221790039062500000e+03,3.530250000000000000e+04
3.168000000000000000e+03,2.506288085937500000e+03,3.736031250000000000e+04
3.169000000000000000e+03,2.558566406250000000e+03,3.519875000000000000e+04
3.170000000000000000e+03,2.407101318359375000e+03,3.515750390625000000e+04
3.171000000000000000e+03,2.356310791015625000e+03,3.550309765625000000e+04
3.172000000000000000e+03,2.605172363281250000e+03,3.556117968750000000e+04
3.173000000000000000e+03,2.472433593750000000e+03,3.559416796875000000e+04
3.174000000000000000e+03,2.335451660156250000e+03,3.527800390625000000e+04
3.175000000000000000e+03,2.307194824218750000e+03,3.504251953125000000e+04
3.176000000000000000e+03,2.602868164062500000e+03,3.515899218750000000e+04
3.177000000000000000e+03,2.391268554687500000e+03,3.597674609375000000e+04
3.178000000000000000e+03,2.435231689453125000e+03,3.802804296875000000e+04
3.179000000000000000e+03,2.330393798828125000e+03,3.817312109375000000e+04
3.180000000000000000e+03,2.542643066406250000e+03,3.562677734375000000e+04
3.181000000000000000e+03,2.416636474609375000e+03,3.538598437500000000e+04
3.182000000000000000e+03,2.551261230468750000e+03,3.515487109375000000e+04
3.183000000000000000e+03,2.453461914062500000e+03,3.641851171875000000e+04
3.184000000000000000e+03,2.416738281250000000e+03,3.540670703125000000e+04
3.185000000000000000e+03,2.306842773437500000e+03,3.514660156250000000e+04
3.186000000000000000e+03,2.394373046875000000e+03,3.507157031250000000e+04
3.187000000000000000e+03,2.645478271484375000e+03,3.522450781250000000e+04
3.188000000000000000e+03,2.271693847656250000e+03,3.647052343750000000e+04
3.189000000000000000e+03,2.512167480468750000e+03,3.593899218750000000e+04
3.190000000000000000e+03,2.441572509765625000e+03,3.565650390625000000e+04
3.191000000000000000e+03,2.405798095703125000e+03,3.766842578125000000e+04
3.192000000000000000e+03,2.379347900390625000e+03,3.555206640625000000e+04
3.193000000000000000e+03,2.398029541015625000e+03,3.544953125000000000e+04
3.194000000000000000e+03,2.448401123046875000e+03,3.643019921875000000e+04
3.195000000000000000e+03,2.423276855468750000e+03,3.613382031250000000e+04
3.196000000000000000e+03,2.412293701171875000e+03,3.514546875000000000e+04
3.197000000000000000e+03,2.406250488281250000e+03,3.521150781250000000e+04
3.198000000000000000e+03,2.326986572265625000e+03,3.511835937500000000e+04
3.199000000000000000e+03,2.449835449218750000e+03,3.523824609375000000e+04
3.200000000000000000e+03,2.675980712890625000e+03,3.519273828125000000e+04
3.201000000000000000e+03,2.362705566406250000e+03,3.614605859375000000e+04
3.202000000000000000e+03,2.434115966796875000e+03,3.781714843750000000e+04
3.203000000000000000e+03,2.434773437500000000e+03,3.511898828125000000e+04
3.204000000000000000e+03,2.372161132812500000e+03,3.988582421875000000e+04
3.205000000000000000e+03,2.592887451171875000e+03,3.490178906250000000e+04
3.206000000000000000e+03,2.578182373046875000e+03,3.969199218750000000e+04
3.207000000000000000e+03,2.684673095703125000e+03,3.519011328125000000e+04
3.208000000000000000e+03,2.445316406250000000e+03,3.511163281250000000e+04
3.209000000000000000e+03,2.557081298828125000e+03,3.589003125000000000e+04
3.210000000000000000e+03,2.440056884765625000e+03,3.628658984375000000e+04
3.211000000000000000e+03,2.491281250000000000e+03,3.525601171875000000e+04
3.212000000000000000e+03,2.644247558593750000e+03,3.551958984375000000e+04
3.213000000000000000e+03,2.497625244140625000e+03,3.559425390625000000e+04
3.214000000000000000e+03,2.502249023437500000e+03,3.685823046875000000e+04
3.215000000000000000e+03,2.431402343750000000e+03,3.510532031250000000e+04
3.216000000000000000e+03,2.237891113281250000e+03,3.670903515625000000e+04
3.217000000000000000e+03,2.696511718750000000e+03,3.518876953125000000e+04
3.218000000000000000e+03,2.649000000000000000e+03,3.510874218750000000e+04
3.219000000000000000e+03,2.364056640625000000e+03,3.651229296875000000e+04
3.220000000000000000e+03,2.445148925781250000e+03,3.542077343750000000e+04
3.221000000000000000e+03,2.319901123046875000e+03,3.509537109375000000e+04
3.222000000000000000e+03,2.399328857421875000e+03,3.560902734375000000e+04
3.223000000000000000e+03,2.415236572265625000e+03,3.514528125000000000e+04
3.224000000000000000e+03,2.574204345703125000e+03,3.636452343750000000e+04
3.225000000000000000e+03,2.273628173828125000e+03,3.551923046875000000e+04
3.226000000000000000e+03,2.256901123046875000e+03,3.583301953125000000e+04
3.227000000000000000e+03,2.442516357421875000e+03,3.744646484375000000e+04
3.228000000000000000e+03,2.380794677734375000e+03,3.515748828125000000e+04
3.229000000000000000e+03,2.646183593750000000e+03,3.528808593750000000e+04
3.230000000000000000e+03,2.477041503906250000e+03,3.497542968750000000e+04
3.231000000000000000e+03,2.528151123046875000e+03,3.516508203125000000e+04
3.232000000000000000e+03,2.242719482421875000e+03,3.570239843750000000e+04
3.233000000000000000e+03,2.416422363281250000e+03,3.501886328125000000e+04
3.234000000000000000e+03,2.441584472656250000e+03,3.522828125000000000e+04
3.235000000000000000e+03,2.324021728515625000e+03,3.504434375000000000e+04
3.236000000000000000e+03,2.515884033203125000e+03,3.508597656250000000e+04
3.237000000000000000e+03,2.262075683593750000e+03,3.820558984375000000e+04
3.238000000000000000e+03,2.391737548828125000e+03,3.519500000000000000e+04
3.239000000000000000e+03,2.617276367187500000e+03,3.509019531250000000e+04
3.240000000000000000e+03,2.284124267578125000e+03,3.519682031250000000e+04
3.241000000000000000e+03,2.513645751953125000e+03,3.534103125000000000e+04
3.242000000000000000e+03,2.365572753906250000e+03,3.514348437500000000e+04
3.243000000000000000e+03,2.472343505859375000e+03,3.544328906250000000e+04
3.244000000000000000e+03,2.356882812500000000e+03,3.592996093750000000e+04
3.245000000000000000e+03,2.328010009765625000e+03,3.528722656250000000e+04
3.246000000000000000e+03,2.308260253906250000e+03,3.518636718750000000e+04
3.247000000000000000e+03,2.440517822265625000e+03,3.578958203125000000e+04
3.248000000000000000e+03,2.594931152343750000e+03,3.528057031250000000e+04
3.249000000000000000e+03,2.479582519531250000e+03,3.494635546875000000e+04
3.250000000000000000e+03,2.291239013671875000e+03,3.557429296875000000e+04
3.251000000000000000e+03,2.506788085937500000e+03,3.508170703125000000e+04
3.252000000000000000e+03,2.453906005859375000e+03,3.543649609375000000e+04
3.253000000000000000e+03,2.533447021484375000e+03,3.500197656250000000e+04
3.254000000000000000e+03,2.442596191406250000e+03,3.812044921875000000e+04
3.255000000000000000e+03,2.469863037109375000e+03,3.660241796875000000e+04
3.256000000000000000e+03,2.403254882812500000e+03,3.565066796875000000e+04
3.257000000000000000e+03,2.356070800781250000e+03,3.609462500000000000e+04
3.258000000000000000e+03,2.303469970703125000e+03,3.618930468750000000e+04
3.259000000000000000e+03,2.347430419921875000e+03,3.518648828125000000e+04
3.260000000000000000e+03,2.411975830078125000e+03,3.506300781250000000e+04
3.261000000000000000e+03,2.239646972656250000e+03,3.502579296875000000e+04
3.262000000000000000e+03,2.248838134765625000e+03,3.493304296875000000e+04
3.263000000000000000e+03,2.334227050781250000e+03,3.528701171875000000e+04
3.264000000000000000e+03,2.369323730468750000e+03,3.507515625000000000e+04
3.265000000000000000e+03,2.393451660156250000e+03,3.511307421875000000e+04
3.266000000000000000e+03,2.300978027343750000e+03,3.543018750000000000e+04
