3.970000000000000000e+03,1.373275909423828125e+02,2.626004638671875000e+02
3.971000000000000000e+03,1.424018096923828125e+02,1.604896545410156250e+02
3.972000000000000000e+03,1.437767791748046875e+02,1.816564636230468750e+02
3.973000000000000000e+03,1.484838104248046875e+02,1.538558807373046875e+02
3.974000000000000000e+03,1.587529907226562500e+02,2.083523254394531250e+02
3.975000000000000000e+03,1.461237182617187500e+02,4.368155517578125000e+02
3.976000000000000000e+03,1.443527069091796875e+02,1.665389251708984375e+02
3.977000000000000000e+03,1.524706420898437500e+02,2.541999969482421875e+02
3.978000000000000000e+03,1.423279266357421875e+02,1.735012969970703125e+02
3.979000000000000000e+03,1.502928314208984375e+02,1.551619262695312500e+02
3.980000000000000000e+03,1.396278991699218750e+02,1.439561462402343750e+02
3.981000000000000000e+03,1.445957336425781250e+02,1.528482818603515625e+02
3.982000000000000000e+03,1.514428710937500000e+02,1.504234619140625000e+02
3.983000000000000000e+03,1.547229309082031250e+02,1.855017395019531250e+02
3.984000000000000000e+03,1.431171264648437500e+02,1.392466125488281250e+02
3.985000000000000000e+03,1.587447204589843750e+02,1.423201141357421875e+02
3.986000000000000000e+03,1.491896362304687500e+02,1.478882751464843750e+02
3.987000000000000000e+03,1.431348419189453125e+02,2.052990264892578125e+02
3.988000000000000000e+03,1.415960540771484375e+02,1.950513610839843750e+02
3.989000000000000000e+03,1.566020507812500000e+02,1.416023254394531250e+02
3.990000000000000000e+03,1.383161315917968750e+02,1.449675598144531250e+02
3.991000000000000000e+03,1.450348510742187500e+02,2.786700439453125000e+02
3.992000000000000000e+03,1.483819580078125000e+02,1.627552337646484375e+02
3.993000000000000000e+03,1.436054077148437500e+02,2.622753601074218750e+02
3.994000000000000000e+03,1.571517486572265625e+02,1.505414123535156250e+02
3.995000000000000000e+03,1.468309631347656250e+02,3.880972595214843750e+02
3.996000000000000000e+03,1.440333099365234375e+02,2.594945373535156250e+02
3.997000000000000000e+03,1.507991333007812500e+02,2.125673217773437500e+02
3.998000000000000000e+03,1.449831695556640625e+02,1.443504180908203125e+02
3.999000000000000000e+03,1.479817199707031250e+02,1.851707916259765625e+02
4.000000000000000000e+03,1.517541351318359375e+02,1.559806671142578125e+02
4.001000000000000000e+03,1.639908905029296875e+02,1.468688507080078125e+02
4.002000000000000000e+03,1.539026794433593750e+02,1.519142303466796875e+02
4.003000000000000000e+03,1.356454315185546875e+02,2.914185791015625000e+02
4.004000000000000000e+03,1.505010375976562500e+02,1.822940368652343750e+02
4.005000000000000000e+03,1.464030761718750000e+02,1.516170501708984375e+02
4.006000000000000000e+03,1.535250854492187500e+02,2.074108276367187500e+02
4.007000000000000000e+03,1.328827514648437500e+02,1.591579895019531250e+02
4.008000000000000000e+03,1.576705474853515625e+02,1.401831970214843750e+02
4.009000000000000000e+03,1.517529907226562500e+02,1.398211212158203125e+02
4.010000000000000000e+03,1.463420410156250000e+02,1.458632202148437500e+02
4.011000000000000000e+03,1.571717987060546875e+02,4.478859252929687500e+02
4.012000000000000000e+03,1.458646240234375000e+02,1.628027648925781250e+02
4.013000000000000000e+03,1.455264892578125000e+02,1.786126098632812500e+02
4.014000000000000000e+03,1.464669799804687500e+02,1.475806274414062500e+02
4.015000000000000000e+03,1.531037445068359375e+02,1.684272766113281250e+02
4.016000000000000000e+03,1.447847290039062500e+02,1.752444458007812500e+02
4.017000000000000000e+03,1.417957000732421875e+02,2.034602050781250000e+02
4.018000000000000000e+03,1.537248535156250000e+02,3.776082763671875000e+02
4.019000000000000000e+03,1.376005096435546875e+02,1.404613494873046875e+02
4.020000000000000000e+03,1.487037506103515625e+02,1.426269073486328125e+02
4.021000000000000000e+03,1.536271820068359375e+02,1.423567047119140625e+02
4.022000000000000000e+03,1.538683929443359375e+02,1.433385162353515625e+02
4.023000000000000000e+03,1.593881378173828125e+02,1.597854309082031250e+02
4.024000000000000000e+03,1.619127655029296875e+02,1.465450134277343750e+02
4.025000000000000000e+03,1.463806304931640625e+02,1.470597076416015625e+02
4.026000000000000000e+03,1.541075439453125000e+02,1.417685089111328125e+02
4.027000000000000000e+03,1.385016326904296875e+02,1.923935394287109375e+02
4.028000000000000000e+03,1.471507873535156250e+02,1.387184906005859375e+02
4.029000000000000000e+03,1.539880523681640625e+02,1.530978851318359375e+02
4.030000000000000000e+03,1.496139831542968750e+02,1.605735626220703125e+02
4.031000000000000000e+03,1.373282623291015625e+02,1.614852752685546875e+02
4.032000000000000000e+03,1.432847137451171875e+02,2.611267700195312500e+02
4.033000000000000000e+03,1.555925292968750000e+02,2.429545745849609375e+02
4.034000000000000000e+03,1.458990020751953125e+02,1.578839874267578125e+02
4.035000000000000000e+03,1.436830596923828125e+02,1.656301574707031250e+02
4.036000000000000000e+03,1.489287719726562500e+02,2.398049011230468750e+02
4.037000000000000000e+03,1.568789062500000000e+02,1.438948822021484375e+02
4.038000000000000000e+03,1.259509735107421875e+02,1.366401214599609375e+02
4.039000000000000000e+03,1.464802093505859375e+02,1.431080474853515625e+02
4.040000000000000000e+03,1.588518676757812500e+02,1.771331481933593750e+02
4.041000000000000000e+03,1.581308593750000000e+02,2.036259307861328125e+02
4.042000000000000000e+03,1.675025787353515625e+02,2.151860198974609375e+02
4.043000000000000000e+03,1.364713745117187500e+02,1.636600494384765625e+02
4.044000000000000000e+03,1.622373199462890625e+02,1.750449371337890625e+02
4.045000000000000000e+03,1.603167724609375000e+02,2.851072082519531250e+02
4.046000000000000000e+03,1.486843872070312500e+02,3.632034912109375000e+02
4.047000000000000000e+03,1.453938293457031250e+02,1.778759460449218750e+02
4.048000000000000000e+03,1.584110107421875000e+02,1.661070709228515625e+02
4.049000000000000000e+03,1.475297393798828125e+02,2.052640686035156250e+02
4.050000000000000000e+03,1.396740264892578125e+02,1.372228698730468750e+02
4.051000000000000000e+03,1.454253387451171875e+02,1.405153808593750000e+02
4.052000000000000000e+03,1.495360717773437500e+02,1.441376342773437500e+02
4.053000000000000000e+03,1.493410949707031250e+02,1.456921997070312500e+02
4.054000000000000000e+03,1.489138031005859375e+02,2.185939178466796875e+02
4.055000000000000000e+03,1.585125579833984375e+02,7.844364624023437500e+02
4.056000000000000000e+03,1.500112304687500000e+02,1.560512847900390625e+02
4.057000000000000000e+03,1.485683898925781250e+02,3.641059570312500000e+02
4.058000000000000000e+03,1.560355224609375000e+02,1.404854736328125000e+02
4.059000000000000000e+03,1.574432220458984375e+02,1.665793151855468750e+02
4.060000000000000000e+03,1.396417999267578125e+02,1.783501281738281250e+02
4.061000000000000000e+03,1.549967803955078125e+02,1.483440093994140625e+02
4.062000000000000000e+03,1.503277740478515625e+02,1.389031982421875000e+02
4.063000000000000000e+03,1.475078887939453125e+02,1.749626922607421875e+02
4.064000000000000000e+03,1.495256195068359375e+02,2.789064025878906250e+02
4.065000000000000000e+03,1.583220825195312500e+02,1.401283264160156250e+02
4.066000000000000000e+03,1.542717285156250000e+02,1.769171752929687500e+02
4.067000000000000000e+03,1.484352722167968750e+02,1.795975799560546875e+02
4.068000000000000000e+03,1.467523651123046875e+02,1.442923889160156250e+02
4.069000000000000000e+03,1.509391021728515625e+02,1.835683135986328125e+02
4.070000000000000000e+03,1.649043121337890625e+02,2.817593688964843750e+02
4.071000000000000000e+03,1.453979034423828125e+02,1.395434265136718750e+02
4.072000000000000000e+03,1.591428833007812500e+02,1.579443054199218750e+02
4.073000000000000000e+03,1.367698822021484375e+02,1.481699218750000000e+02
4.074000000000000000e+03,1.540910644531250000e+02,1.496110534667968750e+02
4.075000000000000000e+03,1.414391784667968750e+02,3.203648071289062500e+02
4.076000000000000000e+03,1.480620269775390625e+02,1.402831420898437500e+02
4.077000000000000000e+03,1.538298034667968750e+02,1.388983612060546875e+02
4.078000000000000000e+03,1.514378509521484375e+02,1.592184448242187500e+02
4.079000000000000000e+03,1.479117889404296875e+02,1.683068847656250000e+02
4.080000000000000000e+03,1.517932434082031250e+02,1.398768157958984375e+02
4.081000000000000000e+03,1.500716552734375000e+02,2.494425964355468750e+02
4.082000000000000000e+03,1.446652526855468750e+02,3.847070007324218750e+02
4.083000000000000000e+03,1.492702789306640625e+02,1.571627349853515625e+02
4.084000000000000000e+03,1.437546386718750000e+02,3.783593750000000000e+02
4.085000000000000000e+03,1.511827850341796875e+02,1.673123168945312500e+02
4.086000000000000000e+03,1.559884490966796875e+02,1.424576568603515625e+02
4.087000000000000000e+03,1.485329284667968750e+02,1.737910308837890625e+02
4.088000000000000000e+03,1.487860412597656250e+02,1.950141754150390625e+02
4.089000000000000000e+03,1.554156646728515625e+02,1.603549194335937500e+02
4.090000000000000000e+03,1.379922332763671875e+02,1.468581085205078125e+02
4.091000000000000000e+03,1.440382690429687500e+02,1.386963043212890625e+02
4.092000000000000000e+03,1.600823822021484375e+02,2.368356628417968750e+02
4.093000000000000000e+03,1.421630249023437500e+02,1.452120056152343750e+02
4.094000000000000000e+03,1.476291503906250000e+02,1.577641754150390625e+02
4.095000000000000000e+03,1.488421783447265625e+02,1.427321319580078125e+02
4.096000000000000000e+03,1.433858795166015625e+02,1.701464843750000000e+02
4.097000000000000000e+03,1.428413391113281250e+02,1.757210540771484375e+02
4.098000000000000000e+03,1.503244171142578125e+02,1.430321502685546875e+02
4.099000000000000000e+03,1.481683654785156250e+02,1.410223388671875000e+02
4.100000000000000000e+03,1.577027740478515625e+02,1.711098175048828125e+02
4.101000000000000000e+03,1.527125701904296875e+02,1.462037811279296875e+02
4.102000000000000000e+03,1.471805114746093750e+02,1.683379516601562500e+02
4.103000000000000000e+03,1.450270233154296875e+02,1.814719085693359375e+02
4.104000000000000000e+03,1.443744201660156250e+02,2.142636871337890625e+02
4.105000000000000000e+03,1.467441406250000000e+02,1.443084259033203125e+02
4.106000000000000000e+03,1.560646514892578125e+02,1.840060729980468750e+02
4.107000000000000000e+03,1.537311401367187500e+02,1.397555694580078125e+02
4.108000000000000000e+03,1.510180053710937500e+02,2.162990722656250000e+02
4.109000000000000000e+03,1.498289642333984375e+02,1.553286132812500000e+02
4.110000000000000000e+03,1.516305236816406250e+02,3.015862731933593750e+02
4.111000000000000000e+03,1.508615264892578125e+02,2.859761047363281250e+02
4.112000000000000000e+03,1.499741058349609375e+02,1.398458251953125000e+02
4.113000000000000000e+03,1.616198883056640625e+02,1.539857635498046875e+02
4.114000000000000000e+03,1.501461181640625000e+02,4.119226989746093750e+02
4.115000000000000000e+03,1.516024322509765625e+02,1.510087127685546875e+02
4.116000000000000000e+03,1.413782348632812500e+02,1.584498901367187500e+02
4.117000000000000000e+03,1.447155914306640625e+02,1.500948944091796875e+02
4.118000000000000000e+03,1.454444427490234375e+02,1.403038635253906250e+02
4.119000000000000000e+03,1.561405487060546875e+02,1.473657226562500000e+02
4.120000000000000000e+03,1.566110839843750000e+02,1.537553863525390625e+02
4.121000000000000000e+03,1.527950744628906250e+02,1.540365753173828125e+02
4.122000000000000000e+03,1.417013244628906250e+02,1.634444732666015625e+02
4.123000000000000000e+03,1.403546752929687500e+02,1.397315368652343750e+02
4.124000000000000000e+03,1.458771514892578125e+02,2.382323303222656250e+02
4.125000000000000000e+03,1.434412536621093750e+02,2.856064453125000000e+02
4.126000000000000000e+03,1.539337615966796875e+02,1.393772430419921875e+02
4.127000000000000000e+03,1.525149078369140625e+02,1.400881652832031250e+02
4.128000000000000000e+03,1.510394744873046875e+02,1.430568237304687500e+02
4.129000000000000000e+03,1.464294738769531250e+02,2.145037536621093750e+02
4.130000000000000000e+03,1.562782592773437500e+02,1.383131561279296875e+02
4.131000000000000000e+03,1.526141662597656250e+02,1.516863861083984375e+02
4.132000000000000000e+03,1.492523345947265625e+02,1.657415618896484375e+02
4.133000000000000000e+03,1.483483886718750000e+02,1.495006561279296875e+02
4.134000000000000000e+03,1.578077697753906250e+02,1.513862915039062500e+02
4.135000000000000000e+03,1.507264099121093750e+02,1.389754333496093750e+02
4.136000000000000000e+03,1.514032592773437500e+02,1.445932006835937500e+02
4.137000000000000000e+03,1.541304626464843750e+02,2.229794464111328125e+02
4.138000000000000000e+03,1.636677856445312500e+02,1.427595977783203125e+02
4.139000000000000000e+03,1.465262756347656250e+02,1.455698394775390625e+02
4.140000000000000000e+03,1.486366882324218750e+02,2.281297760009765625e+02
4.141000000000000000e+03,1.550205078125000000e+02,1.844822082519531250e+02
4.142000000000000000e+03,1.540751647949218750e+02,1.584772644042968750e+02
4.143000000000000000e+03,1.566059112548828125e+02,1.408150634765625000e+02
4.144000000000000000e+03,1.499284362792968750e+02,1.442780151367187500e+02
4.145000000000000000e+03,1.530871276855468750e+02,2.297978057861328125e+02
4.146000000000000000e+03,1.601161346435546875e+02,1.575651092529296875e+02
4.147000000000000000e+03,1.452129974365234375e+02,1.408069305419921875e+02
4.148000000000000000e+03,1.417765045166015625e+02,3.774639892578125000e+02
4.149000000000000000e+03,1.488541259765625000e+02,1.718968048095703125e+02
4.150000000000000000e+03,1.477485809326171875e+02,1.391800842285156250e+02
4.151000000000000000e+03,1.414398040771484375e+02,1.421180725097656250e+02
4.152000000000000000e+03,1.581351013183593750e+02,1.548673095703125000e+02
4.153000000000000000e+03,1.373191223144531250e+02,1.486170959472656250e+02
4.154000000000000000e+03,1.474218444824218750e+02,1.382173614501953125e+02
4.155000000000000000e+03,1.303282928466796875e+02,2.251299285888671875e+02
4.156000000000000000e+03,1.429022827148437500e+02,2.402517395019531250e+02
4.157000000000000000e+03,1.542034301757812500e+02,1.516510162353515625e+02
4.158000000000000000e+03,1.373063659667968750e+02,1.382084503173828125e+02
4.159000000000000000e+03,1.560102386474609375e+02,1.516152343750000000e+02
4.160000000000000000e+03,1.371824951171875000e+02,1.424462280273437500e+02
4.161000000000000000e+03,1.542354125976562500e+02,2.676520690917968750e+02
4.162000000000000000e+03,1.409900817871093750e+02,1.501329193115234375e+02
4.163000000000000000e+03,1.422757110595703125e+02,1.378921813964843750e+02
4.164000000000000000e+03,1.394830474853515625e+02,2.703949584960937500e+02
4.165000000000000000e+03,1.492283630371093750e+02,1.384872131347656250e+02
4.166000000000000000e+03,1.659477691650390625e+02,1.676082153320312500e+02
4.167000000000000000e+03,1.457272949218750000e+02,1.423291931152343750e+02
4.168000000000000000e+03,1.552957153320312500e+02,1.880870819091796875e+02
4.169000000000000000e+03,1.307032318115234375e+02,1.425324096679687500e+02
4.170000000000000000e+03,1.436415863037109375e+02,1.401190795898437500e+02
4.171000000000000000e+03,1.447501831054687500e+02,2.786501770019531250e+02
4.172000000000000000e+03,1.570916290283203125e+02,1.414476470947265625e+02
4.173000000000000000e+03,1.528713684082031250e+02,1.878411865234375000e+02
4.174000000000000000e+03,1.508007659912109375e+02,1.529854278564453125e+02
4.175000000000000000e+03,1.431540527343750000e+02,1.717596893310546875e+02
4.176000000000000000e+03,1.578179168701171875e+02,1.866121063232421875e+02
4.177000000000000000e+03,1.590576782226562500e+02,3.750214843750000000e+02
4.178000000000000000e+03,1.545144195556640625e+02,1.509670104980468750e+02
4.179000000000000000e+03,1.407719726562500000e+02,1.443698730468750000e+02
4.180000000000000000e+03,1.527053985595703125e+02,1.370114135742187500e+02
4.181000000000000000e+03,1.418739624023437500e+02,1.976390380859375000e+02
