2.477000000000000000e+03,8.762042236328125000e+01,1.170378036499023438e+02
2.478000000000000000e+03,8.088192749023437500e+01,3.315937500000000000e+02
2.479000000000000000e+03,7.811259460449218750e+01,1.350764007568359375e+02
2.480000000000000000e+03,8.467015075683593750e+01,1.508203277587890625e+02
2.481000000000000000e+03,8.800390625000000000e+01,1.134940643310546875e+02
2.482000000000000000e+03,8.178340911865234375e+01,1.142291107177734375e+02
2.483000000000000000e+03,7.475357055664062500e+01,1.698241424560546875e+02
2.484000000000000000e+03,8.178404998779296875e+01,1.108416595458984375e+02
2.485000000000000000e+03,8.554276275634765625e+01,1.373475494384765625e+02
2.486000000000000000e+03,8.060591888427734375e+01,1.164340515136718750e+02
2.487000000000000000e+03,8.429142761230468750e+01,1.172082443237304688e+02
2.488000000000000000e+03,7.856546020507812500e+01,1.083971023559570312e+02
2.489000000000000000e+03,8.418950653076171875e+01,1.102653884887695312e+02
2.490000000000000000e+03,7.826137542724609375e+01,1.489141235351562500e+02
2.491000000000000000e+03,8.340296936035156250e+01,1.677792510986328125e+02
2.492000000000000000e+03,7.661881256103515625e+01,1.069217147827148438e+02
2.493000000000000000e+03,8.510639190673828125e+01,1.174240798950195312e+02
2.494000000000000000e+03,7.280283355712890625e+01,2.078052673339843750e+02
2.495000000000000000e+03,8.173583221435546875e+01,1.457029876708984375e+02
2.496000000000000000e+03,8.118813323974609375e+01,1.694560394287109375e+02
2.497000000000000000e+03,7.437684631347656250e+01,1.037451095581054688e+02
2.498000000000000000e+03,7.790394592285156250e+01,1.042193374633789062e+02
2.499000000000000000e+03,8.428599548339843750e+01,1.105698165893554688e+02
2.500000000000000000e+03,8.088027954101562500e+01,1.434674377441406250e+02
2.501000000000000000e+03,8.112672424316406250e+01,1.189096679687500000e+02
2.502000000000000000e+03,7.369610595703125000e+01,1.052695770263671875e+02
2.503000000000000000e+03,8.333433532714843750e+01,1.805970611572265625e+02
2.504000000000000000e+03,7.731524658203125000e+01,1.038861541748046875e+02
2.505000000000000000e+03,8.201537322998046875e+01,1.216091613769531250e+02
2.506000000000000000e+03,9.142089080810546875e+01,1.304294433593750000e+02
2.507000000000000000e+03,8.005974578857421875e+01,1.054794235229492188e+02
2.508000000000000000e+03,7.922653198242187500e+01,1.082917404174804688e+02
2.509000000000000000e+03,8.528617858886718750e+01,1.072546234130859375e+02
2.510000000000000000e+03,7.601571655273437500e+01,1.314955596923828125e+02
2.511000000000000000e+03,7.572389984130859375e+01,1.147037658691406250e+02
2.512000000000000000e+03,8.138537597656250000e+01,1.103958740234375000e+02
2.513000000000000000e+03,7.988516235351562500e+01,1.347239074707031250e+02
2.514000000000000000e+03,8.138163757324218750e+01,1.181037750244140625e+02
2.515000000000000000e+03,7.225069427490234375e+01,1.657764282226562500e+02
2.516000000000000000e+03,9.359742736816406250e+01,1.155369567871093750e+02
2.517000000000000000e+03,7.732445526123046875e+01,1.063945312500000000e+02
2.518000000000000000e+03,7.981380462646484375e+01,1.509498291015625000e+02
2.519000000000000000e+03,7.645533752441406250e+01,1.274084548950195312e+02
2.520000000000000000e+03,8.274275207519531250e+01,1.402465515136718750e+02
2.521000000000000000e+03,8.233695220947265625e+01,1.518906250000000000e+02
2.522000000000000000e+03,7.833004760742187500e+01,1.058582763671875000e+02
2.523000000000000000e+03,7.407762908935546875e+01,1.450786895751953125e+02
2.524000000000000000e+03,7.993094635009765625e+01,1.825856628417968750e+02
2.525000000000000000e+03,7.940817260742187500e+01,1.216342086791992188e+02
2.526000000000000000e+03,7.888404083251953125e+01,1.102778625488281250e+02
2.527000000000000000e+03,8.341178131103515625e+01,1.164140548706054688e+02
2.528000000000000000e+03,8.263713073730468750e+01,1.023745346069335938e+02
2.529000000000000000e+03,7.704274749755859375e+01,1.175840377807617188e+02
2.530000000000000000e+03,8.285576629638671875e+01,1.075687637329101562e+02
2.531000000000000000e+03,8.389559173583984375e+01,1.088815231323242188e+02
2.532000000000000000e+03,8.413220214843750000e+01,1.037235488891601562e+02
2.533000000000000000e+03,8.721449279785156250e+01,3.275589294433593750e+02
2.534000000000000000e+03,8.330401611328125000e+01,1.782111053466796875e+02
2.535000000000000000e+03,9.101990509033203125e+01,1.137550811767578125e+02
2.536000000000000000e+03,8.174778747558593750e+01,1.054266586303710938e+02
2.537000000000000000e+03,7.932897186279296875e+01,1.148732452392578125e+02
2.538000000000000000e+03,8.680200958251953125e+01,1.111338348388671875e+02
2.539000000000000000e+03,8.812940216064453125e+01,1.166450500488281250e+02
2.540000000000000000e+03,7.894817352294921875e+01,1.283672943115234375e+02
2.541000000000000000e+03,8.202326965332031250e+01,1.299287109375000000e+02
2.542000000000000000e+03,7.753517913818359375e+01,1.034746780395507812e+02
2.543000000000000000e+03,8.274300384521484375e+01,1.171889724731445312e+02
2.544000000000000000e+03,8.282911682128906250e+01,1.019452438354492188e+02
2.545000000000000000e+03,8.070261383056640625e+01,1.072409591674804688e+02
2.546000000000000000e+03,8.022049713134765625e+01,1.392322082519531250e+02
2.547000000000000000e+03,8.678522491455078125e+01,1.330263671875000000e+02
2.548000000000000000e+03,8.591927337646484375e+01,1.345267791748046875e+02
2.549000000000000000e+03,8.000132751464843750e+01,1.090072174072265625e+02
2.550000000000000000e+03,7.303903198242187500e+01,1.122772445678710938e+02
2.551000000000000000e+03,8.274163055419921875e+01,1.240131607055664062e+02
2.552000000000000000e+03,7.997414398193359375e+01,1.185118789672851562e+02
2.553000000000000000e+03,8.096325683593750000e+01,1.209027481079101562e+02
2.554000000000000000e+03,8.123373413085937500e+01,1.238168487548828125e+02
2.555000000000000000e+03,8.602400207519531250e+01,1.042159805297851562e+02
2.556000000000000000e+03,8.463490295410156250e+01,1.522346649169921875e+02
2.557000000000000000e+03,8.411804962158203125e+01,1.129646606445312500e+02
2.558000000000000000e+03,9.080455017089843750e+01,1.155656585693359375e+02
2.559000000000000000e+03,8.000181579589843750e+01,1.086195068359375000e+02
2.560000000000000000e+03,7.630764770507812500e+01,1.139003829956054688e+02
2.561000000000000000e+03,9.565438842773437500e+01,1.093005828857421875e+02
2.562000000000000000e+03,8.316764068603515625e+01,1.328542785644531250e+02
2.563000000000000000e+03,7.781729888916015625e+01,1.245684051513671875e+02
2.564000000000000000e+03,7.853634643554687500e+01,1.133770523071289062e+02
2.565000000000000000e+03,7.810648345947265625e+01,2.352657165527343750e+02
2.566000000000000000e+03,8.533160400390625000e+01,1.419411621093750000e+02
2.567000000000000000e+03,8.280137634277343750e+01,1.174295654296875000e+02
2.568000000000000000e+03,8.337168884277343750e+01,1.055369033813476562e+02
2.569000000000000000e+03,8.030302429199218750e+01,1.073830871582031250e+02
2.570000000000000000e+03,8.138076019287109375e+01,1.336458435058593750e+02
2.571000000000000000e+03,7.810063171386718750e+01,1.155146255493164062e+02
2.572000000000000000e+03,7.423708343505859375e+01,1.174546966552734375e+02
2.573000000000000000e+03,7.889517211914062500e+01,1.042949142456054688e+02
2.574000000000000000e+03,8.739558410644531250e+01,1.224802322387695312e+02
2.575000000000000000e+03,7.866363525390625000e+01,1.162091064453125000e+02
2.576000000000000000e+03,7.526843261718750000e+01,1.041329421997070312e+02
2.577000000000000000e+03,8.373523712158203125e+01,1.110349197387695312e+02
2.578000000000000000e+03,8.536642456054687500e+01,1.287006225585937500e+02
2.579000000000000000e+03,8.431295776367187500e+01,1.600550842285156250e+02
2.580000000000000000e+03,8.343657684326171875e+01,1.097019500732421875e+02
2.581000000000000000e+03,8.320311737060546875e+01,1.128913879394531250e+02
2.582000000000000000e+03,7.603695678710937500e+01,1.073524093627929688e+02
2.583000000000000000e+03,8.907885742187500000e+01,1.234183502197265625e+02
2.584000000000000000e+03,8.905104064941406250e+01,1.082495193481445312e+02
2.585000000000000000e+03,7.638507080078125000e+01,2.094103546142578125e+02
2.586000000000000000e+03,8.360089874267578125e+01,1.204853439331054688e+02
2.587000000000000000e+03,9.190120697021484375e+01,1.158173141479492188e+02
2.588000000000000000e+03,8.182811737060546875e+01,1.196031341552734375e+02
2.589000000000000000e+03,8.118374633789062500e+01,1.150308303833007812e+02
2.590000000000000000e+03,7.867241668701171875e+01,1.304543457031250000e+02
2.591000000000000000e+03,8.755667877197265625e+01,1.091923599243164062e+02
2.592000000000000000e+03,8.766577148437500000e+01,1.111486129760742188e+02
2.593000000000000000e+03,8.489966583251953125e+01,1.463012542724609375e+02
2.594000000000000000e+03,9.270295715332031250e+01,1.175406875610351562e+02
2.595000000000000000e+03,8.371740722656250000e+01,1.105663375854492188e+02
2.596000000000000000e+03,8.185180664062500000e+01,1.073359603881835938e+02
2.597000000000000000e+03,7.920520782470703125e+01,1.062741317749023438e+02
2.598000000000000000e+03,8.308122253417968750e+01,1.972792053222656250e+02
2.599000000000000000e+03,7.912763977050781250e+01,1.137311172485351562e+02
2.600000000000000000e+03,8.439921569824218750e+01,1.131678085327148438e+02
2.601000000000000000e+03,9.243483734130859375e+01,1.163570861816406250e+02
2.602000000000000000e+03,8.197161102294921875e+01,1.304903869628906250e+02
2.603000000000000000e+03,7.913405609130859375e+01,1.280682678222656250e+02
2.604000000000000000e+03,8.318648529052734375e+01,1.283035583496093750e+02
2.605000000000000000e+03,9.239656066894531250e+01,1.080189056396484375e+02
2.606000000000000000e+03,8.375823974609375000e+01,1.130295028686523438e+02
2.607000000000000000e+03,8.113019561767578125e+01,1.102213668823242188e+02
2.608000000000000000e+03,8.013366699218750000e+01,1.299526672363281250e+02
2.609000000000000000e+03,8.132736968994140625e+01,1.295673980712890625e+02
2.610000000000000000e+03,8.086535644531250000e+01,2.434538421630859375e+02
2.611000000000000000e+03,9.345788574218750000e+01,1.301271667480468750e+02
2.612000000000000000e+03,7.588002014160156250e+01,1.157511825561523438e+02
2.613000000000000000e+03,9.430551147460937500e+01,1.163113479614257812e+02
2.614000000000000000e+03,8.223001861572265625e+01,1.475599670410156250e+02
2.615000000000000000e+03,8.144836425781250000e+01,1.211949539184570312e+02
2.616000000000000000e+03,8.066205596923828125e+01,1.287093658447265625e+02
2.617000000000000000e+03,8.223462677001953125e+01,1.469342346191406250e+02
2.618000000000000000e+03,8.086490631103515625e+01,1.273263778686523438e+02
2.619000000000000000e+03,7.993184661865234375e+01,1.746481018066406250e+02
2.620000000000000000e+03,7.936380767822265625e+01,1.874784240722656250e+02
2.621000000000000000e+03,8.864525604248046875e+01,1.103400497436523438e+02
2.622000000000000000e+03,7.710987854003906250e+01,1.448785858154296875e+02
2.623000000000000000e+03,8.932199859619140625e+01,1.063609161376953125e+02
2.624000000000000000e+03,8.363484191894531250e+01,1.159106903076171875e+02
2.625000000000000000e+03,8.568080139160156250e+01,1.081718521118164062e+02
2.626000000000000000e+03,9.823928833007812500e+01,1.257927093505859375e+02
2.627000000000000000e+03,7.993206787109375000e+01,1.277184753417968750e+02
2.628000000000000000e+03,8.321856689453125000e+01,1.132023315429687500e+02
2.629000000000000000e+03,8.425666046142578125e+01,1.056709289550781250e+02
2.630000000000000000e+03,8.705218505859375000e+01,1.107011260986328125e+02
2.631000000000000000e+03,8.497896575927734375e+01,1.176612319946289062e+02
2.632000000000000000e+03,7.913993072509765625e+01,1.344765472412109375e+02
2.633000000000000000e+03,7.799117279052734375e+01,1.089538116455078125e+02
2.634000000000000000e+03,8.587020111083984375e+01,1.479007873535156250e+02
2.635000000000000000e+03,7.728807067871093750e+01,1.336848754882812500e+02
2.636000000000000000e+03,8.735199737548828125e+01,2.424115447998046875e+02
2.637000000000000000e+03,7.902520751953125000e+01,1.206138992309570312e+02
2.638000000000000000e+03,8.073814392089843750e+01,1.319899597167968750e+02
2.639000000000000000e+03,8.101779937744140625e+01,1.211875305175781250e+02
2.640000000000000000e+03,8.219306945800781250e+01,1.419275207519531250e+02
2.641000000000000000e+03,8.316318511962890625e+01,1.368632507324218750e+02
2.642000000000000000e+03,8.355153656005859375e+01,1.306121215820312500e+02
2.643000000000000000e+03,8.295697784423828125e+01,1.360483703613281250e+02
2.644000000000000000e+03,8.420058441162109375e+01,3.521130676269531250e+02
2.645000000000000000e+03,8.499837493896484375e+01,1.078231430053710938e+02
2.646000000000000000e+03,8.223310852050781250e+01,1.154327392578125000e+02
2.647000000000000000e+03,8.406312561035156250e+01,1.318592071533203125e+02
2.648000000000000000e+03,8.137542724609375000e+01,1.232682800292968750e+02
2.649000000000000000e+03,8.717868041992187500e+01,1.067979354858398438e+02
2.650000000000000000e+03,8.701958465576171875e+01,1.623237762451171875e+02
2.651000000000000000e+03,8.145542907714843750e+01,1.125976104736328125e+02
2.652000000000000000e+03,8.087303924560546875e+01,1.385007171630859375e+02
2.653000000000000000e+03,7.800878906250000000e+01,1.691957855224609375e+02
2.654000000000000000e+03,8.234374237060546875e+01,1.095521621704101562e+02
2.655000000000000000e+03,8.446296691894531250e+01,1.087345581054687500e+02
2.656000000000000000e+03,8.161564636230468750e+01,1.505999908447265625e+02
2.657000000000000000e+03,7.616109466552734375e+01,1.572194824218750000e+02
2.658000000000000000e+03,8.229586791992187500e+01,1.118102645874023438e+02
2.659000000000000000e+03,7.875016021728515625e+01,1.073127059936523438e+02
2.660000000000000000e+03,8.222975158691406250e+01,1.127469329833984375e+02
2.661000000000000000e+03,8.027818298339843750e+01,1.200838088989257812e+02
2.662000000000000000e+03,7.879204559326171875e+01,1.790307312011718750e+02
2.663000000000000000e+03,8.453245544433593750e+01,1.082196807861328125e+02
2.664000000000000000e+03,8.126818084716796875e+01,1.084838333129882812e+02
2.665000000000000000e+03,8.087596130371093750e+01,1.582762756347656250e+02
2.666000000000000000e+03,8.320504760742187500e+01,1.078871078491210938e+02
2.667000000000000000e+03,7.589556884765625000e+01,5.268092041015625000e+02
2.668000000000000000e+03,8.604008483886718750e+01,1.077309494018554688e+02
2.669000000000000000e+03,8.345703125000000000e+01,1.084089279174804688e+02
2.670000000000000000e+03,8.086861419677734375e+01,1.592386779785156250e+02
2.671000000000000000e+03,8.831644439697265625e+01,1.126071166992187500e+02
2.672000000000000000e+03,7.738486480712890625e+01,1.404182128906250000e+02
2.673000000000000000e+03,8.390301513671875000e+01,1.123806228637695312e+02
2.674000000000000000e+03,7.553102111816406250e+01,1.325951995849609375e+02
2.675000000000000000e+03,8.168367767333984375e+01,1.410990295410156250e+02
2.676000000000000000e+03,8.221186828613281250e+01,1.200047225952148438e+02
2.677000000000000000e+03,8.357514953613281250e+01,1.562160339355468750e+02
2.678000000000000000e+03,8.200917053222656250e+01,1.115214843750000000e+02
2.679000000000000000e+03,8.852822113037109375e+01,1.172218017578125000e+02
2.680000000000000000e+03,7.673476409912109375e+01,1.191430130004882812e+02
2.681000000000000000e+03,7.819086456298828125e+01,1.249170684814453125e+02
2.682000000000000000e+03,8.027013397216796875e+01,1.224823455810546875e+02
2.683000000000000000e+03,8.253903198242187500e+01,1.194812469482421875e+02
2.684000000000000000e+03,7.495336914062500000e+01,1.682927856445312500e+02
2.685000000000000000e+03,8.788094329833984375e+01,1.752302551269531250e+02
2.686000000000000000e+03,8.463205718994140625e+01,1.450214080810546875e+02
2.687000000000000000e+03,8.152519226074218750e+01,2.576808471679687500e+02
2.688000000000000000e+03,8.340341949462890625e+01,2.050999298095703125e+02
