3.067000000000000000e+03,2.461162261962890625e+02,2.041735534667968750e+02
3.068000000000000000e+03,2.271139068603515625e+02,2.034286499023437500e+02
3.069000000000000000e+03,2.420278320312500000e+02,2.921464538574218750e+02
3.070000000000000000e+03,2.466596221923828125e+02,1.951665649414062500e+02
3.071000000000000000e+03,2.388692779541015625e+02,2.860083923339843750e+02
3.072000000000000000e+03,2.299141998291015625e+02,2.436833801269531250e+02
3.073000000000000000e+03,2.600756835937500000e+02,1.887908630371093750e+02
3.074000000000000000e+03,2.233390045166015625e+02,2.274885406494140625e+02
3.075000000000000000e+03,2.332852172851562500e+02,2.469400177001953125e+02
3.076000000000000000e+03,2.552779541015625000e+02,1.934377746582031250e+02
3.077000000000000000e+03,2.474594268798828125e+02,2.045026550292968750e+02
3.078000000000000000e+03,2.280000610351562500e+02,2.021090698242187500e+02
3.079000000000000000e+03,2.318637847900390625e+02,2.075652313232421875e+02
3.080000000000000000e+03,2.358903198242187500e+02,1.899934692382812500e+02
3.081000000000000000e+03,2.205490570068359375e+02,2.720942382812500000e+02
3.082000000000000000e+03,2.434513702392578125e+02,1.899145355224609375e+02
3.083000000000000000e+03,2.291902313232421875e+02,2.432571105957031250e+02
3.084000000000000000e+03,2.362143249511718750e+02,2.004804687500000000e+02
3.085000000000000000e+03,2.382925262451171875e+02,2.117686920166015625e+02
3.086000000000000000e+03,2.423617553710937500e+02,2.024018402099609375e+02
3.087000000000000000e+03,2.352510070800781250e+02,3.412427978515625000e+02
3.088000000000000000e+03,2.160258178710937500e+02,3.708215332031250000e+02
3.089000000000000000e+03,2.399494171142578125e+02,3.719486694335937500e+02
3.090000000000000000e+03,2.391309356689453125e+02,2.402442321777343750e+02
3.091000000000000000e+03,2.354641418457031250e+02,2.473103485107421875e+02
3.092000000000000000e+03,2.463809967041015625e+02,2.351901245117187500e+02
3.093000000000000000e+03,2.001428375244140625e+02,3.570659484863281250e+02
3.094000000000000000e+03,2.398498382568359375e+02,1.893175201416015625e+02
3.095000000000000000e+03,2.309589233398437500e+02,2.603744506835937500e+02
3.096000000000000000e+03,2.348824005126953125e+02,4.506450500488281250e+02
3.097000000000000000e+03,2.395699615478515625e+02,1.905312347412109375e+02
3.098000000000000000e+03,2.363109741210937500e+02,2.233838958740234375e+02
3.099000000000000000e+03,2.431411285400390625e+02,2.165932769775390625e+02
3.100000000000000000e+03,2.382328186035156250e+02,4.097908325195312500e+02
3.101000000000000000e+03,2.389859924316406250e+02,1.929209442138671875e+02
3.102000000000000000e+03,2.309399719238281250e+02,2.085821380615234375e+02
3.103000000000000000e+03,2.265966033935546875e+02,2.430075988769531250e+02
3.104000000000000000e+03,2.212560272216796875e+02,1.895431213378906250e+02
3.105000000000000000e+03,2.477048034667968750e+02,1.920730743408203125e+02
3.106000000000000000e+03,2.639422607421875000e+02,1.959029998779296875e+02
3.107000000000000000e+03,2.304861907958984375e+02,2.002144927978515625e+02
3.108000000000000000e+03,2.403227233886718750e+02,2.064859313964843750e+02
3.109000000000000000e+03,2.516443481445312500e+02,2.414180297851562500e+02
3.110000000000000000e+03,2.316129302978515625e+02,2.362985839843750000e+02
3.111000000000000000e+03,2.260528717041015625e+02,1.922101593017578125e+02
3.112000000000000000e+03,2.386232147216796875e+02,2.713013610839843750e+02
3.113000000000000000e+03,2.375032196044921875e+02,2.363601989746093750e+02
3.114000000000000000e+03,2.256511383056640625e+02,1.894684448242187500e+02
3.115000000000000000e+03,2.288850860595703125e+02,4.162239990234375000e+02
3.116000000000000000e+03,2.306045532226562500e+02,2.953479919433593750e+02
3.117000000000000000e+03,2.075036773681640625e+02,2.067857818603515625e+02
3.118000000000000000e+03,2.340802307128906250e+02,1.929857025146484375e+02
3.119000000000000000e+03,2.496978759765625000e+02,3.938361206054687500e+02
3.120000000000000000e+03,2.348255157470703125e+02,2.439666290283203125e+02
3.121000000000000000e+03,2.209337005615234375e+02,1.924340057373046875e+02
3.122000000000000000e+03,2.252044219970703125e+02,2.404377136230468750e+02
3.123000000000000000e+03,2.215370941162109375e+02,1.464724487304687500e+03
3.124000000000000000e+03,2.245529937744140625e+02,4.536416320800781250e+02
3.125000000000000000e+03,2.446912384033203125e+02,3.932260131835937500e+02
3.126000000000000000e+03,2.489742584228515625e+02,7.325891723632812500e+02
3.127000000000000000e+03,2.405429840087890625e+02,5.117245788574218750e+02
3.128000000000000000e+03,2.372628021240234375e+02,1.960155792236328125e+02
3.129000000000000000e+03,2.238563385009765625e+02,2.916284179687500000e+02
3.130000000000000000e+03,2.483433837890625000e+02,1.900493316650390625e+02
3.131000000000000000e+03,2.399365386962890625e+02,2.245672760009765625e+02
3.132000000000000000e+03,2.503996429443359375e+02,2.215878295898437500e+02
3.133000000000000000e+03,2.332083282470703125e+02,2.144673156738281250e+02
3.134000000000000000e+03,2.361318054199218750e+02,1.891438140869140625e+02
3.135000000000000000e+03,2.232177276611328125e+02,2.217093963623046875e+02
3.136000000000000000e+03,2.424773406982421875e+02,2.377651977539062500e+02
3.137000000000000000e+03,2.427481842041015625e+02,1.937359619140625000e+02
3.138000000000000000e+03,2.322374114990234375e+02,8.302075805664062500e+02
3.139000000000000000e+03,2.624015197753906250e+02,1.920652923583984375e+02
3.140000000000000000e+03,2.455793304443359375e+02,1.887114868164062500e+02
3.141000000000000000e+03,2.333050994873046875e+02,2.216269683837890625e+02
3.142000000000000000e+03,2.536928558349609375e+02,1.933887786865234375e+02
3.143000000000000000e+03,2.403975677490234375e+02,2.545273437500000000e+02
3.144000000000000000e+03,2.454310302734375000e+02,2.568865966796875000e+02
3.145000000000000000e+03,2.439868164062500000e+02,2.574319763183593750e+02
3.146000000000000000e+03,2.439498138427734375e+02,4.439184570312500000e+02
3.147000000000000000e+03,2.421897277832031250e+02,7.723439941406250000e+02
3.148000000000000000e+03,2.370530395507812500e+02,2.517789001464843750e+02
3.149000000000000000e+03,2.090743103027343750e+02,2.149543609619140625e+02
3.150000000000000000e+03,2.418483123779296875e+02,2.056990509033203125e+02
3.151000000000000000e+03,2.468464355468750000e+02,1.928659057617187500e+02
3.152000000000000000e+03,2.365357360839843750e+02,4.049473876953125000e+02
3.153000000000000000e+03,2.409320831298828125e+02,4.135818176269531250e+02
3.154000000000000000e+03,2.319279327392578125e+02,3.245408325195312500e+02
3.155000000000000000e+03,2.494551849365234375e+02,1.896525878906250000e+02
3.156000000000000000e+03,2.287960815429687500e+02,2.195702514648437500e+02
3.157000000000000000e+03,2.359224548339843750e+02,2.148863525390625000e+02
3.158000000000000000e+03,2.275894470214843750e+02,2.220350646972656250e+02
3.159000000000000000e+03,2.411390228271484375e+02,2.822005615234375000e+02
3.160000000000000000e+03,2.166880035400390625e+02,1.958305969238281250e+02
3.161000000000000000e+03,2.155648803710937500e+02,1.915527801513671875e+02
3.162000000000000000e+03,2.311611175537109375e+02,2.150774688720703125e+02
3.163000000000000000e+03,2.314142303466796875e+02,2.298800506591796875e+02
3.164000000000000000e+03,2.500450286865234375e+02,5.816397094726562500e+02
3.165000000000000000e+03,2.384536895751953125e+02,1.916135559082031250e+02
3.166000000000000000e+03,2.425117797851562500e+02,2.347519378662109375e+02
3.167000000000000000e+03,2.332413330078125000e+02,2.181284027099609375e+02
3.168000000000000000e+03,2.492991790771484375e+02,2.044226989746093750e+02
3.169000000000000000e+03,2.258696746826171875e+02,4.434299011230468750e+02
3.170000000000000000e+03,2.328951110839843750e+02,2.030903167724609375e+02
3.171000000000000000e+03,2.313293914794921875e+02,4.401061706542968750e+02
3.172000000000000000e+03,2.736529846191406250e+02,2.193637847900390625e+02
3.173000000000000000e+03,2.208294830322265625e+02,1.929909057617187500e+02
3.174000000000000000e+03,2.288617706298828125e+02,2.676616821289062500e+02
3.175000000000000000e+03,2.313020477294921875e+02,4.455145263671875000e+02
3.176000000000000000e+03,2.265681762695312500e+02,5.858308105468750000e+02
3.177000000000000000e+03,2.395590820312500000e+02,2.529830322265625000e+02
3.178000000000000000e+03,2.368926696777343750e+02,1.982436828613281250e+02
3.179000000000000000e+03,2.376013183593750000e+02,3.016511840820312500e+02
3.180000000000000000e+03,2.485788116455078125e+02,5.187807006835937500e+02
3.181000000000000000e+03,2.337090606689453125e+02,1.896079406738281250e+02
3.182000000000000000e+03,2.386026153564453125e+02,2.567811584472656250e+02
3.183000000000000000e+03,2.315984344482421875e+02,2.704168395996093750e+02
3.184000000000000000e+03,2.389823608398437500e+02,4.705683898925781250e+02
3.185000000000000000e+03,2.411842193603515625e+02,2.057637634277343750e+02
3.186000000000000000e+03,2.292849884033203125e+02,2.046515808105468750e+02
3.187000000000000000e+03,2.243936004638671875e+02,2.522569427490234375e+02
3.188000000000000000e+03,2.424449768066406250e+02,2.840125732421875000e+02
3.189000000000000000e+03,2.247787628173828125e+02,2.315559234619140625e+02
3.190000000000000000e+03,2.413228607177734375e+02,3.327872314453125000e+02
3.191000000000000000e+03,2.389550018310546875e+02,1.894642639160156250e+02
3.192000000000000000e+03,2.275454101562500000e+02,2.399374084472656250e+02
3.193000000000000000e+03,2.484534912109375000e+02,2.018379058837890625e+02
3.194000000000000000e+03,2.443143920898437500e+02,2.684063720703125000e+02
3.195000000000000000e+03,2.413212127685546875e+02,3.048128051757812500e+02
3.196000000000000000e+03,2.475010528564453125e+02,2.184024353027343750e+02
3.197000000000000000e+03,2.437520141601562500e+02,2.030972442626953125e+02
3.198000000000000000e+03,2.290742797851562500e+02,1.981022949218750000e+02
3.199000000000000000e+03,2.238946685791015625e+02,2.294406433105468750e+02
3.200000000000000000e+03,2.209265136718750000e+02,2.220982818603515625e+02
3.201000000000000000e+03,2.327537689208984375e+02,2.123319854736328125e+02
3.202000000000000000e+03,2.415833587646484375e+02,4.000765686035156250e+02
3.203000000000000000e+03,2.180850830078125000e+02,1.989696197509765625e+02
3.204000000000000000e+03,2.375456848144531250e+02,1.899282531738281250e+02
3.205000000000000000e+03,2.328386535644531250e+02,3.248996582031250000e+02
3.206000000000000000e+03,2.438199157714843750e+02,1.911189880371093750e+02
3.207000000000000000e+03,2.319407196044921875e+02,2.728894958496093750e+02
3.208000000000000000e+03,2.385162048339843750e+02,2.401186828613281250e+02
3.209000000000000000e+03,2.497910766601562500e+02,2.782273864746093750e+02
3.210000000000000000e+03,2.217309265136718750e+02,1.962711791992187500e+02
3.211000000000000000e+03,2.494518585205078125e+02,1.894411315917968750e+02
3.212000000000000000e+03,2.284580230712890625e+02,2.087143859863281250e+02
3.213000000000000000e+03,2.426444244384765625e+02,1.909135131835937500e+02
3.214000000000000000e+03,2.335623626708984375e+02,1.880307464599609375e+02
3.215000000000000000e+03,2.471349182128906250e+02,1.949154357910156250e+02
3.216000000000000000e+03,2.387297058105468750e+02,1.953448181152343750e+02
3.217000000000000000e+03,2.474206542968750000e+02,2.625588073730468750e+02
3.218000000000000000e+03,2.421034393310546875e+02,2.616383972167968750e+02
3.219000000000000000e+03,2.132055969238281250e+02,1.889873657226562500e+02
3.220000000000000000e+03,2.522367248535156250e+02,2.345541229248046875e+02
3.221000000000000000e+03,2.250854187011718750e+02,2.604474487304687500e+02
3.222000000000000000e+03,2.542138519287109375e+02,2.463758087158203125e+02
3.223000000000000000e+03,2.212590942382812500e+02,4.533833007812500000e+02
3.224000000000000000e+03,2.562008056640625000e+02,3.083282165527343750e+02
3.225000000000000000e+03,2.232398986816406250e+02,3.027871093750000000e+02
3.226000000000000000e+03,2.354368743896484375e+02,2.323790588378906250e+02
3.227000000000000000e+03,2.280697479248046875e+02,2.013406524658203125e+02
3.228000000000000000e+03,2.421686401367187500e+02,2.299379119873046875e+02
3.229000000000000000e+03,2.234281921386718750e+02,2.269001770019531250e+02
3.230000000000000000e+03,2.421909637451171875e+02,1.941970977783203125e+02
3.231000000000000000e+03,2.494400787353515625e+02,2.780481262207031250e+02
3.232000000000000000e+03,2.328044891357421875e+02,2.084048461914062500e+02
3.233000000000000000e+03,2.339876861572265625e+02,6.711630249023437500e+02
3.234000000000000000e+03,2.158457946777343750e+02,2.181264801025390625e+02
3.235000000000000000e+03,2.434064331054687500e+02,2.116199798583984375e+02
3.236000000000000000e+03,2.320182495117187500e+02,1.981144561767578125e+02
3.237000000000000000e+03,2.394270324707031250e+02,2.721345825195312500e+02
3.238000000000000000e+03,2.408871307373046875e+02,2.035881500244140625e+02
3.239000000000000000e+03,2.233352050781250000e+02,3.275088195800781250e+02
3.240000000000000000e+03,2.454266815185546875e+02,3.638348083496093750e+02
3.241000000000000000e+03,2.346816101074218750e+02,5.300232543945312500e+02
3.242000000000000000e+03,2.296873321533203125e+02,1.937451629638671875e+02
3.243000000000000000e+03,2.445090637207031250e+02,9.196218872070312500e+02
3.244000000000000000e+03,2.366307220458984375e+02,2.750964965820312500e+02
3.245000000000000000e+03,2.412523956298828125e+02,2.747116394042968750e+02
3.246000000000000000e+03,2.364203338623046875e+02,2.090964202880859375e+02
3.247000000000000000e+03,2.216507110595703125e+02,1.955095062255859375e+02
3.248000000000000000e+03,2.459738311767578125e+02,2.743193054199218750e+02
3.249000000000000000e+03,2.209626617431640625e+02,5.724697875976562500e+02
3.250000000000000000e+03,2.304158172607421875e+02,1.922827453613281250e+02
3.251000000000000000e+03,2.255514678955078125e+02,3.630085144042968750e+02
3.252000000000000000e+03,2.323305816650390625e+02,1.990665435791015625e+02
3.253000000000000000e+03,2.409311370849609375e+02,3.374088134765625000e+02
3.254000000000000000e+03,2.272811737060546875e+02,3.823288269042968750e+02
3.255000000000000000e+03,2.218052978515625000e+02,1.968888397216796875e+02
3.256000000000000000e+03,2.472563781738281250e+02,6.804744873046875000e+02
3.257000000000000000e+03,2.572120056152343750e+02,1.906977691650390625e+02
3.258000000000000000e+03,2.303447875976562500e+02,2.851900939941406250e+02
3.259000000000000000e+03,2.243925170898437500e+02,1.977671508789062500e+02
3.260000000000000000e+03,2.213084869384765625e+02,2.551282501220703125e+02
3.261000000000000000e+03,2.428114166259765625e+02,1.869635620117187500e+02
3.262000000000000000e+03,2.510166778564453125e+02,3.336747741699218750e+02
3.263000000000000000e+03,2.415721893310546875e+02,2.180532989501953125e+02
3.264000000000000000e+03,2.151814422607421875e+02,1.922168884277343750e+02
3.265000000000000000e+03,2.400808563232421875e+02,1.945289764404296875e+02
3.266000000000000000e+03,2.390335388183593750e+02,2.409330902099609375e+02
3.267000000000000000e+03,2.399452514648437500e+02,1.988740692138671875e+02
3.268000000000000000e+03,2.287906799316406250e+02,1.884525451660156250e+02
3.269000000000000000e+03,2.244597473144531250e+02,4.242169799804687500e+02
3.270000000000000000e+03,2.282447967529296875e+02,3.959602355957031250e+02
3.271000000000000000e+03,2.551832885742187500e+02,4.217290344238281250e+02
3.272000000000000000e+03,2.410961608886718750e+02,2.050945739746093750e+02
3.273000000000000000e+03,2.336261291503906250e+02,4.143098144531250000e+02
3.274000000000000000e+03,2.512960357666015625e+02,2.097925109863281250e+02
3.275000000000000000e+03,2.392407226562500000e+02,2.394543151855468750e+02
3.276000000000000000e+03,2.413758392333984375e+02,4.839985656738281250e+02
3.277000000000000000e+03,2.373117980957031250e+02,2.115078735351562500e+02
3.278000000000000000e+03,2.294801635742187500e+02,2.892377319335937500e+02
