2.506000000000000000e+03,9.176542968750000000e+02,1.021478820800781250e+03
2.507000000000000000e+03,6.919978637695312500e+02,1.120272216796875000e+03
2.508000000000000000e+03,7.266877441406250000e+02,1.252351684570312500e+03
2.509000000000000000e+03,7.972438354492187500e+02,1.037572021484375000e+03
2.510000000000000000e+03,7.732314453125000000e+02,1.212397949218750000e+03
2.511000000000000000e+03,7.517531738281250000e+02,1.124990844726562500e+03
2.512000000000000000e+03,9.036141967773437500e+02,1.227343627929687500e+03
2.513000000000000000e+03,7.415917358398437500e+02,9.005478515625000000e+02
2.514000000000000000e+03,7.823919677734375000e+02,7.392360839843750000e+02
2.515000000000000000e+03,8.618563232421875000e+02,9.920208129882812500e+02
2.516000000000000000e+03,7.531613159179687500e+02,1.170173950195312500e+03
2.517000000000000000e+03,9.684655761718750000e+02,1.111240844726562500e+03
2.518000000000000000e+03,7.899589843750000000e+02,8.764766235351562500e+02
2.519000000000000000e+03,6.437538452148437500e+02,1.131206298828125000e+03
2.520000000000000000e+03,9.505664672851562500e+02,1.433563598632812500e+03
2.521000000000000000e+03,7.403038940429687500e+02,1.150024536132812500e+03
2.522000000000000000e+03,9.431746826171875000e+02,7.977888793945312500e+02
2.523000000000000000e+03,7.541947631835937500e+02,1.037437377929687500e+03
2.524000000000000000e+03,8.269644165039062500e+02,1.102150390625000000e+03
2.525000000000000000e+03,7.657918090820312500e+02,9.954949951171875000e+02
2.526000000000000000e+03,7.604234619140625000e+02,1.052865234375000000e+03
2.527000000000000000e+03,9.721912231445312500e+02,1.174305297851562500e+03
2.528000000000000000e+03,7.941537475585937500e+02,1.020401123046875000e+03
2.529000000000000000e+03,8.643616943359375000e+02,9.161766357421875000e+02
2.530000000000000000e+03,8.280360717773437500e+02,1.181986938476562500e+03
2.531000000000000000e+03,8.788278808593750000e+02,8.384649047851562500e+02
2.532000000000000000e+03,6.427390747070312500e+02,1.146280151367187500e+03
2.533000000000000000e+03,7.278646850585937500e+02,8.918733520507812500e+02
2.534000000000000000e+03,8.538961181640625000e+02,8.824810180664062500e+02
2.535000000000000000e+03,7.674800415039062500e+02,2.632312500000000000e+03
2.536000000000000000e+03,7.145882568359375000e+02,1.179827392578125000e+03
2.537000000000000000e+03,1.006251708984375000e+03,8.441506347656250000e+02
2.538000000000000000e+03,9.534295654296875000e+02,9.718804931640625000e+02
2.539000000000000000e+03,9.706930541992187500e+02,9.652559814453125000e+02
2.540000000000000000e+03,9.316925048828125000e+02,1.263531616210937500e+03
2.541000000000000000e+03,9.307716674804687500e+02,1.040132690429687500e+03
2.542000000000000000e+03,7.278048095703125000e+02,7.395382690429687500e+02
2.543000000000000000e+03,1.019971740722656250e+03,9.693445434570312500e+02
2.544000000000000000e+03,7.245413818359375000e+02,1.375520141601562500e+03
2.545000000000000000e+03,9.290435180664062500e+02,1.055108642578125000e+03
2.546000000000000000e+03,9.897575073242187500e+02,1.702915283203125000e+03
2.547000000000000000e+03,7.673762817382812500e+02,1.435636840820312500e+03
2.548000000000000000e+03,7.850460815429687500e+02,1.769983276367187500e+03
2.549000000000000000e+03,8.113159179687500000e+02,1.033630249023437500e+03
2.550000000000000000e+03,8.059209594726562500e+02,8.857911376953125000e+02
2.551000000000000000e+03,9.015390014648437500e+02,9.437549438476562500e+02
2.552000000000000000e+03,6.728657836914062500e+02,1.033376586914062500e+03
2.553000000000000000e+03,8.150560302734375000e+02,1.115306030273437500e+03
2.554000000000000000e+03,7.432078247070312500e+02,1.455525146484375000e+03
2.555000000000000000e+03,7.635101928710937500e+02,1.068150756835937500e+03
2.556000000000000000e+03,9.148424072265625000e+02,1.019255187988281250e+03
2.557000000000000000e+03,6.833871459960937500e+02,8.403217773437500000e+02
2.558000000000000000e+03,7.538556518554687500e+02,1.174726196289062500e+03
2.559000000000000000e+03,8.299331054687500000e+02,1.129234375000000000e+03
2.560000000000000000e+03,9.039100341796875000e+02,7.795509643554687500e+02
2.561000000000000000e+03,8.697771606445312500e+02,1.273273315429687500e+03
2.562000000000000000e+03,9.205991210937500000e+02,1.123279174804687500e+03
2.563000000000000000e+03,7.374516601562500000e+02,1.289388916015625000e+03
2.564000000000000000e+03,8.438265380859375000e+02,1.139521484375000000e+03
2.565000000000000000e+03,1.094122192382812500e+03,9.805279541015625000e+02
2.566000000000000000e+03,6.581334838867187500e+02,1.042723510742187500e+03
2.567000000000000000e+03,1.181865722656250000e+03,7.774691162109375000e+02
2.568000000000000000e+03,6.312910766601562500e+02,1.166412353515625000e+03
2.569000000000000000e+03,7.997451171875000000e+02,1.154863525390625000e+03
2.570000000000000000e+03,7.722694702148437500e+02,7.926459960937500000e+02
2.571000000000000000e+03,8.012186279296875000e+02,9.963688354492187500e+02
2.572000000000000000e+03,7.086400146484375000e+02,1.383592163085937500e+03
2.573000000000000000e+03,1.016775756835937500e+03,8.637893066406250000e+02
2.574000000000000000e+03,7.594462890625000000e+02,9.162839355468750000e+02
2.575000000000000000e+03,8.324511718750000000e+02,1.149780151367187500e+03
2.576000000000000000e+03,1.108177734375000000e+03,7.967092285156250000e+02
2.577000000000000000e+03,6.087250366210937500e+02,1.034779663085937500e+03
2.578000000000000000e+03,7.956878051757812500e+02,9.769319458007812500e+02
2.579000000000000000e+03,7.344085083007812500e+02,1.293733032226562500e+03
2.580000000000000000e+03,7.686837158203125000e+02,2.178589599609375000e+03
2.581000000000000000e+03,9.102300415039062500e+02,9.991807861328125000e+02
2.582000000000000000e+03,8.197974243164062500e+02,9.711608276367187500e+02
2.583000000000000000e+03,7.953529663085937500e+02,8.430273437500000000e+02
2.584000000000000000e+03,7.573035888671875000e+02,1.262557128906250000e+03
2.585000000000000000e+03,7.717872314453125000e+02,1.138874633789062500e+03
2.586000000000000000e+03,7.851265869140625000e+02,1.294150756835937500e+03
2.587000000000000000e+03,7.409801635742187500e+02,8.254932861328125000e+02
2.588000000000000000e+03,7.621586303710937500e+02,1.202190673828125000e+03
2.589000000000000000e+03,7.886463623046875000e+02,1.024835937500000000e+03
2.590000000000000000e+03,9.010312500000000000e+02,1.299215454101562500e+03
2.591000000000000000e+03,8.228955078125000000e+02,1.138521240234375000e+03
2.592000000000000000e+03,6.797989501953125000e+02,1.198615234375000000e+03
2.593000000000000000e+03,7.863269042968750000e+02,1.213114746093750000e+03
2.594000000000000000e+03,8.738927001953125000e+02,1.060898315429687500e+03
2.595000000000000000e+03,7.049310302734375000e+02,1.820152099609375000e+03
2.596000000000000000e+03,1.014691223144531250e+03,9.398119506835937500e+02
2.597000000000000000e+03,7.272360839843750000e+02,1.208563598632812500e+03
2.598000000000000000e+03,9.378912353515625000e+02,1.021353149414062500e+03
2.599000000000000000e+03,7.817514648437500000e+02,1.669253784179687500e+03
2.600000000000000000e+03,9.580098266601562500e+02,8.013637084960937500e+02
2.601000000000000000e+03,8.417565307617187500e+02,9.669863891601562500e+02
2.602000000000000000e+03,7.009328613281250000e+02,8.889912109375000000e+02
2.603000000000000000e+03,7.311047363281250000e+02,1.737572021484375000e+03
2.604000000000000000e+03,8.165300292968750000e+02,9.972329101562500000e+02
2.605000000000000000e+03,9.406799926757812500e+02,7.981662597656250000e+02
2.606000000000000000e+03,1.003413085937500000e+03,9.871178588867187500e+02
2.607000000000000000e+03,6.964353637695312500e+02,1.184245239257812500e+03
2.608000000000000000e+03,1.062727050781250000e+03,9.732039794921875000e+02
2.609000000000000000e+03,5.956706542968750000e+02,1.156099365234375000e+03
2.610000000000000000e+03,8.220332641601562500e+02,1.325411743164062500e+03
2.611000000000000000e+03,7.645485229492187500e+02,9.809751586914062500e+02
2.612000000000000000e+03,7.655982666015625000e+02,8.445382080078125000e+02
2.613000000000000000e+03,7.631448364257812500e+02,1.110992065429687500e+03
2.614000000000000000e+03,8.195432739257812500e+02,1.118550659179687500e+03
2.615000000000000000e+03,9.041660766601562500e+02,1.211125732421875000e+03
2.616000000000000000e+03,7.861628417968750000e+02,1.336387817382812500e+03
2.617000000000000000e+03,8.544831542968750000e+02,8.206046752929687500e+02
2.618000000000000000e+03,1.070349365234375000e+03,8.996194458007812500e+02
2.619000000000000000e+03,7.127465209960937500e+02,7.920591430664062500e+02
2.620000000000000000e+03,6.406937255859375000e+02,1.164413574218750000e+03
2.621000000000000000e+03,8.294287719726562500e+02,1.256557983398437500e+03
2.622000000000000000e+03,7.559042358398437500e+02,1.339008300781250000e+03
2.623000000000000000e+03,6.893796997070312500e+02,1.022862487792968750e+03
2.624000000000000000e+03,7.865093994140625000e+02,1.065296997070312500e+03
2.625000000000000000e+03,8.068475341796875000e+02,9.960388183593750000e+02
2.626000000000000000e+03,7.732659301757812500e+02,1.073526611328125000e+03
2.627000000000000000e+03,7.392885131835937500e+02,9.936722412109375000e+02
2.628000000000000000e+03,8.580204467773437500e+02,1.077153076171875000e+03
2.629000000000000000e+03,7.266101074218750000e+02,7.985762939453125000e+02
2.630000000000000000e+03,9.312647094726562500e+02,9.368166503906250000e+02
2.631000000000000000e+03,7.079009399414062500e+02,1.118591308593750000e+03
2.632000000000000000e+03,7.653533935546875000e+02,1.588765258789062500e+03
2.633000000000000000e+03,8.340162353515625000e+02,9.747100830078125000e+02
2.634000000000000000e+03,6.738451538085937500e+02,9.798867797851562500e+02
2.635000000000000000e+03,8.448886108398437500e+02,8.034580688476562500e+02
2.636000000000000000e+03,7.833057250976562500e+02,1.445218139648437500e+03
2.637000000000000000e+03,8.135715332031250000e+02,1.395310791015625000e+03
2.638000000000000000e+03,7.216838989257812500e+02,1.148443969726562500e+03
2.639000000000000000e+03,8.594473266601562500e+02,1.590919799804687500e+03
2.640000000000000000e+03,8.937106933593750000e+02,8.803474121093750000e+02
2.641000000000000000e+03,6.611677856445312500e+02,9.180541381835937500e+02
2.642000000000000000e+03,7.345926513671875000e+02,1.218113281250000000e+03
2.643000000000000000e+03,8.992422485351562500e+02,1.164083740234375000e+03
2.644000000000000000e+03,7.364345703125000000e+02,8.690211181640625000e+02
2.645000000000000000e+03,7.624808959960937500e+02,9.580953979492187500e+02
2.646000000000000000e+03,7.968190917968750000e+02,1.035023071289062500e+03
2.647000000000000000e+03,9.340998535156250000e+02,1.250558105468750000e+03
2.648000000000000000e+03,6.873060913085937500e+02,1.089669921875000000e+03
2.649000000000000000e+03,6.606616210937500000e+02,1.278053588867187500e+03
2.650000000000000000e+03,7.035705566406250000e+02,1.244316894531250000e+03
2.651000000000000000e+03,8.069575195312500000e+02,1.062762695312500000e+03
2.652000000000000000e+03,8.346932373046875000e+02,8.836466064453125000e+02
2.653000000000000000e+03,8.085286254882812500e+02,8.783217163085937500e+02
2.654000000000000000e+03,7.174616088867187500e+02,1.131944580078125000e+03
2.655000000000000000e+03,7.031331176757812500e+02,1.052417846679687500e+03
2.656000000000000000e+03,8.395261230468750000e+02,1.022804931640625000e+03
2.657000000000000000e+03,8.229573364257812500e+02,1.778587524414062500e+03
2.658000000000000000e+03,9.388060302734375000e+02,1.322297607421875000e+03
2.659000000000000000e+03,8.643115844726562500e+02,1.048270629882812500e+03
2.660000000000000000e+03,7.520368041992187500e+02,1.033171386718750000e+03
2.661000000000000000e+03,8.630669555664062500e+02,9.938523559570312500e+02
2.662000000000000000e+03,7.742761840820312500e+02,1.055151733398437500e+03
2.663000000000000000e+03,8.090711059570312500e+02,9.217261352539062500e+02
2.664000000000000000e+03,6.814319458007812500e+02,1.750745117187500000e+03
2.665000000000000000e+03,1.158021972656250000e+03,1.288828369140625000e+03
2.666000000000000000e+03,7.139810180664062500e+02,1.661894775390625000e+03
2.667000000000000000e+03,7.495230102539062500e+02,1.237651245117187500e+03
2.668000000000000000e+03,9.112759399414062500e+02,8.731381835937500000e+02
2.669000000000000000e+03,6.749544067382812500e+02,7.615850830078125000e+02
2.670000000000000000e+03,8.850711059570312500e+02,8.443343505859375000e+02
2.671000000000000000e+03,6.375546264648437500e+02,9.757520751953125000e+02
2.672000000000000000e+03,7.582041625976562500e+02,1.047905151367187500e+03
2.673000000000000000e+03,8.675255737304687500e+02,1.996689941406250000e+03
2.674000000000000000e+03,8.487562255859375000e+02,1.335975585937500000e+03
2.675000000000000000e+03,8.353038940429687500e+02,8.478662109375000000e+02
2.676000000000000000e+03,9.243518676757812500e+02,2.868796142578125000e+03
2.677000000000000000e+03,6.866865844726562500e+02,1.027198730468750000e+03
2.678000000000000000e+03,8.985420532226562500e+02,8.434833984375000000e+02
2.679000000000000000e+03,8.118866577148437500e+02,1.130317749023437500e+03
2.680000000000000000e+03,9.647387695312500000e+02,1.152209472656250000e+03
2.681000000000000000e+03,7.220695190429687500e+02,1.021669067382812500e+03
2.682000000000000000e+03,6.893558959960937500e+02,1.473322753906250000e+03
2.683000000000000000e+03,8.462524414062500000e+02,1.014292114257812500e+03
2.684000000000000000e+03,9.052590942382812500e+02,1.072578247070312500e+03
2.685000000000000000e+03,6.818916015625000000e+02,1.196502075195312500e+03
2.686000000000000000e+03,6.821127929687500000e+02,9.109452514648437500e+02
2.687000000000000000e+03,7.141306762695312500e+02,1.142854125976562500e+03
2.688000000000000000e+03,8.165751342773437500e+02,1.982856201171875000e+03
2.689000000000000000e+03,7.696524658203125000e+02,1.181288452148437500e+03
2.690000000000000000e+03,6.991359863281250000e+02,1.187178710937500000e+03
2.691000000000000000e+03,8.424588623046875000e+02,8.568091430664062500e+02
2.692000000000000000e+03,6.275033569335937500e+02,1.002012512207031250e+03
2.693000000000000000e+03,1.053341308593750000e+03,1.396505004882812500e+03
2.694000000000000000e+03,7.605065307617187500e+02,1.934714965820312500e+03
2.695000000000000000e+03,8.736300659179687500e+02,1.006928283691406250e+03
2.696000000000000000e+03,7.673081054687500000e+02,1.439450805664062500e+03
2.697000000000000000e+03,8.423757324218750000e+02,9.789362182617187500e+02
2.698000000000000000e+03,7.597616577148437500e+02,9.789440917968750000e+02
2.699000000000000000e+03,7.238494262695312500e+02,1.170113891601562500e+03
2.700000000000000000e+03,9.545026245117187500e+02,7.889899291992187500e+02
2.701000000000000000e+03,7.721300659179687500e+02,1.317684204101562500e+03
2.702000000000000000e+03,7.764176635742187500e+02,1.225299682617187500e+03
2.703000000000000000e+03,6.137237548828125000e+02,9.971447753906250000e+02
2.704000000000000000e+03,7.830275268554687500e+02,1.033155517578125000e+03
2.705000000000000000e+03,7.908017578125000000e+02,1.208454711914062500e+03
2.706000000000000000e+03,7.324613647460937500e+02,1.010882751464843750e+03
2.707000000000000000e+03,8.485892333984375000e+02,1.131240234375000000e+03
2.708000000000000000e+03,7.340666503906250000e+02,1.166397338867187500e+03
2.709000000000000000e+03,8.476775512695312500e+02,9.264051513671875000e+02
2.710000000000000000e+03,8.305632324218750000e+02,1.100606201171875000e+03
2.711000000000000000e+03,6.006278686523437500e+02,1.269673706054687500e+03
2.712000000000000000e+03,8.425693359375000000e+02,1.110433837890625000e+03
2.713000000000000000e+03,7.809443359375000000e+02,8.623275146484375000e+02
2.714000000000000000e+03,7.119570922851562500e+02,1.384943237304687500e+03
2.715000000000000000e+03,8.654792480468750000e+02,1.086640136718750000e+03
2.716000000000000000e+03,8.518449707031250000e+02,9.229609375000000000e+02
2.717000000000000000e+03,9.302082519531250000e+02,1.045668457031250000e+03
