4.176000000000000000e+03,1.185660781860351562e+02,1.282701568603515625e+02
4.177000000000000000e+03,1.289504241943359375e+02,2.410148010253906250e+02
4.178000000000000000e+03,1.345336608886718750e+02,1.065668640136718750e+02
4.179000000000000000e+03,1.357341918945312500e+02,1.060713424682617188e+02
4.180000000000000000e+03,1.327429199218750000e+02,1.063038330078125000e+02
4.181000000000000000e+03,1.327960205078125000e+02,1.350499725341796875e+02
4.182000000000000000e+03,1.409443664550781250e+02,1.053061828613281250e+02
4.183000000000000000e+03,1.314730682373046875e+02,1.210627059936523438e+02
4.184000000000000000e+03,1.273665084838867188e+02,1.235920562744140625e+02
4.185000000000000000e+03,1.264369430541992188e+02,1.261070327758789062e+02
4.186000000000000000e+03,1.377944030761718750e+02,1.056002807617187500e+02
4.187000000000000000e+03,1.423496551513671875e+02,2.028364868164062500e+02
4.188000000000000000e+03,1.251340484619140625e+02,2.215375061035156250e+02
4.189000000000000000e+03,1.378815917968750000e+02,1.285471343994140625e+02
4.190000000000000000e+03,1.258672256469726562e+02,1.052207565307617188e+02
4.191000000000000000e+03,1.200771636962890625e+02,1.049070663452148438e+02
4.192000000000000000e+03,1.278667373657226562e+02,1.203681564331054688e+02
4.193000000000000000e+03,1.252569732666015625e+02,1.100564880371093750e+02
4.194000000000000000e+03,1.172377166748046875e+02,1.061735763549804688e+02
4.195000000000000000e+03,1.341784667968750000e+02,1.480336914062500000e+02
4.196000000000000000e+03,1.244467697143554688e+02,1.105449523925781250e+02
4.197000000000000000e+03,1.309677581787109375e+02,1.084154205322265625e+02
4.198000000000000000e+03,1.302403717041015625e+02,1.365082092285156250e+02
4.199000000000000000e+03,1.247299423217773438e+02,1.356690673828125000e+02
4.200000000000000000e+03,1.305530090332031250e+02,1.064728622436523438e+02
4.201000000000000000e+03,1.397644958496093750e+02,1.186107101440429688e+02
4.202000000000000000e+03,1.226955108642578125e+02,1.267803726196289062e+02
4.203000000000000000e+03,1.274619827270507812e+02,1.067578125000000000e+02
4.204000000000000000e+03,1.327258605957031250e+02,1.170647583007812500e+02
4.205000000000000000e+03,1.245126266479492188e+02,1.599010620117187500e+02
4.206000000000000000e+03,1.179566497802734375e+02,1.045592422485351562e+02
4.207000000000000000e+03,1.327400817871093750e+02,1.251063766479492188e+02
4.208000000000000000e+03,1.225992431640625000e+02,1.757244110107421875e+02
4.209000000000000000e+03,1.303635559082031250e+02,1.228940658569335938e+02
4.210000000000000000e+03,1.385159606933593750e+02,1.266406936645507812e+02
4.211000000000000000e+03,1.279745330810546875e+02,1.095440826416015625e+02
4.212000000000000000e+03,1.273326110839843750e+02,1.413916931152343750e+02
4.213000000000000000e+03,1.215872497558593750e+02,1.464810485839843750e+02
4.214000000000000000e+03,1.241428451538085938e+02,2.116081237792968750e+02
4.215000000000000000e+03,1.200769729614257812e+02,1.483331756591796875e+02
4.216000000000000000e+03,1.287742767333984375e+02,1.069281921386718750e+02
4.217000000000000000e+03,1.338134307861328125e+02,1.560343780517578125e+02
4.218000000000000000e+03,1.303208007812500000e+02,1.070883789062500000e+02
4.219000000000000000e+03,1.389871063232421875e+02,2.030681152343750000e+02
4.220000000000000000e+03,1.443552246093750000e+02,1.106795578002929688e+02
4.221000000000000000e+03,1.147525634765625000e+02,1.102130737304687500e+02
4.222000000000000000e+03,1.241400604248046875e+02,1.512117004394531250e+02
4.223000000000000000e+03,1.346092834472656250e+02,3.443603820800781250e+02
4.224000000000000000e+03,1.409842529296875000e+02,1.051383438110351562e+02
4.225000000000000000e+03,1.202721099853515625e+02,1.060515289306640625e+02
4.226000000000000000e+03,1.314666595458984375e+02,1.597227172851562500e+02
4.227000000000000000e+03,1.183495788574218750e+02,1.108926773071289062e+02
4.228000000000000000e+03,1.309429473876953125e+02,1.055189743041992188e+02
4.229000000000000000e+03,1.312988891601562500e+02,1.655536956787109375e+02
4.230000000000000000e+03,1.385593109130859375e+02,1.131438140869140625e+02
4.231000000000000000e+03,1.181993331909179688e+02,1.113816223144531250e+02
4.232000000000000000e+03,1.260297241210937500e+02,1.056500015258789062e+02
4.233000000000000000e+03,1.366970977783203125e+02,1.114173965454101562e+02
4.234000000000000000e+03,1.315002441406250000e+02,2.503015594482421875e+02
4.235000000000000000e+03,1.284981384277343750e+02,1.169705429077148438e+02
4.236000000000000000e+03,1.275732345581054688e+02,1.033825073242187500e+02
4.237000000000000000e+03,1.342319488525390625e+02,1.145890045166015625e+02
4.238000000000000000e+03,1.315878143310546875e+02,2.417946472167968750e+02
4.239000000000000000e+03,1.186520767211914062e+02,1.046104583740234375e+02
4.240000000000000000e+03,1.239302291870117188e+02,1.414327850341796875e+02
4.241000000000000000e+03,1.322610626220703125e+02,1.070220794677734375e+02
4.242000000000000000e+03,1.224852523803710938e+02,2.997999877929687500e+02
4.243000000000000000e+03,1.244628372192382812e+02,1.043753356933593750e+02
4.244000000000000000e+03,1.312645416259765625e+02,1.237895278930664062e+02
4.245000000000000000e+03,1.307638397216796875e+02,1.041665725708007812e+02
4.246000000000000000e+03,1.348113555908203125e+02,1.493305816650390625e+02
4.247000000000000000e+03,1.347755432128906250e+02,1.041841812133789062e+02
4.248000000000000000e+03,1.300038299560546875e+02,1.057403030395507812e+02
4.249000000000000000e+03,1.263972320556640625e+02,1.043018798828125000e+02
4.250000000000000000e+03,1.351830902099609375e+02,1.160046081542968750e+02
4.251000000000000000e+03,1.221245651245117188e+02,1.286408081054687500e+02
4.252000000000000000e+03,1.380249938964843750e+02,1.181271514892578125e+02
4.253000000000000000e+03,1.213602523803710938e+02,1.071317672729492188e+02
4.254000000000000000e+03,1.300938568115234375e+02,1.050885772705078125e+02
4.255000000000000000e+03,1.291812896728515625e+02,1.088310623168945312e+02
4.256000000000000000e+03,1.250127944946289062e+02,1.265204772949218750e+02
4.257000000000000000e+03,1.312672576904296875e+02,1.072368240356445312e+02
4.258000000000000000e+03,1.385410919189453125e+02,1.529097290039062500e+02
4.259000000000000000e+03,1.279598236083984375e+02,1.242689971923828125e+02
4.260000000000000000e+03,1.217607040405273438e+02,1.170708999633789062e+02
4.261000000000000000e+03,1.293442535400390625e+02,1.880193634033203125e+02
4.262000000000000000e+03,1.396561126708984375e+02,1.404973907470703125e+02
4.263000000000000000e+03,1.304684143066406250e+02,1.938236389160156250e+02
4.264000000000000000e+03,1.286351470947265625e+02,1.389028930664062500e+02
4.265000000000000000e+03,1.288001861572265625e+02,1.085193710327148438e+02
4.266000000000000000e+03,1.280182800292968750e+02,2.332510223388671875e+02
4.267000000000000000e+03,1.296576385498046875e+02,1.244311218261718750e+02
4.268000000000000000e+03,1.302760009765625000e+02,1.039285049438476562e+02
4.269000000000000000e+03,1.287501983642578125e+02,1.555210113525390625e+02
4.270000000000000000e+03,1.313832550048828125e+02,1.840101623535156250e+02
4.271000000000000000e+03,1.135479202270507812e+02,2.141314086914062500e+02
4.272000000000000000e+03,1.346125183105468750e+02,1.106624145507812500e+02
4.273000000000000000e+03,1.220658035278320312e+02,1.433340759277343750e+02
4.274000000000000000e+03,1.229044799804687500e+02,1.389926910400390625e+02
4.275000000000000000e+03,1.247404098510742188e+02,1.186347427368164062e+02
4.276000000000000000e+03,1.296994476318359375e+02,1.820649261474609375e+02
4.277000000000000000e+03,1.254239120483398438e+02,1.211425323486328125e+02
4.278000000000000000e+03,1.284084167480468750e+02,1.843452758789062500e+02
4.279000000000000000e+03,1.274008026123046875e+02,1.452944488525390625e+02
4.280000000000000000e+03,1.243653717041015625e+02,1.068668823242187500e+02
4.281000000000000000e+03,1.380726318359375000e+02,1.395850372314453125e+02
4.282000000000000000e+03,1.201549682617187500e+02,1.955521545410156250e+02
4.283000000000000000e+03,1.330186920166015625e+02,1.243468093872070312e+02
4.284000000000000000e+03,1.242424774169921875e+02,1.021087799072265625e+02
4.285000000000000000e+03,1.341508483886718750e+02,1.683034973144531250e+02
4.286000000000000000e+03,1.300651550292968750e+02,1.067718505859375000e+02
4.287000000000000000e+03,1.303860168457031250e+02,1.082634582519531250e+02
4.288000000000000000e+03,1.182837219238281250e+02,1.217365570068359375e+02
4.289000000000000000e+03,1.304313659667968750e+02,1.253413314819335938e+02
4.290000000000000000e+03,1.245697174072265625e+02,1.094098739624023438e+02
4.291000000000000000e+03,1.353790130615234375e+02,1.612109222412109375e+02
4.292000000000000000e+03,1.320344543457031250e+02,2.610601806640625000e+02
4.293000000000000000e+03,1.243371200561523438e+02,2.305032348632812500e+02
4.294000000000000000e+03,1.260172348022460938e+02,1.091735763549804688e+02
4.295000000000000000e+03,1.196744689941406250e+02,1.209210739135742188e+02
4.296000000000000000e+03,1.361044006347656250e+02,3.136448364257812500e+02
4.297000000000000000e+03,1.274441299438476562e+02,1.070602722167968750e+02
4.298000000000000000e+03,1.348345947265625000e+02,1.075890808105468750e+02
4.299000000000000000e+03,1.256092834472656250e+02,1.053892974853515625e+02
4.300000000000000000e+03,1.351725616455078125e+02,1.793246459960937500e+02
4.301000000000000000e+03,1.541399230957031250e+02,3.055028991699218750e+02
4.302000000000000000e+03,1.385476226806640625e+02,1.036659622192382812e+02
4.303000000000000000e+03,1.365881652832031250e+02,1.153261260986328125e+02
4.304000000000000000e+03,1.329640502929687500e+02,1.324344787597656250e+02
4.305000000000000000e+03,1.262112808227539062e+02,1.260808029174804688e+02
4.306000000000000000e+03,1.352526092529296875e+02,1.036931076049804688e+02
4.307000000000000000e+03,1.220892486572265625e+02,1.986838378906250000e+02
4.308000000000000000e+03,1.289967651367187500e+02,1.127346267700195312e+02
4.309000000000000000e+03,1.323411560058593750e+02,1.051474380493164062e+02
4.310000000000000000e+03,1.326368560791015625e+02,1.285714569091796875e+02
4.311000000000000000e+03,1.325022125244140625e+02,1.075716018676757812e+02
4.312000000000000000e+03,1.322667999267578125e+02,1.029693756103515625e+02
4.313000000000000000e+03,1.292235565185546875e+02,1.113862380981445312e+02
4.314000000000000000e+03,1.386906433105468750e+02,2.880525207519531250e+02
4.315000000000000000e+03,1.344577026367187500e+02,1.532441558837890625e+02
4.316000000000000000e+03,1.310429840087890625e+02,1.414289703369140625e+02
4.317000000000000000e+03,1.286645050048828125e+02,1.480577545166015625e+02
4.318000000000000000e+03,1.169698486328125000e+02,1.271003341674804688e+02
4.319000000000000000e+03,1.269312210083007812e+02,1.170208358764648438e+02
4.320000000000000000e+03,1.266723785400390625e+02,2.909887695312500000e+02
4.321000000000000000e+03,1.261083984375000000e+02,1.074551239013671875e+02
4.322000000000000000e+03,1.339824829101562500e+02,1.592652282714843750e+02
4.323000000000000000e+03,1.228164749145507812e+02,2.371640472412109375e+02
4.324000000000000000e+03,1.455903930664062500e+02,1.345888671875000000e+02
4.325000000000000000e+03,1.375305938720703125e+02,2.014342956542968750e+02
4.326000000000000000e+03,1.263501739501953125e+02,1.045539169311523438e+02
4.327000000000000000e+03,1.253238677978515625e+02,1.522802429199218750e+02
4.328000000000000000e+03,1.202481460571289062e+02,1.082530059814453125e+02
4.329000000000000000e+03,1.308717803955078125e+02,1.091882629394531250e+02
4.330000000000000000e+03,1.228159942626953125e+02,1.075538406372070312e+02
4.331000000000000000e+03,1.314419250488281250e+02,1.109206161499023438e+02
4.332000000000000000e+03,1.278801879882812500e+02,1.154867706298828125e+02
4.333000000000000000e+03,1.226172790527343750e+02,2.324064483642578125e+02
4.334000000000000000e+03,1.283124542236328125e+02,1.121357727050781250e+02
4.335000000000000000e+03,1.348584747314453125e+02,1.585655517578125000e+02
4.336000000000000000e+03,1.249533386230468750e+02,1.407228240966796875e+02
4.337000000000000000e+03,1.406241302490234375e+02,1.101227111816406250e+02
4.338000000000000000e+03,1.346561279296875000e+02,1.143862838745117188e+02
4.339000000000000000e+03,1.256604080200195312e+02,1.291538085937500000e+02
4.340000000000000000e+03,1.241886596679687500e+02,1.392220001220703125e+02
4.341000000000000000e+03,1.392526245117187500e+02,1.371196746826171875e+02
4.342000000000000000e+03,1.225905609130859375e+02,1.137491760253906250e+02
4.343000000000000000e+03,1.187868041992187500e+02,4.390064697265625000e+02
4.344000000000000000e+03,1.328720855712890625e+02,1.479452056884765625e+02
4.345000000000000000e+03,1.192806625366210938e+02,1.400865020751953125e+02
4.346000000000000000e+03,1.298279266357421875e+02,5.101177062988281250e+02
4.347000000000000000e+03,1.289548797607421875e+02,1.118085174560546875e+02
4.348000000000000000e+03,1.283981323242187500e+02,1.134289932250976562e+02
4.349000000000000000e+03,1.411860809326171875e+02,1.380664672851562500e+02
4.350000000000000000e+03,1.363070220947265625e+02,1.397280120849609375e+02
4.351000000000000000e+03,1.304873046875000000e+02,1.373657379150390625e+02
4.352000000000000000e+03,1.377441406250000000e+02,1.668915405273437500e+02
4.353000000000000000e+03,1.341936798095703125e+02,1.354027709960937500e+02
4.354000000000000000e+03,1.226034164428710938e+02,1.072276687622070312e+02
4.355000000000000000e+03,1.150851287841796875e+02,1.291768188476562500e+02
4.356000000000000000e+03,1.302050628662109375e+02,1.706074371337890625e+02
4.357000000000000000e+03,1.176720962524414062e+02,1.497369537353515625e+02
4.358000000000000000e+03,1.253449859619140625e+02,1.275763320922851562e+02
4.359000000000000000e+03,1.292745208740234375e+02,1.975949707031250000e+02
4.360000000000000000e+03,1.221222076416015625e+02,1.049330749511718750e+02
4.361000000000000000e+03,1.290574645996093750e+02,1.243287200927734375e+02
4.362000000000000000e+03,1.262774276733398438e+02,1.123619537353515625e+02
4.363000000000000000e+03,1.128589630126953125e+02,1.524524841308593750e+02
4.364000000000000000e+03,1.249758300781250000e+02,1.284619598388671875e+02
4.365000000000000000e+03,1.293125305175781250e+02,1.942121582031250000e+02
4.366000000000000000e+03,1.187460556030273438e+02,4.398537292480468750e+02
4.367000000000000000e+03,1.295812988281250000e+02,1.059754104614257812e+02
4.368000000000000000e+03,1.185103759765625000e+02,1.046329879760742188e+02
4.369000000000000000e+03,1.237634963989257812e+02,1.261301116943359375e+02
4.370000000000000000e+03,1.127043609619140625e+02,1.442472839355468750e+02
4.371000000000000000e+03,1.369671173095703125e+02,1.149814910888671875e+02
4.372000000000000000e+03,1.275018615722656250e+02,1.051066818237304688e+02
4.373000000000000000e+03,1.203791351318359375e+02,1.071230468750000000e+02
4.374000000000000000e+03,1.314154968261718750e+02,1.250653533935546875e+02
4.375000000000000000e+03,1.157551803588867188e+02,1.047915878295898438e+02
4.376000000000000000e+03,1.379527435302734375e+02,1.081253356933593750e+02
4.377000000000000000e+03,1.350293731689453125e+02,1.051699905395507812e+02
4.378000000000000000e+03,1.390872192382812500e+02,1.071387252807617188e+02
4.379000000000000000e+03,1.286161041259765625e+02,1.518303527832031250e+02
4.380000000000000000e+03,1.394521789550781250e+02,1.287714385986328125e+02
4.381000000000000000e+03,1.263391189575195312e+02,1.078987884521484375e+02
4.382000000000000000e+03,1.374828948974609375e+02,1.079377746582031250e+02
4.383000000000000000e+03,1.204990921020507812e+02,2.216901550292968750e+02
4.384000000000000000e+03,1.361890258789062500e+02,1.067063140869140625e+02
4.385000000000000000e+03,1.228802719116210938e+02,1.124469299316406250e+02
4.386000000000000000e+03,1.163873138427734375e+02,1.463092956542968750e+02
4.387000000000000000e+03,1.318125610351562500e+02,1.095765304565429688e+02
