2.488000000000000000e+03,1.694035034179687500e+02,1.362890472412109375e+02
2.489000000000000000e+03,2.123892669677734375e+02,3.254983825683593750e+02
2.490000000000000000e+03,2.225256347656250000e+02,1.771565399169921875e+02
2.491000000000000000e+03,1.855099639892578125e+02,1.217185363769531250e+02
2.492000000000000000e+03,1.849222869873046875e+02,1.315436706542968750e+02
2.493000000000000000e+03,1.677101440429687500e+02,1.568076324462890625e+02
2.494000000000000000e+03,1.768232269287109375e+02,1.991942901611328125e+02
2.495000000000000000e+03,2.107205200195312500e+02,1.222636947631835938e+02
2.496000000000000000e+03,1.922916870117187500e+02,2.461357879638671875e+02
2.497000000000000000e+03,1.807530364990234375e+02,1.216890640258789062e+02
2.498000000000000000e+03,1.753423767089843750e+02,1.244828033447265625e+02
2.499000000000000000e+03,1.693530731201171875e+02,2.203314666748046875e+02
2.500000000000000000e+03,1.632143554687500000e+02,1.251344909667968750e+02
2.501000000000000000e+03,1.667167816162109375e+02,1.267468338012695312e+02
2.502000000000000000e+03,1.805142974853515625e+02,1.407648010253906250e+02
2.503000000000000000e+03,1.802131652832031250e+02,5.736965332031250000e+02
2.504000000000000000e+03,2.124598388671875000e+02,2.051341094970703125e+02
2.505000000000000000e+03,1.852666473388671875e+02,1.304151306152343750e+02
2.506000000000000000e+03,1.814761199951171875e+02,1.226980819702148438e+02
2.507000000000000000e+03,1.771600952148437500e+02,2.052393493652343750e+02
2.508000000000000000e+03,1.745037384033203125e+02,3.080956420898437500e+02
2.509000000000000000e+03,1.846203155517578125e+02,1.361956634521484375e+02
2.510000000000000000e+03,1.705581970214843750e+02,1.910495605468750000e+02
2.511000000000000000e+03,1.854868164062500000e+02,1.285540618896484375e+02
2.512000000000000000e+03,1.866136474609375000e+02,1.418822174072265625e+02
2.513000000000000000e+03,1.805060272216796875e+02,1.214323043823242188e+02
2.514000000000000000e+03,2.073108215332031250e+02,6.696922607421875000e+02
2.515000000000000000e+03,2.295847320556640625e+02,2.374985198974609375e+02
2.516000000000000000e+03,2.154202575683593750e+02,3.843878784179687500e+02
2.517000000000000000e+03,2.070776977539062500e+02,1.423472290039062500e+02
2.518000000000000000e+03,2.227924652099609375e+02,1.270472259521484375e+02
2.519000000000000000e+03,1.800506134033203125e+02,1.400500793457031250e+02
2.520000000000000000e+03,1.723411254882812500e+02,1.289650268554687500e+02
2.521000000000000000e+03,1.768481903076171875e+02,1.965232696533203125e+02
2.522000000000000000e+03,1.768377838134765625e+02,1.398929748535156250e+02
2.523000000000000000e+03,1.820483703613281250e+02,1.458469848632812500e+02
2.524000000000000000e+03,1.825447845458984375e+02,1.496845855712890625e+02
2.525000000000000000e+03,1.669138183593750000e+02,3.245428161621093750e+02
2.526000000000000000e+03,2.218781433105468750e+02,2.948474731445312500e+02
2.527000000000000000e+03,1.876901245117187500e+02,2.818892822265625000e+02
2.528000000000000000e+03,2.152119293212890625e+02,1.716762390136718750e+02
2.529000000000000000e+03,2.223535156250000000e+02,1.253385162353515625e+02
2.530000000000000000e+03,1.744946289062500000e+02,1.213070297241210938e+02
2.531000000000000000e+03,1.818880920410156250e+02,2.580711059570312500e+02
2.532000000000000000e+03,1.895053253173828125e+02,3.504461059570312500e+02
2.533000000000000000e+03,2.081866302490234375e+02,1.654129791259765625e+02
2.534000000000000000e+03,1.954465332031250000e+02,1.282763061523437500e+02
2.535000000000000000e+03,1.956790008544921875e+02,4.324576416015625000e+02
2.536000000000000000e+03,1.884718780517578125e+02,1.235894775390625000e+02
2.537000000000000000e+03,1.762077636718750000e+02,1.213861618041992188e+02
2.538000000000000000e+03,1.828227691650390625e+02,1.730393676757812500e+02
2.539000000000000000e+03,1.929964904785156250e+02,1.259530029296875000e+02
2.540000000000000000e+03,1.766174316406250000e+02,3.047971801757812500e+02
2.541000000000000000e+03,1.922230682373046875e+02,1.277984161376953125e+02
2.542000000000000000e+03,1.848483276367187500e+02,1.461723022460937500e+02
2.543000000000000000e+03,1.786762390136718750e+02,1.286979675292968750e+02
2.544000000000000000e+03,1.721282806396484375e+02,1.245307159423828125e+02
2.545000000000000000e+03,1.700756378173828125e+02,1.470484008789062500e+02
2.546000000000000000e+03,2.050716857910156250e+02,2.777264099121093750e+02
2.547000000000000000e+03,1.652858123779296875e+02,1.732775115966796875e+02
2.548000000000000000e+03,1.882612152099609375e+02,1.974314270019531250e+02
2.549000000000000000e+03,1.719314117431640625e+02,2.270210113525390625e+02
2.550000000000000000e+03,1.881096191406250000e+02,1.308322753906250000e+02
2.551000000000000000e+03,1.787077636718750000e+02,3.675435791015625000e+02
2.552000000000000000e+03,1.746060028076171875e+02,1.795500793457031250e+02
2.553000000000000000e+03,1.697756195068359375e+02,1.620457000732421875e+02
2.554000000000000000e+03,1.723937835693359375e+02,1.606714172363281250e+02
2.555000000000000000e+03,1.774525604248046875e+02,1.289715118408203125e+02
2.556000000000000000e+03,1.860539398193359375e+02,1.439814758300781250e+02
2.557000000000000000e+03,1.722515411376953125e+02,2.487146453857421875e+02
2.558000000000000000e+03,1.808095245361328125e+02,1.231042861938476562e+02
2.559000000000000000e+03,2.194086608886718750e+02,1.505095062255859375e+02
2.560000000000000000e+03,2.218317260742187500e+02,1.454804229736328125e+02
2.561000000000000000e+03,1.898423919677734375e+02,1.372335357666015625e+02
2.562000000000000000e+03,1.797084655761718750e+02,1.997350311279296875e+02
2.563000000000000000e+03,1.930813293457031250e+02,1.295027160644531250e+02
2.564000000000000000e+03,1.750664825439453125e+02,1.251863403320312500e+02
2.565000000000000000e+03,1.720642242431640625e+02,1.511395111083984375e+02
2.566000000000000000e+03,1.645895233154296875e+02,1.272954635620117188e+02
2.567000000000000000e+03,1.857905120849609375e+02,1.464591979980468750e+02
2.568000000000000000e+03,1.748513183593750000e+02,1.456080780029296875e+02
2.569000000000000000e+03,1.927139892578125000e+02,1.678857727050781250e+02
2.570000000000000000e+03,2.075880279541015625e+02,1.216221237182617188e+02
2.571000000000000000e+03,1.854533691406250000e+02,1.809881439208984375e+02
2.572000000000000000e+03,1.827713165283203125e+02,1.346576538085937500e+02
2.573000000000000000e+03,1.773879852294921875e+02,2.016762542724609375e+02
2.574000000000000000e+03,1.924412384033203125e+02,6.027538452148437500e+02
2.575000000000000000e+03,1.796513977050781250e+02,2.055496520996093750e+02
2.576000000000000000e+03,1.852338714599609375e+02,1.325136108398437500e+02
2.577000000000000000e+03,1.867617797851562500e+02,5.424197998046875000e+02
2.578000000000000000e+03,1.806150512695312500e+02,2.031262359619140625e+02
2.579000000000000000e+03,1.877471923828125000e+02,1.228579101562500000e+02
2.580000000000000000e+03,2.055175170898437500e+02,1.772646026611328125e+02
2.581000000000000000e+03,1.846559753417968750e+02,1.874838562011718750e+02
2.582000000000000000e+03,1.786817779541015625e+02,1.650442810058593750e+02
2.583000000000000000e+03,1.676351623535156250e+02,1.253985595703125000e+02
2.584000000000000000e+03,1.679325103759765625e+02,1.398426666259765625e+02
2.585000000000000000e+03,1.728603057861328125e+02,1.216108093261718750e+02
2.586000000000000000e+03,1.773425750732421875e+02,1.215428848266601562e+02
2.587000000000000000e+03,1.826292572021484375e+02,2.109887847900390625e+02
2.588000000000000000e+03,1.737374267578125000e+02,1.215549392700195312e+02
2.589000000000000000e+03,1.552580108642578125e+02,1.297314300537109375e+02
2.590000000000000000e+03,1.797709960937500000e+02,1.320538787841796875e+02
2.591000000000000000e+03,2.270276794433593750e+02,1.243981552124023438e+02
2.592000000000000000e+03,1.961491851806640625e+02,3.738844909667968750e+02
2.593000000000000000e+03,2.125791778564453125e+02,2.550550079345703125e+02
2.594000000000000000e+03,1.735141143798828125e+02,2.832948303222656250e+02
2.595000000000000000e+03,1.706932220458984375e+02,1.604649810791015625e+02
2.596000000000000000e+03,1.827259368896484375e+02,1.217765045166015625e+02
2.597000000000000000e+03,1.843480529785156250e+02,2.409820251464843750e+02
2.598000000000000000e+03,1.591775054931640625e+02,1.222751541137695312e+02
2.599000000000000000e+03,1.709427795410156250e+02,1.217325210571289062e+02
2.600000000000000000e+03,1.935076599121093750e+02,1.479566040039062500e+02
2.601000000000000000e+03,1.660746154785156250e+02,1.346292266845703125e+02
2.602000000000000000e+03,1.665883331298828125e+02,2.286506958007812500e+02
2.603000000000000000e+03,1.697792205810546875e+02,1.497026214599609375e+02
2.604000000000000000e+03,1.775428161621093750e+02,1.824159088134765625e+02
2.605000000000000000e+03,1.761166839599609375e+02,1.767409820556640625e+02
2.606000000000000000e+03,1.605500335693359375e+02,2.518374633789062500e+02
2.607000000000000000e+03,1.794688110351562500e+02,1.480798645019531250e+02
2.608000000000000000e+03,1.717949066162109375e+02,1.257634124755859375e+02
2.609000000000000000e+03,1.896371154785156250e+02,1.208990631103515625e+02
2.610000000000000000e+03,2.048093566894531250e+02,1.252723083496093750e+02
2.611000000000000000e+03,1.647371826171875000e+02,1.546794738769531250e+02
2.612000000000000000e+03,1.913737792968750000e+02,1.693842163085937500e+02
2.613000000000000000e+03,1.957840576171875000e+02,1.364257202148437500e+02
2.614000000000000000e+03,1.910626678466796875e+02,1.215900802612304688e+02
2.615000000000000000e+03,1.762210540771484375e+02,2.031939697265625000e+02
2.616000000000000000e+03,1.937652282714843750e+02,1.218882064819335938e+02
2.617000000000000000e+03,1.791839294433593750e+02,1.859890441894531250e+02
2.618000000000000000e+03,2.077552032470703125e+02,1.250567703247070312e+02
2.619000000000000000e+03,1.701030273437500000e+02,4.924758605957031250e+02
2.620000000000000000e+03,2.014063873291015625e+02,1.292672271728515625e+02
2.621000000000000000e+03,1.795836791992187500e+02,1.240131378173828125e+02
2.622000000000000000e+03,2.074525299072265625e+02,1.424621582031250000e+02
2.623000000000000000e+03,1.883201293945312500e+02,1.392146453857421875e+02
2.624000000000000000e+03,1.898337860107421875e+02,1.917701416015625000e+02
2.625000000000000000e+03,1.731568756103515625e+02,4.098290405273437500e+02
2.626000000000000000e+03,1.913052825927734375e+02,1.500829925537109375e+02
2.627000000000000000e+03,1.675872344970703125e+02,3.158799743652343750e+02
2.628000000000000000e+03,1.805448150634765625e+02,1.340210571289062500e+02
2.629000000000000000e+03,2.164466094970703125e+02,2.228143615722656250e+02
2.630000000000000000e+03,1.901752166748046875e+02,1.213912506103515625e+02
2.631000000000000000e+03,1.761527862548828125e+02,1.234628067016601562e+02
2.632000000000000000e+03,1.623049163818359375e+02,1.538361816406250000e+02
2.633000000000000000e+03,1.768288726806640625e+02,1.339055633544921875e+02
2.634000000000000000e+03,1.643481597900390625e+02,1.444278869628906250e+02
2.635000000000000000e+03,1.840223083496093750e+02,1.983352813720703125e+02
2.636000000000000000e+03,1.769394836425781250e+02,1.456017608642578125e+02
2.637000000000000000e+03,1.868515625000000000e+02,2.431014251708984375e+02
2.638000000000000000e+03,1.855914459228515625e+02,1.351878662109375000e+02
2.639000000000000000e+03,1.678656768798828125e+02,1.620700378417968750e+02
2.640000000000000000e+03,2.180194702148437500e+02,1.636049652099609375e+02
2.641000000000000000e+03,2.000334777832031250e+02,1.208672866821289062e+02
2.642000000000000000e+03,2.119084472656250000e+02,1.218619155883789062e+02
2.643000000000000000e+03,1.806101226806640625e+02,2.493954620361328125e+02
2.644000000000000000e+03,1.883888244628906250e+02,1.212337875366210938e+02
2.645000000000000000e+03,1.774084777832031250e+02,1.210895690917968750e+02
2.646000000000000000e+03,1.776015777587890625e+02,1.213495407104492188e+02
2.647000000000000000e+03,1.963439788818359375e+02,3.280325012207031250e+02
2.648000000000000000e+03,2.113079986572265625e+02,1.207559051513671875e+02
2.649000000000000000e+03,2.165306854248046875e+02,3.767022705078125000e+02
2.650000000000000000e+03,1.798074798583984375e+02,1.954906921386718750e+02
2.651000000000000000e+03,1.548278503417968750e+02,3.057280273437500000e+02
2.652000000000000000e+03,1.899504394531250000e+02,1.286574554443359375e+02
2.653000000000000000e+03,1.915159912109375000e+02,1.220628509521484375e+02
2.654000000000000000e+03,1.704603729248046875e+02,1.669902496337890625e+02
2.655000000000000000e+03,2.038329925537109375e+02,1.648998107910156250e+02
2.656000000000000000e+03,1.647930755615234375e+02,1.461135101318359375e+02
2.657000000000000000e+03,1.819341125488281250e+02,1.745177612304687500e+02
2.658000000000000000e+03,1.735651397705078125e+02,4.752785034179687500e+02
2.659000000000000000e+03,1.928782043457031250e+02,1.217358322143554688e+02
2.660000000000000000e+03,1.739351043701171875e+02,1.418023834228515625e+02
2.661000000000000000e+03,1.681421508789062500e+02,3.865553283691406250e+02
2.662000000000000000e+03,1.863753204345703125e+02,2.882461547851562500e+02
2.663000000000000000e+03,1.761629333496093750e+02,2.021221313476562500e+02
2.664000000000000000e+03,1.807863159179687500e+02,2.539537506103515625e+02
2.665000000000000000e+03,1.674534759521484375e+02,1.358548583984375000e+02
2.666000000000000000e+03,1.800590209960937500e+02,2.005921173095703125e+02
2.667000000000000000e+03,1.833894653320312500e+02,1.213287734985351562e+02
2.668000000000000000e+03,1.774023284912109375e+02,1.304387817382812500e+02
2.669000000000000000e+03,1.732515869140625000e+02,1.236390914916992188e+02
2.670000000000000000e+03,2.111962432861328125e+02,3.810695190429687500e+02
2.671000000000000000e+03,2.064898071289062500e+02,1.955005493164062500e+02
2.672000000000000000e+03,2.099048156738281250e+02,1.218672103881835938e+02
2.673000000000000000e+03,1.633942871093750000e+02,1.690524749755859375e+02
2.674000000000000000e+03,1.648045043945312500e+02,5.617168579101562500e+02
2.675000000000000000e+03,1.961389923095703125e+02,2.186407623291015625e+02
2.676000000000000000e+03,1.737226715087890625e+02,1.254877853393554688e+02
2.677000000000000000e+03,1.808612213134765625e+02,1.283885345458984375e+02
2.678000000000000000e+03,1.705476684570312500e+02,3.002463684082031250e+02
2.679000000000000000e+03,1.604614715576171875e+02,1.510441131591796875e+02
2.680000000000000000e+03,1.852981567382812500e+02,1.380070495605468750e+02
2.681000000000000000e+03,1.744089660644531250e+02,1.774990844726562500e+02
2.682000000000000000e+03,2.008989562988281250e+02,1.333180847167968750e+02
2.683000000000000000e+03,1.839261932373046875e+02,3.928595581054687500e+02
2.684000000000000000e+03,1.768020019531250000e+02,3.820578918457031250e+02
2.685000000000000000e+03,1.817387084960937500e+02,1.379967498779296875e+02
2.686000000000000000e+03,1.863389282226562500e+02,1.732101745605468750e+02
2.687000000000000000e+03,1.732932739257812500e+02,2.984694213867187500e+02
2.688000000000000000e+03,1.814610748291015625e+02,1.211161651611328125e+02
2.689000000000000000e+03,1.731618652343750000e+02,1.221493148803710938e+02
2.690000000000000000e+03,1.619492187500000000e+02,1.275965270996093750e+02
2.691000000000000000e+03,1.742958679199218750e+02,1.259742507934570312e+02
2.692000000000000000e+03,1.665619964599609375e+02,1.473682250976562500e+02
2.693000000000000000e+03,1.834452209472656250e+02,1.217292556762695312e+02
2.694000000000000000e+03,2.012327270507812500e+02,1.202464065551757812e+02
2.695000000000000000e+03,1.667271423339843750e+02,1.299777832031250000e+02
2.696000000000000000e+03,1.653148498535156250e+02,1.442606048583984375e+02
2.697000000000000000e+03,1.815465698242187500e+02,2.767423400878906250e+02
2.698000000000000000e+03,1.795196075439453125e+02,1.577241058349609375e+02
2.699000000000000000e+03,1.741771240234375000e+02,1.471979980468750000e+02
