4.605000000000000000e+03,1.340656127929687500e+02,2.904941406250000000e+02
4.606000000000000000e+03,1.204786834716796875e+02,2.778043518066406250e+02
4.607000000000000000e+03,1.137648620605468750e+02,2.960959167480468750e+02
4.608000000000000000e+03,1.219066390991210938e+02,2.589042358398437500e+02
4.609000000000000000e+03,1.045240402221679688e+02,1.147382736206054688e+02
4.610000000000000000e+03,1.456720581054687500e+02,1.760331420898437500e+02
4.611000000000000000e+03,1.209023590087890625e+02,2.801293945312500000e+02
4.612000000000000000e+03,1.115127487182617188e+02,1.695106353759765625e+02
4.613000000000000000e+03,1.128869018554687500e+02,3.507334289550781250e+02
4.614000000000000000e+03,1.657932739257812500e+02,2.396374511718750000e+02
4.615000000000000000e+03,1.227509078979492188e+02,2.298272399902343750e+02
4.616000000000000000e+03,1.253666915893554688e+02,5.085458679199218750e+02
4.617000000000000000e+03,1.275120925903320312e+02,1.727815856933593750e+02
4.618000000000000000e+03,1.353566741943359375e+02,3.408160095214843750e+02
4.619000000000000000e+03,1.156629714965820312e+02,1.682619628906250000e+02
4.620000000000000000e+03,1.135881042480468750e+02,2.735406494140625000e+02
4.621000000000000000e+03,1.542095642089843750e+02,2.589098205566406250e+02
4.622000000000000000e+03,1.205120162963867188e+02,1.922088470458984375e+02
4.623000000000000000e+03,1.308762054443359375e+02,2.038072509765625000e+02
4.624000000000000000e+03,1.178963317871093750e+02,1.274795379638671875e+02
4.625000000000000000e+03,1.028397979736328125e+02,3.424865112304687500e+02
4.626000000000000000e+03,1.195489578247070312e+02,2.139127197265625000e+02
4.627000000000000000e+03,1.080841598510742188e+02,4.810750732421875000e+02
4.628000000000000000e+03,1.319144134521484375e+02,4.485452270507812500e+02
4.629000000000000000e+03,1.254209442138671875e+02,2.894464416503906250e+02
4.630000000000000000e+03,1.276013488769531250e+02,1.962116699218750000e+02
4.631000000000000000e+03,1.091530380249023438e+02,3.335062866210937500e+02
4.632000000000000000e+03,1.051282272338867188e+02,4.562026367187500000e+02
4.633000000000000000e+03,1.076630325317382812e+02,3.042721862792968750e+02
4.634000000000000000e+03,1.100256881713867188e+02,3.605628356933593750e+02
4.635000000000000000e+03,1.048917236328125000e+02,1.599120178222656250e+02
4.636000000000000000e+03,1.193876647949218750e+02,4.667658386230468750e+02
4.637000000000000000e+03,1.323497314453125000e+02,3.121010742187500000e+02
4.638000000000000000e+03,1.355843658447265625e+02,2.351400604248046875e+02
4.639000000000000000e+03,1.090771942138671875e+02,3.475658874511718750e+02
4.640000000000000000e+03,1.203247680664062500e+02,5.211086425781250000e+02
4.641000000000000000e+03,1.326986846923828125e+02,2.266840209960937500e+02
4.642000000000000000e+03,1.377947235107421875e+02,1.551744079589843750e+02
4.643000000000000000e+03,1.089018325805664062e+02,1.700728302001953125e+02
4.644000000000000000e+03,1.020734710693359375e+02,2.333850250244140625e+02
4.645000000000000000e+03,1.201164779663085938e+02,3.293917846679687500e+02
4.646000000000000000e+03,1.131737747192382812e+02,3.149541320800781250e+02
4.647000000000000000e+03,1.398000640869140625e+02,1.919146881103515625e+02
4.648000000000000000e+03,1.205916290283203125e+02,4.933532409667968750e+02
4.649000000000000000e+03,1.236759643554687500e+02,3.014379882812500000e+02
4.650000000000000000e+03,1.505697021484375000e+02,2.031484375000000000e+02
4.651000000000000000e+03,1.393777923583984375e+02,2.959819946289062500e+02
4.652000000000000000e+03,1.332922515869140625e+02,4.288927001953125000e+02
4.653000000000000000e+03,1.079596176147460938e+02,7.257593994140625000e+02
4.654000000000000000e+03,1.389998931884765625e+02,1.962123870849609375e+02
4.655000000000000000e+03,1.234613265991210938e+02,2.172167510986328125e+02
4.656000000000000000e+03,1.122974777221679688e+02,6.822781372070312500e+02
4.657000000000000000e+03,1.269940032958984375e+02,3.766812438964843750e+02
4.658000000000000000e+03,1.024305648803710938e+02,2.295348815917968750e+02
4.659000000000000000e+03,1.181027374267578125e+02,2.164874420166015625e+02
4.660000000000000000e+03,1.057966308593750000e+02,3.555040283203125000e+02
4.661000000000000000e+03,1.156668243408203125e+02,1.746876678466796875e+02
4.662000000000000000e+03,1.000907211303710938e+02,2.627333374023437500e+02
4.663000000000000000e+03,1.200778732299804688e+02,1.952360839843750000e+02
4.664000000000000000e+03,1.143507690429687500e+02,1.698808746337890625e+02
4.665000000000000000e+03,1.054481582641601562e+02,1.449976196289062500e+02
4.666000000000000000e+03,9.970234680175781250e+01,2.178914337158203125e+02
4.667000000000000000e+03,1.156860656738281250e+02,2.142088165283203125e+02
4.668000000000000000e+03,1.317444000244140625e+02,3.428481445312500000e+02
4.669000000000000000e+03,1.324304199218750000e+02,1.876199798583984375e+02
4.670000000000000000e+03,1.304496612548828125e+02,1.314702758789062500e+02
4.671000000000000000e+03,1.147404479980468750e+02,4.645447998046875000e+02
4.672000000000000000e+03,1.142164077758789062e+02,1.181531448364257812e+02
4.673000000000000000e+03,1.121654052734375000e+02,2.092946166992187500e+02
4.674000000000000000e+03,1.128773040771484375e+02,3.254652099609375000e+02
4.675000000000000000e+03,1.044326629638671875e+02,2.090922241210937500e+02
4.676000000000000000e+03,1.252254943847656250e+02,3.043070678710937500e+02
4.677000000000000000e+03,1.072755126953125000e+02,2.324428100585937500e+02
4.678000000000000000e+03,9.937761688232421875e+01,2.896149597167968750e+02
4.679000000000000000e+03,1.171120529174804688e+02,1.964891052246093750e+02
4.680000000000000000e+03,1.096646575927734375e+02,4.074095153808593750e+02
4.681000000000000000e+03,1.274805679321289062e+02,2.298860931396484375e+02
4.682000000000000000e+03,1.130819778442382812e+02,1.974668579101562500e+02
4.683000000000000000e+03,1.117228088378906250e+02,2.346478576660156250e+02
4.684000000000000000e+03,1.114130935668945312e+02,3.310097351074218750e+02
4.685000000000000000e+03,1.104101028442382812e+02,2.793597106933593750e+02
4.686000000000000000e+03,1.466417236328125000e+02,2.851296997070312500e+02
4.687000000000000000e+03,1.244494171142578125e+02,1.668137512207031250e+02
4.688000000000000000e+03,1.123104782104492188e+02,2.628260498046875000e+02
4.689000000000000000e+03,1.169378814697265625e+02,3.411365356445312500e+02
4.690000000000000000e+03,1.490027313232421875e+02,1.897854614257812500e+02
4.691000000000000000e+03,1.157968750000000000e+02,1.912012634277343750e+02
4.692000000000000000e+03,1.208455429077148438e+02,2.852596435546875000e+02
4.693000000000000000e+03,1.418605194091796875e+02,2.961371765136718750e+02
4.694000000000000000e+03,1.177489013671875000e+02,1.879666900634765625e+02
4.695000000000000000e+03,1.346170349121093750e+02,2.190842590332031250e+02
4.696000000000000000e+03,1.089905853271484375e+02,1.723267211914062500e+02
4.697000000000000000e+03,1.212619476318359375e+02,2.086197052001953125e+02
4.698000000000000000e+03,1.139333953857421875e+02,2.620523071289062500e+02
4.699000000000000000e+03,9.722733306884765625e+01,5.286602172851562500e+02
4.700000000000000000e+03,1.173360671997070312e+02,3.037582092285156250e+02
4.701000000000000000e+03,9.941291046142578125e+01,2.704991455078125000e+02
4.702000000000000000e+03,1.313035278320312500e+02,2.514088745117187500e+02
4.703000000000000000e+03,1.073179855346679688e+02,2.477206115722656250e+02
4.704000000000000000e+03,1.068884735107421875e+02,2.410234985351562500e+02
4.705000000000000000e+03,1.201525573730468750e+02,6.025252075195312500e+02
4.706000000000000000e+03,1.188175048828125000e+02,5.183106689453125000e+02
4.707000000000000000e+03,1.163648452758789062e+02,5.487025756835937500e+02
4.708000000000000000e+03,1.009523773193359375e+02,2.518331604003906250e+02
4.709000000000000000e+03,1.126584625244140625e+02,2.138607025146484375e+02
4.710000000000000000e+03,1.080849685668945312e+02,4.458565063476562500e+02
4.711000000000000000e+03,1.063787231445312500e+02,3.024860534667968750e+02
4.712000000000000000e+03,1.293053131103515625e+02,3.699567260742187500e+02
4.713000000000000000e+03,1.074727706909179688e+02,2.067332611083984375e+02
4.714000000000000000e+03,1.223438644409179688e+02,2.731246643066406250e+02
4.715000000000000000e+03,1.004883499145507812e+02,2.412237854003906250e+02
4.716000000000000000e+03,1.016360015869140625e+02,2.240372161865234375e+02
4.717000000000000000e+03,1.290248718261718750e+02,2.883950805664062500e+02
4.718000000000000000e+03,9.465293884277343750e+01,3.613287658691406250e+02
4.719000000000000000e+03,1.132511367797851562e+02,3.178189392089843750e+02
4.720000000000000000e+03,1.054617996215820312e+02,2.634400939941406250e+02
4.721000000000000000e+03,1.114496536254882812e+02,5.087739868164062500e+02
4.722000000000000000e+03,1.031015090942382812e+02,2.565578613281250000e+02
4.723000000000000000e+03,1.009288101196289062e+02,3.963708190917968750e+02
4.724000000000000000e+03,1.149070434570312500e+02,4.044627990722656250e+02
4.725000000000000000e+03,9.819701385498046875e+01,4.421964721679687500e+02
4.726000000000000000e+03,1.355801391601562500e+02,2.133948364257812500e+02
4.727000000000000000e+03,1.119317245483398438e+02,5.661914672851562500e+02
4.728000000000000000e+03,1.113913879394531250e+02,3.699009399414062500e+02
4.729000000000000000e+03,1.246142044067382812e+02,2.055448608398437500e+02
4.730000000000000000e+03,1.141696777343750000e+02,2.053911743164062500e+02
4.731000000000000000e+03,1.062922439575195312e+02,2.086687316894531250e+02
4.732000000000000000e+03,9.577079772949218750e+01,2.738113098144531250e+02
4.733000000000000000e+03,1.139220962524414062e+02,2.425939178466796875e+02
4.734000000000000000e+03,1.062824554443359375e+02,2.136642303466796875e+02
4.735000000000000000e+03,9.654206848144531250e+01,1.688281555175781250e+02
4.736000000000000000e+03,1.229370498657226562e+02,2.434570922851562500e+02
4.737000000000000000e+03,9.459864044189453125e+01,1.523516235351562500e+02
4.738000000000000000e+03,9.838688659667968750e+01,4.731868591308593750e+02
4.739000000000000000e+03,1.079317703247070312e+02,2.276144561767578125e+02
4.740000000000000000e+03,1.036360778808593750e+02,2.192117767333984375e+02
4.741000000000000000e+03,1.307931671142578125e+02,2.119138031005859375e+02
4.742000000000000000e+03,9.426256561279296875e+01,2.466809844970703125e+02
4.743000000000000000e+03,1.275864562988281250e+02,1.707682037353515625e+02
4.744000000000000000e+03,9.373043823242187500e+01,2.602540893554687500e+02
4.745000000000000000e+03,1.002767791748046875e+02,1.167016372680664062e+02
4.746000000000000000e+03,1.146899642944335938e+02,3.284347839355468750e+02
4.747000000000000000e+03,1.437212677001953125e+02,3.081924743652343750e+02
4.748000000000000000e+03,1.380796051025390625e+02,2.525321807861328125e+02
4.749000000000000000e+03,1.204354171752929688e+02,1.412087402343750000e+02
4.750000000000000000e+03,9.851675415039062500e+01,3.521075134277343750e+02
4.751000000000000000e+03,1.074692306518554688e+02,1.341709289550781250e+02
4.752000000000000000e+03,1.182852783203125000e+02,4.975801696777343750e+02
4.753000000000000000e+03,1.122587509155273438e+02,1.618719329833984375e+02
4.754000000000000000e+03,1.109397583007812500e+02,4.514865112304687500e+02
4.755000000000000000e+03,1.300165710449218750e+02,1.618817596435546875e+02
4.756000000000000000e+03,1.280002746582031250e+02,3.204356689453125000e+02
4.757000000000000000e+03,1.105639877319335938e+02,3.980171813964843750e+02
4.758000000000000000e+03,1.193492202758789062e+02,5.254069213867187500e+02
4.759000000000000000e+03,9.763936614990234375e+01,3.151305236816406250e+02
4.760000000000000000e+03,1.108588714599609375e+02,2.800019226074218750e+02
4.761000000000000000e+03,1.041608886718750000e+02,6.406557006835937500e+02
4.762000000000000000e+03,1.087819824218750000e+02,2.371166229248046875e+02
4.763000000000000000e+03,1.066867370605468750e+02,2.150180511474609375e+02
4.764000000000000000e+03,1.026397705078125000e+02,2.946391906738281250e+02
4.765000000000000000e+03,1.209798889160156250e+02,2.832639160156250000e+02
4.766000000000000000e+03,1.190935287475585938e+02,2.779293823242187500e+02
4.767000000000000000e+03,1.101332855224609375e+02,3.155820922851562500e+02
4.768000000000000000e+03,9.478921508789062500e+01,1.837802886962890625e+02
4.769000000000000000e+03,1.190172958374023438e+02,3.678778686523437500e+02
4.770000000000000000e+03,1.199080810546875000e+02,1.800204467773437500e+02
4.771000000000000000e+03,1.165346755981445312e+02,2.709016418457031250e+02
4.772000000000000000e+03,2.273075866699218750e+02,2.723811950683593750e+02
4.773000000000000000e+03,1.451712951660156250e+02,3.954338073730468750e+02
4.774000000000000000e+03,1.146265029907226562e+02,2.700905456542968750e+02
4.775000000000000000e+03,9.506571197509765625e+01,1.932588043212890625e+02
4.776000000000000000e+03,1.091233978271484375e+02,1.296142425537109375e+02
4.777000000000000000e+03,1.168457489013671875e+02,1.955496063232421875e+02
4.778000000000000000e+03,1.043813858032226562e+02,3.138587341308593750e+02
4.779000000000000000e+03,9.019293975830078125e+01,2.733772277832031250e+02
4.780000000000000000e+03,1.369867095947265625e+02,1.901256561279296875e+02
4.781000000000000000e+03,1.245901794433593750e+02,3.027646789550781250e+02
4.782000000000000000e+03,1.024641342163085938e+02,3.910348510742187500e+02
4.783000000000000000e+03,1.098683853149414062e+02,1.359617462158203125e+02
4.784000000000000000e+03,1.154516525268554688e+02,2.260678863525390625e+02
4.785000000000000000e+03,9.953417968750000000e+01,3.786125793457031250e+02
4.786000000000000000e+03,1.294696502685546875e+02,1.500501403808593750e+02
4.787000000000000000e+03,1.058233642578125000e+02,2.563645324707031250e+02
4.788000000000000000e+03,1.088158035278320312e+02,1.647339935302734375e+02
4.789000000000000000e+03,1.087722320556640625e+02,1.426112670898437500e+02
4.790000000000000000e+03,1.272464447021484375e+02,2.379077301025390625e+02
4.791000000000000000e+03,1.099285964965820312e+02,2.019997406005859375e+02
4.792000000000000000e+03,1.313166351318359375e+02,2.533476104736328125e+02
4.793000000000000000e+03,9.771997833251953125e+01,4.372349243164062500e+02
4.794000000000000000e+03,1.189725189208984375e+02,2.592037353515625000e+02
4.795000000000000000e+03,1.152396087646484375e+02,1.787985839843750000e+02
4.796000000000000000e+03,1.105438156127929688e+02,3.705770874023437500e+02
4.797000000000000000e+03,1.259066009521484375e+02,2.801363830566406250e+02
4.798000000000000000e+03,1.074190368652343750e+02,2.594676208496093750e+02
4.799000000000000000e+03,1.171332244873046875e+02,2.383144378662109375e+02
4.800000000000000000e+03,1.084302978515625000e+02,2.155435791015625000e+02
4.801000000000000000e+03,9.623722839355468750e+01,4.213719482421875000e+02
4.802000000000000000e+03,1.050232696533203125e+02,1.805054779052734375e+02
4.803000000000000000e+03,1.063325424194335938e+02,2.241003112792968750e+02
4.804000000000000000e+03,1.108766708374023438e+02,2.112518005371093750e+02
4.805000000000000000e+03,1.017296142578125000e+02,4.683073425292968750e+02
4.806000000000000000e+03,1.012764434814453125e+02,2.393627166748046875e+02
4.807000000000000000e+03,1.055272216796875000e+02,2.810663757324218750e+02
4.808000000000000000e+03,1.175508117675781250e+02,2.113304901123046875e+02
4.809000000000000000e+03,9.098765563964843750e+01,2.177195129394531250e+02
4.810000000000000000e+03,1.012588424682617188e+02,2.140240631103515625e+02
4.811000000000000000e+03,1.289738922119140625e+02,2.838880004882812500e+02
4.812000000000000000e+03,1.041336517333984375e+02,2.334715118408203125e+02
4.813000000000000000e+03,1.096198654174804688e+02,2.799471740722656250e+02
4.814000000000000000e+03,1.029675979614257812e+02,2.973292236328125000e+02
4.815000000000000000e+03,1.026429748535156250e+02,2.269338989257812500e+02
4.816000000000000000e+03,1.784126739501953125e+02,2.795590515136718750e+02
