2.738000000000000000e+03,1.260200119018554688e+02,2.139088134765625000e+02
2.739000000000000000e+03,1.180791702270507812e+02,1.012237396240234375e+02
2.740000000000000000e+03,1.500322113037109375e+02,1.308691558837890625e+02
2.741000000000000000e+03,1.493869628906250000e+02,1.084617767333984375e+02
2.742000000000000000e+03,1.316398162841796875e+02,2.921410217285156250e+02
2.743000000000000000e+03,1.218466033935546875e+02,9.547676849365234375e+01
2.744000000000000000e+03,1.374562225341796875e+02,1.118585510253906250e+02
2.745000000000000000e+03,1.206561660766601562e+02,9.707315826416015625e+01
2.746000000000000000e+03,1.239536819458007812e+02,2.222948608398437500e+02
2.747000000000000000e+03,1.266532897949218750e+02,1.673381042480468750e+02
2.748000000000000000e+03,1.359840087890625000e+02,9.538116455078125000e+01
2.749000000000000000e+03,1.199557647705078125e+02,1.358411254882812500e+02
2.750000000000000000e+03,1.102470855712890625e+02,1.051676101684570312e+02
2.751000000000000000e+03,1.253465194702148438e+02,2.447159118652343750e+02
2.752000000000000000e+03,1.297103576660156250e+02,9.560074615478515625e+01
2.753000000000000000e+03,1.164248962402343750e+02,1.466553497314453125e+02
2.754000000000000000e+03,1.150296478271484375e+02,1.560686798095703125e+02
2.755000000000000000e+03,1.238102188110351562e+02,9.638754272460937500e+01
2.756000000000000000e+03,1.164181442260742188e+02,1.413933563232421875e+02
2.757000000000000000e+03,1.198861770629882812e+02,1.833466644287109375e+02
2.758000000000000000e+03,1.189989318847656250e+02,1.138484802246093750e+02
2.759000000000000000e+03,1.163619689941406250e+02,1.270353546142578125e+02
2.760000000000000000e+03,1.227942123413085938e+02,2.137944030761718750e+02
2.761000000000000000e+03,1.253561096191406250e+02,2.093469390869140625e+02
2.762000000000000000e+03,1.525332183837890625e+02,9.953939056396484375e+01
2.763000000000000000e+03,1.551671447753906250e+02,2.536779937744140625e+02
2.764000000000000000e+03,1.668832092285156250e+02,9.979260253906250000e+01
2.765000000000000000e+03,1.178850097656250000e+02,2.878803100585937500e+02
2.766000000000000000e+03,1.282039642333984375e+02,1.224201278686523438e+02
2.767000000000000000e+03,1.234523773193359375e+02,1.108999252319335938e+02
2.768000000000000000e+03,1.640410156250000000e+02,1.609262237548828125e+02
2.769000000000000000e+03,1.478617706298828125e+02,1.192788314819335938e+02
2.770000000000000000e+03,1.338051452636718750e+02,1.056490020751953125e+02
2.771000000000000000e+03,1.183850097656250000e+02,1.756358032226562500e+02
2.772000000000000000e+03,1.150373992919921875e+02,7.871546020507812500e+02
2.773000000000000000e+03,1.997841033935546875e+02,3.900575866699218750e+02
2.774000000000000000e+03,1.979170989990234375e+02,3.835768737792968750e+02
2.775000000000000000e+03,1.140108337402343750e+02,2.075954589843750000e+02
2.776000000000000000e+03,1.954574432373046875e+02,9.651264953613281250e+01
2.777000000000000000e+03,1.727611541748046875e+02,9.479612731933593750e+01
2.778000000000000000e+03,1.243967361450195312e+02,1.035867309570312500e+02
2.779000000000000000e+03,1.181060333251953125e+02,9.597491455078125000e+01
2.780000000000000000e+03,1.220436477661132812e+02,9.632292938232421875e+01
2.781000000000000000e+03,1.262282867431640625e+02,1.407294769287109375e+02
2.782000000000000000e+03,1.130515747070312500e+02,1.814667358398437500e+02
2.783000000000000000e+03,1.163355636596679688e+02,9.455458068847656250e+01
2.784000000000000000e+03,1.434654693603515625e+02,9.690961456298828125e+01
2.785000000000000000e+03,1.185348052978515625e+02,1.125960083007812500e+02
2.786000000000000000e+03,1.204982910156250000e+02,1.828069915771484375e+02
2.787000000000000000e+03,1.196025466918945312e+02,1.842424621582031250e+02
2.788000000000000000e+03,1.378522644042968750e+02,1.045886611938476562e+02
2.789000000000000000e+03,1.202581863403320312e+02,1.403738555908203125e+02
2.790000000000000000e+03,1.223161239624023438e+02,1.262176666259765625e+02
2.791000000000000000e+03,1.267894515991210938e+02,1.217651977539062500e+03
2.792000000000000000e+03,1.337601776123046875e+02,9.981438446044921875e+01
2.793000000000000000e+03,1.715048370361328125e+02,1.186496505737304688e+02
2.794000000000000000e+03,1.901120300292968750e+02,2.825038757324218750e+02
2.795000000000000000e+03,1.496907043457031250e+02,9.394071197509765625e+01
2.796000000000000000e+03,1.187513656616210938e+02,1.308690338134765625e+02
2.797000000000000000e+03,1.345652465820312500e+02,2.012153167724609375e+02
2.798000000000000000e+03,1.208092575073242188e+02,1.164147109985351562e+02
2.799000000000000000e+03,1.186669616699218750e+02,1.111980361938476562e+02
2.800000000000000000e+03,1.368175659179687500e+02,9.738184356689453125e+01
2.801000000000000000e+03,1.152102661132812500e+02,1.012527542114257812e+02
2.802000000000000000e+03,1.288571014404296875e+02,1.010545349121093750e+02
2.803000000000000000e+03,1.311817321777343750e+02,1.516501770019531250e+02
2.804000000000000000e+03,1.820213775634765625e+02,1.028004302978515625e+02
2.805000000000000000e+03,1.251439437866210938e+02,9.403999328613281250e+01
2.806000000000000000e+03,1.348370971679687500e+02,1.264278182983398438e+02
2.807000000000000000e+03,1.314515228271484375e+02,1.306533355712890625e+02
2.808000000000000000e+03,1.222478942871093750e+02,1.023028717041015625e+02
2.809000000000000000e+03,1.199338226318359375e+02,1.465781707763671875e+02
2.810000000000000000e+03,1.290596771240234375e+02,1.733558502197265625e+02
2.811000000000000000e+03,1.220519409179687500e+02,1.059626846313476562e+02
2.812000000000000000e+03,1.177984924316406250e+02,2.574678649902343750e+02
2.813000000000000000e+03,1.168303222656250000e+02,1.229529190063476562e+02
2.814000000000000000e+03,1.264089660644531250e+02,3.583375549316406250e+02
2.815000000000000000e+03,1.296919708251953125e+02,1.664350433349609375e+02
2.816000000000000000e+03,1.138192520141601562e+02,4.805532531738281250e+02
2.817000000000000000e+03,1.334326324462890625e+02,9.657150268554687500e+01
2.818000000000000000e+03,1.376622467041015625e+02,9.454476928710937500e+01
2.819000000000000000e+03,1.230134582519531250e+02,2.143628692626953125e+02
2.820000000000000000e+03,1.279254989624023438e+02,9.642438507080078125e+01
2.821000000000000000e+03,1.170628433227539062e+02,2.051122589111328125e+02
2.822000000000000000e+03,1.247612686157226562e+02,1.134110794067382812e+02
2.823000000000000000e+03,1.306169586181640625e+02,1.251861343383789062e+02
2.824000000000000000e+03,1.132219085693359375e+02,1.283002166748046875e+02
2.825000000000000000e+03,1.183132629394531250e+02,1.833377990722656250e+02
2.826000000000000000e+03,1.169751510620117188e+02,1.153848648071289062e+02
2.827000000000000000e+03,1.266098251342773438e+02,1.899525451660156250e+02
2.828000000000000000e+03,1.325785827636718750e+02,9.580773925781250000e+01
2.829000000000000000e+03,1.321427612304687500e+02,5.056435852050781250e+02
2.830000000000000000e+03,1.136400833129882812e+02,9.551370239257812500e+01
2.831000000000000000e+03,1.430533142089843750e+02,5.266740112304687500e+02
2.832000000000000000e+03,1.911462860107421875e+02,1.090789031982421875e+02
2.833000000000000000e+03,1.273350448608398438e+02,1.218026885986328125e+02
2.834000000000000000e+03,1.558167877197265625e+02,3.520316772460937500e+02
2.835000000000000000e+03,1.851190338134765625e+02,9.863437652587890625e+01
2.836000000000000000e+03,1.086745452880859375e+02,1.113391265869140625e+02
2.837000000000000000e+03,1.265610504150390625e+02,1.293583984375000000e+02
2.838000000000000000e+03,1.206607131958007812e+02,1.252382507324218750e+02
2.839000000000000000e+03,1.226083145141601562e+02,1.490157623291015625e+02
2.840000000000000000e+03,1.242385101318359375e+02,1.180501937866210938e+02
2.841000000000000000e+03,1.171356048583984375e+02,1.111957702636718750e+02
2.842000000000000000e+03,1.422939147949218750e+02,1.104087142944335938e+02
2.843000000000000000e+03,1.274930038452148438e+02,1.655144195556640625e+02
2.844000000000000000e+03,1.131041564941406250e+02,9.531999969482421875e+01
2.845000000000000000e+03,1.158449707031250000e+02,1.786172637939453125e+02
2.846000000000000000e+03,1.455488433837890625e+02,1.416497192382812500e+02
2.847000000000000000e+03,1.226486434936523438e+02,1.326694183349609375e+02
2.848000000000000000e+03,1.282251586914062500e+02,9.869030761718750000e+01
2.849000000000000000e+03,1.258807373046875000e+02,1.182683792114257812e+02
2.850000000000000000e+03,1.234763793945312500e+02,1.055752410888671875e+02
2.851000000000000000e+03,1.215104904174804688e+02,3.469735717773437500e+02
2.852000000000000000e+03,1.155915527343750000e+02,2.226469573974609375e+02
2.853000000000000000e+03,1.173786544799804688e+02,9.537866973876953125e+01
2.854000000000000000e+03,1.146519088745117188e+02,9.607290649414062500e+01
2.855000000000000000e+03,1.315514068603515625e+02,1.527816314697265625e+02
2.856000000000000000e+03,1.363284454345703125e+02,1.490240936279296875e+02
2.857000000000000000e+03,1.208099365234375000e+02,9.697920989990234375e+01
2.858000000000000000e+03,1.520334320068359375e+02,1.072525482177734375e+02
2.859000000000000000e+03,1.256447525024414062e+02,2.646642456054687500e+02
2.860000000000000000e+03,1.185854415893554688e+02,1.090369110107421875e+02
2.861000000000000000e+03,1.363305664062500000e+02,1.310310211181640625e+02
2.862000000000000000e+03,1.122136611938476562e+02,1.732984771728515625e+02
2.863000000000000000e+03,1.143813095092773438e+02,1.018020477294921875e+02
2.864000000000000000e+03,1.342978668212890625e+02,3.429875488281250000e+02
2.865000000000000000e+03,1.213719406127929688e+02,9.541645812988281250e+01
2.866000000000000000e+03,1.212012481689453125e+02,1.043846664428710938e+02
2.867000000000000000e+03,1.235715103149414062e+02,2.201729888916015625e+02
2.868000000000000000e+03,1.268758087158203125e+02,2.140339355468750000e+02
2.869000000000000000e+03,1.269636993408203125e+02,2.089569702148437500e+02
2.870000000000000000e+03,1.213288574218750000e+02,9.850064086914062500e+01
2.871000000000000000e+03,1.196668701171875000e+02,1.563380889892578125e+02
2.872000000000000000e+03,1.213941421508789062e+02,1.950966644287109375e+02
2.873000000000000000e+03,1.041333389282226562e+02,1.064868850708007812e+02
2.874000000000000000e+03,1.288510437011718750e+02,1.391219635009765625e+02
2.875000000000000000e+03,1.193041229248046875e+02,9.583338928222656250e+01
2.876000000000000000e+03,1.221990890502929688e+02,1.853820495605468750e+02
2.877000000000000000e+03,1.210043716430664062e+02,1.028800659179687500e+02
2.878000000000000000e+03,1.214829177856445312e+02,1.086684799194335938e+02
2.879000000000000000e+03,1.233741531372070312e+02,1.102488098144531250e+02
2.880000000000000000e+03,1.393698272705078125e+02,9.993253326416015625e+01
2.881000000000000000e+03,1.231665191650390625e+02,1.514123840332031250e+02
2.882000000000000000e+03,1.231850891113281250e+02,9.857186126708984375e+01
2.883000000000000000e+03,1.166490402221679688e+02,1.170098648071289062e+02
2.884000000000000000e+03,1.861766357421875000e+02,1.895570983886718750e+02
2.885000000000000000e+03,1.487848205566406250e+02,1.034445953369140625e+02
2.886000000000000000e+03,1.250995330810546875e+02,1.036606674194335938e+02
2.887000000000000000e+03,1.250634918212890625e+02,2.278356781005859375e+02
2.888000000000000000e+03,1.916395721435546875e+02,1.020057907104492188e+02
2.889000000000000000e+03,1.983444213867187500e+02,9.752043914794921875e+01
2.890000000000000000e+03,1.353445129394531250e+02,1.276513366699218750e+02
2.891000000000000000e+03,1.119241180419921875e+02,9.720980834960937500e+01
2.892000000000000000e+03,1.272953338623046875e+02,1.004719161987304688e+02
2.893000000000000000e+03,1.178216171264648438e+02,9.729281616210937500e+01
2.894000000000000000e+03,1.176168212890625000e+02,2.004298553466796875e+02
2.895000000000000000e+03,1.323527526855468750e+02,1.348232574462890625e+02
2.896000000000000000e+03,1.539767913818359375e+02,1.174288330078125000e+02
2.897000000000000000e+03,1.696233520507812500e+02,1.599431762695312500e+02
2.898000000000000000e+03,1.441176452636718750e+02,9.743199157714843750e+01
2.899000000000000000e+03,1.267246856689453125e+02,9.742192077636718750e+01
2.900000000000000000e+03,1.272931671142578125e+02,1.386820373535156250e+02
2.901000000000000000e+03,1.226758193969726562e+02,9.560235595703125000e+01
2.902000000000000000e+03,1.628474273681640625e+02,9.784128570556640625e+01
2.903000000000000000e+03,1.747417602539062500e+02,9.696395111083984375e+01
2.904000000000000000e+03,1.138013763427734375e+02,1.064437255859375000e+02
2.905000000000000000e+03,1.204051437377929688e+02,2.598327331542968750e+02
2.906000000000000000e+03,1.201098785400390625e+02,9.506855773925781250e+01
2.907000000000000000e+03,1.292906494140625000e+02,1.044247207641601562e+02
2.908000000000000000e+03,1.175070571899414062e+02,1.533076171875000000e+02
2.909000000000000000e+03,1.159177169799804688e+02,1.067855224609375000e+02
2.910000000000000000e+03,1.322669067382812500e+02,1.000969085693359375e+02
2.911000000000000000e+03,1.786966400146484375e+02,9.722998809814453125e+01
2.912000000000000000e+03,1.468425903320312500e+02,9.737297058105468750e+01
2.913000000000000000e+03,1.156068725585937500e+02,1.439071350097656250e+02
2.914000000000000000e+03,1.231087265014648438e+02,1.109901123046875000e+02
2.915000000000000000e+03,1.180387344360351562e+02,9.423936462402343750e+01
2.916000000000000000e+03,1.223245925903320312e+02,1.013114166259765625e+02
2.917000000000000000e+03,1.249828338623046875e+02,1.032468414306640625e+02
2.918000000000000000e+03,1.710626831054687500e+02,1.269589080810546875e+02
2.919000000000000000e+03,1.338281402587890625e+02,6.849811401367187500e+02
2.920000000000000000e+03,1.169343490600585938e+02,9.727425384521484375e+01
2.921000000000000000e+03,1.733322601318359375e+02,1.291076965332031250e+02
2.922000000000000000e+03,1.379545135498046875e+02,1.035369491577148438e+02
2.923000000000000000e+03,1.244646682739257812e+02,1.660621490478515625e+02
2.924000000000000000e+03,1.436395416259765625e+02,9.475753021240234375e+01
2.925000000000000000e+03,1.187350997924804688e+02,9.496456146240234375e+01
2.926000000000000000e+03,1.231498947143554688e+02,1.104463653564453125e+02
2.927000000000000000e+03,1.274200439453125000e+02,1.116269760131835938e+02
2.928000000000000000e+03,1.219076461791992188e+02,1.802815551757812500e+02
2.929000000000000000e+03,1.227148437500000000e+02,1.512682037353515625e+02
2.930000000000000000e+03,1.365206146240234375e+02,9.861412048339843750e+01
2.931000000000000000e+03,1.011738204956054688e+02,1.030425796508789062e+02
2.932000000000000000e+03,1.255610961914062500e+02,1.953774719238281250e+02
2.933000000000000000e+03,1.177743682861328125e+02,1.677211303710937500e+02
2.934000000000000000e+03,1.258676147460937500e+02,1.290441741943359375e+02
2.935000000000000000e+03,1.757885437011718750e+02,2.558975219726562500e+02
2.936000000000000000e+03,1.772398071289062500e+02,9.306166076660156250e+01
2.937000000000000000e+03,1.248596725463867188e+02,9.363554382324218750e+01
2.938000000000000000e+03,1.219754333496093750e+02,1.488592834472656250e+02
2.939000000000000000e+03,1.313538360595703125e+02,1.098102188110351562e+02
2.940000000000000000e+03,1.177069549560546875e+02,9.820363616943359375e+01
2.941000000000000000e+03,1.152590866088867188e+02,9.660348510742187500e+01
2.942000000000000000e+03,1.128110961914062500e+02,2.764028625488281250e+02
2.943000000000000000e+03,1.222157058715820312e+02,9.733372497558593750e+01
2.944000000000000000e+03,1.186237792968750000e+02,2.375077209472656250e+02
2.945000000000000000e+03,1.283165588378906250e+02,9.557699584960937500e+01
2.946000000000000000e+03,1.229319915771484375e+02,2.176793670654296875e+02
2.947000000000000000e+03,1.241008453369140625e+02,9.499649810791015625e+01
2.948000000000000000e+03,1.169622573852539062e+02,1.200586471557617188e+02
2.949000000000000000e+03,1.270715866088867188e+02,9.438242340087890625e+01
