4.138000000000000000e+03,2.562259826660156250e+02,2.619391784667968750e+02
4.139000000000000000e+03,2.465276184082031250e+02,4.104187622070312500e+02
4.140000000000000000e+03,2.724104309082031250e+02,2.102102203369140625e+02
4.141000000000000000e+03,2.420504455566406250e+02,2.717797546386718750e+02
4.142000000000000000e+03,2.474753112792968750e+02,1.970054016113281250e+02
4.143000000000000000e+03,2.618472900390625000e+02,1.973182067871093750e+02
4.144000000000000000e+03,2.578456420898437500e+02,1.941731567382812500e+02
4.145000000000000000e+03,2.308105316162109375e+02,2.220600280761718750e+02
4.146000000000000000e+03,2.612127075195312500e+02,1.956957244873046875e+02
4.147000000000000000e+03,2.498860168457031250e+02,2.206762542724609375e+02
4.148000000000000000e+03,2.515169219970703125e+02,2.054639739990234375e+02
4.149000000000000000e+03,2.560816345214843750e+02,3.142967529296875000e+02
4.150000000000000000e+03,2.425852050781250000e+02,1.995688323974609375e+02
4.151000000000000000e+03,2.472827606201171875e+02,2.170958557128906250e+02
4.152000000000000000e+03,2.514394836425781250e+02,2.136458587646484375e+02
4.153000000000000000e+03,2.746563415527343750e+02,3.123128967285156250e+02
4.154000000000000000e+03,2.422862548828125000e+02,2.018546905517578125e+02
4.155000000000000000e+03,2.646002197265625000e+02,2.760609130859375000e+02
4.156000000000000000e+03,2.523568267822265625e+02,2.476360015869140625e+02
4.157000000000000000e+03,2.305131530761718750e+02,1.937209472656250000e+02
4.158000000000000000e+03,2.558598327636718750e+02,2.325430603027343750e+02
4.159000000000000000e+03,2.727707824707031250e+02,2.034112243652343750e+02
4.160000000000000000e+03,2.474395294189453125e+02,2.075722503662109375e+02
4.161000000000000000e+03,2.333715972900390625e+02,2.418640441894531250e+02
4.162000000000000000e+03,2.367647552490234375e+02,1.925214843750000000e+02
4.163000000000000000e+03,2.735803527832031250e+02,1.939116821289062500e+02
4.164000000000000000e+03,2.508809661865234375e+02,2.824671020507812500e+02
4.165000000000000000e+03,2.621181335449218750e+02,2.172241058349609375e+02
4.166000000000000000e+03,2.422520904541015625e+02,2.536583557128906250e+02
4.167000000000000000e+03,2.507492523193359375e+02,2.465710144042968750e+02
4.168000000000000000e+03,2.394398498535156250e+02,2.047129058837890625e+02
4.169000000000000000e+03,2.494944458007812500e+02,1.961869812011718750e+02
4.170000000000000000e+03,2.699781494140625000e+02,1.941605529785156250e+02
4.171000000000000000e+03,2.643947753906250000e+02,1.936395111083984375e+02
4.172000000000000000e+03,2.507335510253906250e+02,2.304177246093750000e+02
4.173000000000000000e+03,2.479752807617187500e+02,2.264471130371093750e+02
4.174000000000000000e+03,2.427195281982421875e+02,1.991611480712890625e+02
4.175000000000000000e+03,2.637593078613281250e+02,3.037343444824218750e+02
4.176000000000000000e+03,2.438808593750000000e+02,3.417467956542968750e+02
4.177000000000000000e+03,2.425249328613281250e+02,2.139930114746093750e+02
4.178000000000000000e+03,2.475968780517578125e+02,2.027770843505859375e+02
4.179000000000000000e+03,2.587300720214843750e+02,3.117416381835937500e+02
4.180000000000000000e+03,2.461274414062500000e+02,5.946093750000000000e+02
4.181000000000000000e+03,2.525875854492187500e+02,2.229149780273437500e+02
4.182000000000000000e+03,2.464962310791015625e+02,2.128847198486328125e+02
4.183000000000000000e+03,2.691601867675781250e+02,2.097181243896484375e+02
4.184000000000000000e+03,2.464247741699218750e+02,3.769989929199218750e+02
4.185000000000000000e+03,2.436564178466796875e+02,2.104407806396484375e+02
4.186000000000000000e+03,2.609111022949218750e+02,2.015117340087890625e+02
4.187000000000000000e+03,2.490727081298828125e+02,2.274294128417968750e+02
4.188000000000000000e+03,2.649572448730468750e+02,4.301276550292968750e+02
4.189000000000000000e+03,2.472485504150390625e+02,1.989928588867187500e+02
4.190000000000000000e+03,2.641802978515625000e+02,3.987695312500000000e+02
4.191000000000000000e+03,2.415472717285156250e+02,2.632835388183593750e+02
4.192000000000000000e+03,2.565435791015625000e+02,2.174616546630859375e+02
4.193000000000000000e+03,2.629674987792968750e+02,2.912582397460937500e+02
4.194000000000000000e+03,2.419915008544921875e+02,3.982865905761718750e+02
4.195000000000000000e+03,2.521501922607421875e+02,2.224219818115234375e+02
4.196000000000000000e+03,2.367918090820312500e+02,2.308421478271484375e+02
4.197000000000000000e+03,2.723657836914062500e+02,2.327818298339843750e+02
4.198000000000000000e+03,2.429818115234375000e+02,3.009331665039062500e+02
4.199000000000000000e+03,2.436178894042968750e+02,2.884056701660156250e+02
4.200000000000000000e+03,2.617402343750000000e+02,3.254854736328125000e+02
4.201000000000000000e+03,2.340484771728515625e+02,1.946980743408203125e+02
4.202000000000000000e+03,2.668639831542968750e+02,2.739051513671875000e+02
4.203000000000000000e+03,2.395105895996093750e+02,7.818108520507812500e+02
4.204000000000000000e+03,2.733089904785156250e+02,2.113106536865234375e+02
4.205000000000000000e+03,2.614874267578125000e+02,2.511520690917968750e+02
4.206000000000000000e+03,2.297928009033203125e+02,2.129317016601562500e+02
4.207000000000000000e+03,2.458725891113281250e+02,3.057104492187500000e+02
4.208000000000000000e+03,2.453539733886718750e+02,4.649571533203125000e+02
4.209000000000000000e+03,2.464211273193359375e+02,1.940670318603515625e+02
4.210000000000000000e+03,2.376078338623046875e+02,3.593594665527343750e+02
4.211000000000000000e+03,2.427536468505859375e+02,2.711703491210937500e+02
4.212000000000000000e+03,2.428276367187500000e+02,2.523407745361328125e+02
4.213000000000000000e+03,2.291081085205078125e+02,1.921671600341796875e+02
4.214000000000000000e+03,2.713806457519531250e+02,2.282068634033203125e+02
4.215000000000000000e+03,2.456432037353515625e+02,1.937269287109375000e+02
4.216000000000000000e+03,2.294343719482421875e+02,2.542970886230468750e+02
4.217000000000000000e+03,2.569700622558593750e+02,2.217305603027343750e+02
4.218000000000000000e+03,2.479442291259765625e+02,2.237432098388671875e+02
4.219000000000000000e+03,2.449900360107421875e+02,2.299080963134765625e+02
4.220000000000000000e+03,2.524010162353515625e+02,1.966690826416015625e+02
4.221000000000000000e+03,2.437796173095703125e+02,1.988384399414062500e+02
4.222000000000000000e+03,2.440903778076171875e+02,3.020176086425781250e+02
4.223000000000000000e+03,2.533282928466796875e+02,2.154405364990234375e+02
4.224000000000000000e+03,2.450919952392578125e+02,2.833908386230468750e+02
4.225000000000000000e+03,2.565378417968750000e+02,1.980320892333984375e+02
4.226000000000000000e+03,2.743824157714843750e+02,1.982008056640625000e+02
4.227000000000000000e+03,2.424714965820312500e+02,1.960496978759765625e+02
4.228000000000000000e+03,2.439567565917968750e+02,1.941573944091796875e+02
4.229000000000000000e+03,2.365602874755859375e+02,3.779547424316406250e+02
4.230000000000000000e+03,2.747301025390625000e+02,1.951893157958984375e+02
4.231000000000000000e+03,2.465749511718750000e+02,1.975153503417968750e+02
4.232000000000000000e+03,2.773393859863281250e+02,4.531851501464843750e+02
4.233000000000000000e+03,2.593956604003906250e+02,4.987500915527343750e+02
4.234000000000000000e+03,2.458142852783203125e+02,1.945449829101562500e+02
4.235000000000000000e+03,2.759188537597656250e+02,1.925695037841796875e+02
4.236000000000000000e+03,2.681678466796875000e+02,2.310615234375000000e+02
4.237000000000000000e+03,2.319481658935546875e+02,1.944644775390625000e+02
4.238000000000000000e+03,2.669923706054687500e+02,3.744159851074218750e+02
4.239000000000000000e+03,2.643548278808593750e+02,2.132609863281250000e+02
4.240000000000000000e+03,2.340202941894531250e+02,2.219431152343750000e+02
4.241000000000000000e+03,2.532761840820312500e+02,4.744457092285156250e+02
4.242000000000000000e+03,2.530481567382812500e+02,2.666599121093750000e+02
4.243000000000000000e+03,2.579360046386718750e+02,2.157512512207031250e+02
4.244000000000000000e+03,2.749594421386718750e+02,2.187736358642578125e+02
4.245000000000000000e+03,2.444191894531250000e+02,2.130683441162109375e+02
4.246000000000000000e+03,2.369721679687500000e+02,2.078649291992187500e+02
4.247000000000000000e+03,2.478226623535156250e+02,4.171650695800781250e+02
4.248000000000000000e+03,2.366567382812500000e+02,1.997279357910156250e+02
4.249000000000000000e+03,2.591117553710937500e+02,2.864750366210937500e+02
4.250000000000000000e+03,2.450246429443359375e+02,4.023301696777343750e+02
4.251000000000000000e+03,2.514423370361328125e+02,2.292488861083984375e+02
4.252000000000000000e+03,2.504105529785156250e+02,1.929606628417968750e+02
4.253000000000000000e+03,2.666857604980468750e+02,4.110461730957031250e+02
4.254000000000000000e+03,2.511160736083984375e+02,3.352241210937500000e+02
4.255000000000000000e+03,2.627277832031250000e+02,2.354876251220703125e+02
4.256000000000000000e+03,2.315607452392578125e+02,2.789612731933593750e+02
4.257000000000000000e+03,2.562488098144531250e+02,3.303579406738281250e+02
4.258000000000000000e+03,2.513441009521484375e+02,2.095366516113281250e+02
4.259000000000000000e+03,2.387014770507812500e+02,3.088424377441406250e+02
4.260000000000000000e+03,2.560115966796875000e+02,2.346972045898437500e+02
4.261000000000000000e+03,2.703941955566406250e+02,2.174669494628906250e+02
4.262000000000000000e+03,2.266564025878906250e+02,2.017543334960937500e+02
4.263000000000000000e+03,2.380635528564453125e+02,2.222279052734375000e+02
4.264000000000000000e+03,2.628088073730468750e+02,2.950771789550781250e+02
4.265000000000000000e+03,2.564254760742187500e+02,2.185259552001953125e+02
4.266000000000000000e+03,2.428074798583984375e+02,3.987676696777343750e+02
4.267000000000000000e+03,2.860270996093750000e+02,1.943777313232421875e+02
4.268000000000000000e+03,2.486353454589843750e+02,4.092502136230468750e+02
4.269000000000000000e+03,2.493168182373046875e+02,3.431805419921875000e+02
4.270000000000000000e+03,2.761383056640625000e+02,3.825341491699218750e+02
4.271000000000000000e+03,2.237580413818359375e+02,2.748401794433593750e+02
4.272000000000000000e+03,2.456567077636718750e+02,2.105262756347656250e+02
4.273000000000000000e+03,2.337184295654296875e+02,1.981243438720703125e+02
4.274000000000000000e+03,2.329060058593750000e+02,2.235439453125000000e+02
4.275000000000000000e+03,2.530746307373046875e+02,2.228442077636718750e+02
4.276000000000000000e+03,2.395041503906250000e+02,2.669282836914062500e+02
4.277000000000000000e+03,2.717396545410156250e+02,1.948881988525390625e+02
4.278000000000000000e+03,2.643028564453125000e+02,1.937781524658203125e+02
4.279000000000000000e+03,2.567399597167968750e+02,2.683053283691406250e+02
4.280000000000000000e+03,2.339783477783203125e+02,1.964194641113281250e+02
4.281000000000000000e+03,2.711895141601562500e+02,2.698880920410156250e+02
4.282000000000000000e+03,2.442334442138671875e+02,6.005469360351562500e+02
4.283000000000000000e+03,2.397295532226562500e+02,3.429574890136718750e+02
4.284000000000000000e+03,2.522343139648437500e+02,2.072152099609375000e+02
4.285000000000000000e+03,2.480409851074218750e+02,5.769573364257812500e+02
4.286000000000000000e+03,2.798854064941406250e+02,1.946489105224609375e+02
4.287000000000000000e+03,2.344499206542968750e+02,3.164951782226562500e+02
4.288000000000000000e+03,2.445421752929687500e+02,2.000110473632812500e+02
4.289000000000000000e+03,2.827636718750000000e+02,1.946779785156250000e+02
4.290000000000000000e+03,2.254265136718750000e+02,2.242817230224609375e+02
4.291000000000000000e+03,2.633935852050781250e+02,1.954797363281250000e+02
4.292000000000000000e+03,2.502747650146484375e+02,1.927816772460937500e+02
4.293000000000000000e+03,2.510976562500000000e+02,2.172682800292968750e+02
4.294000000000000000e+03,2.633290100097656250e+02,4.064612426757812500e+02
4.295000000000000000e+03,2.590792846679687500e+02,2.755476379394531250e+02
4.296000000000000000e+03,2.323549041748046875e+02,1.988444671630859375e+02
4.297000000000000000e+03,2.739541320800781250e+02,1.948609008789062500e+02
4.298000000000000000e+03,2.356007843017578125e+02,3.957328186035156250e+02
4.299000000000000000e+03,2.493747406005859375e+02,2.218260040283203125e+02
4.300000000000000000e+03,2.493062133789062500e+02,2.139283905029296875e+02
4.301000000000000000e+03,2.528323669433593750e+02,4.226536560058593750e+02
4.302000000000000000e+03,2.593291625976562500e+02,6.296107788085937500e+02
4.303000000000000000e+03,2.494020843505859375e+02,2.387747650146484375e+02
4.304000000000000000e+03,2.555572662353515625e+02,7.540993041992187500e+02
4.305000000000000000e+03,2.701504211425781250e+02,2.662922668457031250e+02
4.306000000000000000e+03,2.345630340576171875e+02,1.979545593261718750e+02
4.307000000000000000e+03,2.463581848144531250e+02,1.948336334228515625e+02
4.308000000000000000e+03,2.618087158203125000e+02,3.430017700195312500e+02
4.309000000000000000e+03,2.519945831298828125e+02,1.987554321289062500e+02
4.310000000000000000e+03,2.610485229492187500e+02,2.009720458984375000e+02
4.311000000000000000e+03,2.309454193115234375e+02,1.923986968994140625e+02
4.312000000000000000e+03,2.692418518066406250e+02,5.488809204101562500e+02
4.313000000000000000e+03,2.618600158691406250e+02,2.057712860107421875e+02
4.314000000000000000e+03,2.412266998291015625e+02,2.011899719238281250e+02
4.315000000000000000e+03,2.384739227294921875e+02,2.576639404296875000e+02
4.316000000000000000e+03,2.583668212890625000e+02,3.311548767089843750e+02
4.317000000000000000e+03,2.608836364746093750e+02,1.939036865234375000e+02
4.318000000000000000e+03,2.578691101074218750e+02,3.612743225097656250e+02
4.319000000000000000e+03,2.340612182617187500e+02,1.990507965087890625e+02
4.320000000000000000e+03,2.501916351318359375e+02,2.030157928466796875e+02
4.321000000000000000e+03,2.443159637451171875e+02,2.495909576416015625e+02
4.322000000000000000e+03,2.462606201171875000e+02,1.983330078125000000e+02
4.323000000000000000e+03,2.505755462646484375e+02,2.251469116210937500e+02
4.324000000000000000e+03,2.481332244873046875e+02,4.821849975585937500e+02
4.325000000000000000e+03,2.467722778320312500e+02,2.288462677001953125e+02
4.326000000000000000e+03,2.475791778564453125e+02,2.982019348144531250e+02
4.327000000000000000e+03,2.497026672363281250e+02,1.959026641845703125e+02
4.328000000000000000e+03,2.511696014404296875e+02,2.006756896972656250e+02
4.329000000000000000e+03,2.450208129882812500e+02,2.520700073242187500e+02
4.330000000000000000e+03,2.539124603271484375e+02,5.037720947265625000e+02
4.331000000000000000e+03,2.571840820312500000e+02,2.243216094970703125e+02
4.332000000000000000e+03,2.579649047851562500e+02,2.177286529541015625e+02
4.333000000000000000e+03,2.586773376464843750e+02,1.946522979736328125e+02
4.334000000000000000e+03,2.623331909179687500e+02,2.217506713867187500e+02
4.335000000000000000e+03,2.548740386962890625e+02,1.914689178466796875e+02
4.336000000000000000e+03,2.508340759277343750e+02,4.582992248535156250e+02
4.337000000000000000e+03,2.466493835449218750e+02,3.825853881835937500e+02
4.338000000000000000e+03,2.367320556640625000e+02,2.002107696533203125e+02
4.339000000000000000e+03,2.588790283203125000e+02,3.884159240722656250e+02
4.340000000000000000e+03,2.565467529296875000e+02,3.220824584960937500e+02
4.341000000000000000e+03,2.338143463134765625e+02,1.962587890625000000e+02
4.342000000000000000e+03,2.534165954589843750e+02,2.940171813964843750e+02
4.343000000000000000e+03,2.555331268310546875e+02,2.620461120605468750e+02
4.344000000000000000e+03,2.508282012939453125e+02,3.259615173339843750e+02
4.345000000000000000e+03,2.384665374755859375e+02,2.131048889160156250e+02
4.346000000000000000e+03,2.637704162597656250e+02,6.097608032226562500e+02
4.347000000000000000e+03,2.585880737304687500e+02,4.647220153808593750e+02
4.348000000000000000e+03,2.540132446289062500e+02,2.013832397460937500e+02
4.349000000000000000e+03,2.490224456787109375e+02,1.948768157958984375e+02
