4.531000000000000000e+03,1.687003326416015625e+02,1.374749603271484375e+02
4.532000000000000000e+03,1.592813873291015625e+02,1.270816802978515625e+02
4.533000000000000000e+03,1.562988891601562500e+02,1.455721282958984375e+02
4.534000000000000000e+03,1.625771331787109375e+02,1.311778106689453125e+02
4.535000000000000000e+03,1.589465637207031250e+02,1.997472381591796875e+02
4.536000000000000000e+03,1.567161712646484375e+02,1.342324371337890625e+02
4.537000000000000000e+03,1.570939025878906250e+02,1.545976409912109375e+02
4.538000000000000000e+03,1.688762054443359375e+02,1.347296600341796875e+02
4.539000000000000000e+03,1.663141326904296875e+02,1.296464691162109375e+02
4.540000000000000000e+03,1.444100952148437500e+02,2.389541625976562500e+02
4.541000000000000000e+03,1.496789550781250000e+02,1.328880004882812500e+02
4.542000000000000000e+03,1.519837951660156250e+02,1.505133209228515625e+02
4.543000000000000000e+03,1.571811218261718750e+02,2.409056854248046875e+02
4.544000000000000000e+03,1.610566253662109375e+02,1.215883331298828125e+02
4.545000000000000000e+03,1.492386016845703125e+02,1.746324768066406250e+02
4.546000000000000000e+03,1.656470947265625000e+02,3.582467651367187500e+02
4.547000000000000000e+03,1.421215057373046875e+02,1.612216033935546875e+02
4.548000000000000000e+03,1.499680786132812500e+02,1.252097091674804688e+02
4.549000000000000000e+03,1.448798980712890625e+02,1.600515747070312500e+02
4.550000000000000000e+03,1.669702453613281250e+02,1.761945648193359375e+02
4.551000000000000000e+03,1.476337738037109375e+02,2.485429229736328125e+02
4.552000000000000000e+03,1.638876800537109375e+02,1.331468353271484375e+02
4.553000000000000000e+03,1.502562255859375000e+02,1.440506134033203125e+02
4.554000000000000000e+03,1.516684570312500000e+02,1.228966598510742188e+02
4.555000000000000000e+03,1.528657226562500000e+02,2.865538330078125000e+02
4.556000000000000000e+03,1.596684875488281250e+02,1.291221160888671875e+02
4.557000000000000000e+03,1.565177154541015625e+02,1.802298431396484375e+02
4.558000000000000000e+03,1.656766510009765625e+02,1.374868469238281250e+02
4.559000000000000000e+03,1.523016052246093750e+02,1.787716979980468750e+02
4.560000000000000000e+03,1.592978973388671875e+02,1.266587142944335938e+02
4.561000000000000000e+03,1.541471710205078125e+02,3.542489013671875000e+02
4.562000000000000000e+03,1.588688659667968750e+02,1.316376647949218750e+02
4.563000000000000000e+03,1.534942169189453125e+02,1.527521972656250000e+02
4.564000000000000000e+03,1.505659637451171875e+02,1.713471527099609375e+02
4.565000000000000000e+03,1.627009887695312500e+02,1.795875701904296875e+02
4.566000000000000000e+03,1.612402038574218750e+02,3.405997619628906250e+02
4.567000000000000000e+03,1.602226257324218750e+02,1.273127746582031250e+02
4.568000000000000000e+03,1.545788269042968750e+02,2.439530639648437500e+02
4.569000000000000000e+03,1.674084014892578125e+02,1.316527709960937500e+02
4.570000000000000000e+03,1.636373443603515625e+02,1.714145965576171875e+02
4.571000000000000000e+03,1.645423126220703125e+02,1.598141326904296875e+02
4.572000000000000000e+03,1.560282440185546875e+02,1.379934997558593750e+02
4.573000000000000000e+03,1.567398834228515625e+02,1.713479309082031250e+02
4.574000000000000000e+03,1.485664825439453125e+02,2.060751495361328125e+02
4.575000000000000000e+03,1.594199523925781250e+02,1.302550964355468750e+02
4.576000000000000000e+03,1.604675445556640625e+02,1.329606475830078125e+02
4.577000000000000000e+03,1.728418884277343750e+02,1.257703857421875000e+02
4.578000000000000000e+03,1.569344635009765625e+02,1.303415222167968750e+02
4.579000000000000000e+03,1.515232543945312500e+02,1.272036437988281250e+02
4.580000000000000000e+03,1.581784820556640625e+02,1.214796752929687500e+02
4.581000000000000000e+03,1.634986114501953125e+02,1.494163055419921875e+02
4.582000000000000000e+03,1.646156005859375000e+02,3.925621643066406250e+02
4.583000000000000000e+03,1.516656646728515625e+02,1.917473907470703125e+02
4.584000000000000000e+03,1.818211669921875000e+02,1.374485931396484375e+02
4.585000000000000000e+03,1.488568572998046875e+02,1.376192016601562500e+02
4.586000000000000000e+03,1.488676452636718750e+02,1.320512542724609375e+02
4.587000000000000000e+03,1.536175994873046875e+02,2.509672698974609375e+02
4.588000000000000000e+03,1.510819549560546875e+02,1.350279693603515625e+02
4.589000000000000000e+03,1.522320251464843750e+02,1.445967559814453125e+02
4.590000000000000000e+03,1.668750610351562500e+02,1.457173004150390625e+02
4.591000000000000000e+03,1.640363616943359375e+02,1.263499145507812500e+02
4.592000000000000000e+03,1.496645965576171875e+02,1.512369079589843750e+02
4.593000000000000000e+03,1.548975982666015625e+02,1.956003112792968750e+02
4.594000000000000000e+03,1.469550628662109375e+02,1.258947830200195312e+02
4.595000000000000000e+03,1.603895874023437500e+02,1.260776824951171875e+02
4.596000000000000000e+03,1.503669891357421875e+02,1.694922180175781250e+02
4.597000000000000000e+03,1.632887420654296875e+02,1.311550140380859375e+02
4.598000000000000000e+03,1.486166687011718750e+02,1.280532226562500000e+02
4.599000000000000000e+03,1.487377777099609375e+02,1.256497192382812500e+02
4.600000000000000000e+03,1.519069824218750000e+02,1.297541503906250000e+02
4.601000000000000000e+03,1.630935516357421875e+02,2.487460021972656250e+02
4.602000000000000000e+03,1.567939910888671875e+02,2.480012969970703125e+02
4.603000000000000000e+03,1.596426391601562500e+02,1.732968292236328125e+02
4.604000000000000000e+03,1.514314422607421875e+02,1.241326904296875000e+02
4.605000000000000000e+03,1.593470001220703125e+02,1.261482009887695312e+02
4.606000000000000000e+03,1.567453002929687500e+02,2.917777099609375000e+02
4.607000000000000000e+03,1.497754516601562500e+02,1.919615173339843750e+02
4.608000000000000000e+03,1.515138549804687500e+02,1.276680450439453125e+02
4.609000000000000000e+03,1.676726226806640625e+02,1.376432037353515625e+02
4.610000000000000000e+03,1.628091583251953125e+02,2.017328186035156250e+02
4.611000000000000000e+03,1.546459960937500000e+02,1.427149353027343750e+02
4.612000000000000000e+03,1.803010406494140625e+02,1.375120849609375000e+02
4.613000000000000000e+03,1.523612976074218750e+02,1.343166809082031250e+02
4.614000000000000000e+03,1.522487182617187500e+02,1.777610931396484375e+02
4.615000000000000000e+03,1.577230834960937500e+02,4.964440612792968750e+02
4.616000000000000000e+03,1.490986328125000000e+02,1.334826202392578125e+02
4.617000000000000000e+03,1.512203369140625000e+02,1.261666870117187500e+02
4.618000000000000000e+03,1.669028015136718750e+02,3.134214172363281250e+02
4.619000000000000000e+03,1.494398040771484375e+02,1.338934783935546875e+02
4.620000000000000000e+03,1.544414215087890625e+02,1.240602188110351562e+02
4.621000000000000000e+03,1.535640106201171875e+02,1.255972442626953125e+02
4.622000000000000000e+03,1.517490081787109375e+02,1.260065765380859375e+02
4.623000000000000000e+03,1.784432220458984375e+02,1.272260208129882812e+02
4.624000000000000000e+03,1.594593353271484375e+02,3.495783081054687500e+02
4.625000000000000000e+03,1.532462005615234375e+02,1.322928619384765625e+02
4.626000000000000000e+03,1.535995025634765625e+02,2.267213592529296875e+02
4.627000000000000000e+03,1.596051940917968750e+02,2.019088287353515625e+02
4.628000000000000000e+03,1.679235229492187500e+02,1.544094848632812500e+02
4.629000000000000000e+03,1.583826293945312500e+02,1.382313842773437500e+02
4.630000000000000000e+03,1.489320068359375000e+02,1.940836334228515625e+02
4.631000000000000000e+03,1.570469512939453125e+02,1.228139953613281250e+02
4.632000000000000000e+03,1.529364776611328125e+02,2.497980194091796875e+02
4.633000000000000000e+03,1.677794342041015625e+02,1.479839477539062500e+02
4.634000000000000000e+03,1.572084808349609375e+02,1.540280761718750000e+02
4.635000000000000000e+03,1.461925659179687500e+02,1.746655273437500000e+02
4.636000000000000000e+03,1.601238250732421875e+02,1.447677612304687500e+02
4.637000000000000000e+03,1.508589477539062500e+02,2.026151428222656250e+02
4.638000000000000000e+03,1.503884735107421875e+02,1.265378799438476562e+02
4.639000000000000000e+03,1.705676727294921875e+02,1.457891540527343750e+02
4.640000000000000000e+03,1.620085449218750000e+02,1.218961791992187500e+02
4.641000000000000000e+03,1.668824157714843750e+02,1.307948150634765625e+02
4.642000000000000000e+03,1.614184875488281250e+02,1.350945892333984375e+02
4.643000000000000000e+03,1.675617218017578125e+02,1.324931488037109375e+02
4.644000000000000000e+03,1.647453308105468750e+02,2.534570159912109375e+02
4.645000000000000000e+03,1.648838348388671875e+02,1.522647857666015625e+02
4.646000000000000000e+03,1.596026458740234375e+02,1.280081024169921875e+02
4.647000000000000000e+03,1.522644958496093750e+02,1.408433990478515625e+02
4.648000000000000000e+03,1.709453125000000000e+02,1.274716110229492188e+02
4.649000000000000000e+03,1.438284606933593750e+02,3.042807617187500000e+02
4.650000000000000000e+03,1.653929138183593750e+02,1.359634704589843750e+02
4.651000000000000000e+03,1.768675079345703125e+02,1.281376647949218750e+02
4.652000000000000000e+03,1.595779266357421875e+02,2.387575683593750000e+02
4.653000000000000000e+03,1.477060089111328125e+02,1.382415771484375000e+02
4.654000000000000000e+03,1.545443725585937500e+02,3.300140075683593750e+02
4.655000000000000000e+03,1.705877075195312500e+02,1.340381927490234375e+02
4.656000000000000000e+03,1.623127288818359375e+02,2.749952392578125000e+02
4.657000000000000000e+03,1.584443817138671875e+02,3.452681884765625000e+02
4.658000000000000000e+03,1.579672851562500000e+02,1.239543304443359375e+02
4.659000000000000000e+03,1.596606903076171875e+02,1.254226226806640625e+02
4.660000000000000000e+03,1.542007293701171875e+02,1.272730484008789062e+02
4.661000000000000000e+03,1.626720275878906250e+02,1.309093322753906250e+02
4.662000000000000000e+03,1.633779602050781250e+02,1.360850524902343750e+02
4.663000000000000000e+03,1.565694732666015625e+02,3.364207153320312500e+02
4.664000000000000000e+03,1.515055389404296875e+02,2.574089050292968750e+02
4.665000000000000000e+03,1.596394195556640625e+02,2.560544128417968750e+02
4.666000000000000000e+03,1.663491210937500000e+02,2.241163177490234375e+02
4.667000000000000000e+03,1.577139282226562500e+02,1.307535858154296875e+02
4.668000000000000000e+03,1.621566467285156250e+02,1.257877502441406250e+02
4.669000000000000000e+03,1.512182312011718750e+02,1.311538238525390625e+02
4.670000000000000000e+03,1.562393188476562500e+02,1.471531677246093750e+02
4.671000000000000000e+03,1.540931243896484375e+02,1.747402954101562500e+02
4.672000000000000000e+03,1.591867218017578125e+02,1.340659027099609375e+02
4.673000000000000000e+03,1.716824188232421875e+02,1.320144195556640625e+02
4.674000000000000000e+03,1.523155364990234375e+02,1.273051223754882812e+02
4.675000000000000000e+03,1.493584136962890625e+02,1.653665618896484375e+02
4.676000000000000000e+03,1.544443511962890625e+02,3.127016601562500000e+02
4.677000000000000000e+03,1.534708099365234375e+02,2.022733001708984375e+02
4.678000000000000000e+03,1.551819610595703125e+02,3.343360595703125000e+02
4.679000000000000000e+03,1.677615814208984375e+02,1.251603317260742188e+02
4.680000000000000000e+03,1.630014495849609375e+02,1.666371917724609375e+02
4.681000000000000000e+03,1.570381011962890625e+02,1.270663757324218750e+02
4.682000000000000000e+03,1.583241882324218750e+02,1.781780700683593750e+02
4.683000000000000000e+03,1.550286254882812500e+02,1.278212890625000000e+02
4.684000000000000000e+03,1.573476867675781250e+02,1.715850524902343750e+02
4.685000000000000000e+03,1.536193389892578125e+02,1.466039123535156250e+02
4.686000000000000000e+03,1.667908477783203125e+02,1.430522308349609375e+02
4.687000000000000000e+03,1.696911010742187500e+02,1.434528198242187500e+02
4.688000000000000000e+03,1.495028228759765625e+02,2.571695861816406250e+02
4.689000000000000000e+03,1.573186645507812500e+02,1.625355987548828125e+02
4.690000000000000000e+03,1.623251190185546875e+02,1.364762878417968750e+02
4.691000000000000000e+03,1.645945129394531250e+02,3.447075195312500000e+02
4.692000000000000000e+03,1.679389343261718750e+02,1.426288909912109375e+02
4.693000000000000000e+03,1.460425720214843750e+02,1.295275115966796875e+02
4.694000000000000000e+03,1.601149597167968750e+02,3.137988586425781250e+02
4.695000000000000000e+03,1.609842224121093750e+02,1.420251464843750000e+02
4.696000000000000000e+03,1.584538879394531250e+02,1.760003509521484375e+02
4.697000000000000000e+03,1.530291748046875000e+02,1.490482482910156250e+02
4.698000000000000000e+03,1.599414062500000000e+02,1.297960052490234375e+02
4.699000000000000000e+03,1.669813995361328125e+02,1.454592590332031250e+02
4.700000000000000000e+03,1.610476074218750000e+02,1.301358032226562500e+02
4.701000000000000000e+03,1.613191375732421875e+02,1.265625000000000000e+02
4.702000000000000000e+03,1.571822509765625000e+02,1.354645080566406250e+02
4.703000000000000000e+03,1.502413482666015625e+02,1.612251129150390625e+02
4.704000000000000000e+03,1.665230712890625000e+02,2.319711303710937500e+02
4.705000000000000000e+03,1.690108184814453125e+02,2.349900360107421875e+02
4.706000000000000000e+03,1.586071777343750000e+02,1.869351501464843750e+02
4.707000000000000000e+03,1.586812133789062500e+02,3.599873352050781250e+02
4.708000000000000000e+03,1.484697418212890625e+02,1.313413391113281250e+02
4.709000000000000000e+03,1.628253021240234375e+02,1.392374420166015625e+02
4.710000000000000000e+03,1.715876159667968750e+02,1.812821655273437500e+02
4.711000000000000000e+03,1.527818908691406250e+02,2.941459655761718750e+02
4.712000000000000000e+03,1.635535583496093750e+02,1.290916442871093750e+02
4.713000000000000000e+03,1.581909637451171875e+02,1.291346282958984375e+02
4.714000000000000000e+03,1.605840454101562500e+02,1.270089492797851562e+02
4.715000000000000000e+03,1.512778320312500000e+02,1.544830780029296875e+02
4.716000000000000000e+03,1.640081634521484375e+02,1.622402801513671875e+02
4.717000000000000000e+03,1.749761047363281250e+02,4.114372863769531250e+02
4.718000000000000000e+03,1.554513244628906250e+02,1.233882369995117188e+02
4.719000000000000000e+03,1.577385864257812500e+02,3.005462036132812500e+02
4.720000000000000000e+03,1.639136505126953125e+02,3.130265808105468750e+02
4.721000000000000000e+03,1.623598785400390625e+02,1.298625488281250000e+02
4.722000000000000000e+03,1.632485809326171875e+02,1.432102203369140625e+02
4.723000000000000000e+03,1.512321166992187500e+02,1.580640563964843750e+02
4.724000000000000000e+03,1.561567840576171875e+02,1.359984893798828125e+02
4.725000000000000000e+03,1.573710784912109375e+02,1.331316986083984375e+02
4.726000000000000000e+03,1.719203796386718750e+02,1.413800964355468750e+02
4.727000000000000000e+03,1.447265777587890625e+02,1.706029357910156250e+02
4.728000000000000000e+03,1.574427795410156250e+02,1.287745819091796875e+02
4.729000000000000000e+03,1.438037109375000000e+02,1.692341461181640625e+02
4.730000000000000000e+03,1.528620758056640625e+02,1.307208099365234375e+02
4.731000000000000000e+03,1.672776947021484375e+02,1.460344543457031250e+02
4.732000000000000000e+03,1.625148773193359375e+02,1.345947723388671875e+02
4.733000000000000000e+03,1.377418670654296875e+02,2.103948822021484375e+02
4.734000000000000000e+03,1.520768737792968750e+02,2.113787078857421875e+02
4.735000000000000000e+03,1.625072784423828125e+02,1.247808914184570312e+02
4.736000000000000000e+03,1.424181365966796875e+02,1.386378173828125000e+02
4.737000000000000000e+03,1.590285491943359375e+02,1.285527496337890625e+02
4.738000000000000000e+03,1.443709411621093750e+02,1.304321441650390625e+02
4.739000000000000000e+03,1.464400329589843750e+02,2.580325012207031250e+02
4.740000000000000000e+03,1.629410095214843750e+02,3.908038635253906250e+02
4.741000000000000000e+03,1.592496032714843750e+02,2.870726928710937500e+02
4.742000000000000000e+03,1.533623352050781250e+02,1.564374542236328125e+02
