4.708000000000000000e+03,1.184112304687500000e+03,2.313923339843750000e+03
4.709000000000000000e+03,1.189462768554687500e+03,2.248329589843750000e+03
4.710000000000000000e+03,1.180904296875000000e+03,2.619482421875000000e+03
4.711000000000000000e+03,1.167060302734375000e+03,2.216346679687500000e+03
4.712000000000000000e+03,1.233678588867187500e+03,2.296629394531250000e+03
4.713000000000000000e+03,1.100761230468750000e+03,2.569193115234375000e+03
4.714000000000000000e+03,1.146665039062500000e+03,2.641517578125000000e+03
4.715000000000000000e+03,1.210966796875000000e+03,2.364331787109375000e+03
4.716000000000000000e+03,1.183591186523437500e+03,2.239293212890625000e+03
4.717000000000000000e+03,1.043792846679687500e+03,2.405435302734375000e+03
4.718000000000000000e+03,1.186939086914062500e+03,2.357391845703125000e+03
4.719000000000000000e+03,1.086274658203125000e+03,2.626837402343750000e+03
4.720000000000000000e+03,1.108224121093750000e+03,2.308853515625000000e+03
4.721000000000000000e+03,1.202226440429687500e+03,2.296093750000000000e+03
4.722000000000000000e+03,1.182474975585937500e+03,3.103860839843750000e+03
4.723000000000000000e+03,1.156324951171875000e+03,2.259343994140625000e+03
4.724000000000000000e+03,1.188370849609375000e+03,2.521330322265625000e+03
4.725000000000000000e+03,1.200489990234375000e+03,2.499989501953125000e+03
4.726000000000000000e+03,1.240866088867187500e+03,2.221487792968750000e+03
4.727000000000000000e+03,1.127655761718750000e+03,2.513974121093750000e+03
4.728000000000000000e+03,1.159779052734375000e+03,2.229651855468750000e+03
4.729000000000000000e+03,1.226854492187500000e+03,2.546260986328125000e+03
4.730000000000000000e+03,1.166333374023437500e+03,2.288377197265625000e+03
4.731000000000000000e+03,1.175879638671875000e+03,2.482523437500000000e+03
4.732000000000000000e+03,1.214068969726562500e+03,2.296552734375000000e+03
4.733000000000000000e+03,1.180033691406250000e+03,2.314004394531250000e+03
4.734000000000000000e+03,1.200031005859375000e+03,2.767276855468750000e+03
4.735000000000000000e+03,1.250559326171875000e+03,2.377154785156250000e+03
4.736000000000000000e+03,1.162499511718750000e+03,2.275422119140625000e+03
4.737000000000000000e+03,1.131287963867187500e+03,2.227026855468750000e+03
4.738000000000000000e+03,1.115101440429687500e+03,2.719433349609375000e+03
4.739000000000000000e+03,1.110186279296875000e+03,2.434091552734375000e+03
4.740000000000000000e+03,1.123761108398437500e+03,2.359109863281250000e+03
4.741000000000000000e+03,1.116466796875000000e+03,2.369206542968750000e+03
4.742000000000000000e+03,1.181050048828125000e+03,2.223156005859375000e+03
4.743000000000000000e+03,1.207875244140625000e+03,2.271854248046875000e+03
4.744000000000000000e+03,1.141074584960937500e+03,3.429336914062500000e+03
4.745000000000000000e+03,1.152259765625000000e+03,2.366870605468750000e+03
4.746000000000000000e+03,1.192246093750000000e+03,2.364419433593750000e+03
4.747000000000000000e+03,1.076942871093750000e+03,2.394721435546875000e+03
4.748000000000000000e+03,1.170136718750000000e+03,2.967204589843750000e+03
4.749000000000000000e+03,1.224842407226562500e+03,2.216812255859375000e+03
4.750000000000000000e+03,1.184536132812500000e+03,2.251090576171875000e+03
4.751000000000000000e+03,1.165239257812500000e+03,2.243042968750000000e+03
4.752000000000000000e+03,1.145328247070312500e+03,2.365149414062500000e+03
4.753000000000000000e+03,1.218335083007812500e+03,2.225092773437500000e+03
4.754000000000000000e+03,1.141935913085937500e+03,2.359642822265625000e+03
4.755000000000000000e+03,1.094317626953125000e+03,2.297693847656250000e+03
4.756000000000000000e+03,1.125550170898437500e+03,2.303372070312500000e+03
4.757000000000000000e+03,1.182150634765625000e+03,3.761158691406250000e+03
4.758000000000000000e+03,1.187548461914062500e+03,2.305871337890625000e+03
4.759000000000000000e+03,1.251965332031250000e+03,2.976313232421875000e+03
4.760000000000000000e+03,1.203932617187500000e+03,2.224925048828125000e+03
4.761000000000000000e+03,1.138743652343750000e+03,2.610640625000000000e+03
4.762000000000000000e+03,1.202709838867187500e+03,3.105764892578125000e+03
4.763000000000000000e+03,1.119947143554687500e+03,3.172045410156250000e+03
4.764000000000000000e+03,1.246903320312500000e+03,2.478779296875000000e+03
4.765000000000000000e+03,1.186785644531250000e+03,2.234510253906250000e+03
4.766000000000000000e+03,1.204949584960937500e+03,3.478906494140625000e+03
4.767000000000000000e+03,1.250580810546875000e+03,2.412691406250000000e+03
4.768000000000000000e+03,1.192001464843750000e+03,2.305341064453125000e+03
4.769000000000000000e+03,1.098177856445312500e+03,2.446697509765625000e+03
4.770000000000000000e+03,1.193448608398437500e+03,2.267906005859375000e+03
4.771000000000000000e+03,1.077450317382812500e+03,2.239621093750000000e+03
4.772000000000000000e+03,1.191890747070312500e+03,2.230565917968750000e+03
4.773000000000000000e+03,1.180229614257812500e+03,2.287028808593750000e+03
4.774000000000000000e+03,1.184547485351562500e+03,2.257419921875000000e+03
4.775000000000000000e+03,1.094974853515625000e+03,3.178153808593750000e+03
4.776000000000000000e+03,1.213799926757812500e+03,2.221394287109375000e+03
4.777000000000000000e+03,1.133325317382812500e+03,2.498904296875000000e+03
4.778000000000000000e+03,1.188025024414062500e+03,2.239776855468750000e+03
4.779000000000000000e+03,1.176250244140625000e+03,3.033042724609375000e+03
4.780000000000000000e+03,1.176195922851562500e+03,2.246048339843750000e+03
4.781000000000000000e+03,1.127648925781250000e+03,2.710715820312500000e+03
4.782000000000000000e+03,1.188671630859375000e+03,2.839563476562500000e+03
4.783000000000000000e+03,1.114530517578125000e+03,2.287236572265625000e+03
4.784000000000000000e+03,1.241597900390625000e+03,2.219621337890625000e+03
4.785000000000000000e+03,1.133238891601562500e+03,2.282966064453125000e+03
4.786000000000000000e+03,1.130735595703125000e+03,2.609177001953125000e+03
4.787000000000000000e+03,1.137541992187500000e+03,2.638491943359375000e+03
4.788000000000000000e+03,1.161932983398437500e+03,3.389278076171875000e+03
4.789000000000000000e+03,1.211197143554687500e+03,2.512174072265625000e+03
4.790000000000000000e+03,1.083739379882812500e+03,2.739305664062500000e+03
4.791000000000000000e+03,1.257857788085937500e+03,2.777075439453125000e+03
4.792000000000000000e+03,1.175542358398437500e+03,2.894641845703125000e+03
4.793000000000000000e+03,1.144750610351562500e+03,2.244160644531250000e+03
4.794000000000000000e+03,1.168687500000000000e+03,2.230215332031250000e+03
4.795000000000000000e+03,1.197262695312500000e+03,2.462127685546875000e+03
4.796000000000000000e+03,1.189166503906250000e+03,2.317498779296875000e+03
4.797000000000000000e+03,1.196841186523437500e+03,2.342653564453125000e+03
4.798000000000000000e+03,1.120152954101562500e+03,2.389316650390625000e+03
4.799000000000000000e+03,1.226700561523437500e+03,2.236197998046875000e+03
4.800000000000000000e+03,1.112800903320312500e+03,2.373388427734375000e+03
4.801000000000000000e+03,1.163833129882812500e+03,2.241236572265625000e+03
4.802000000000000000e+03,1.157953735351562500e+03,2.959234619140625000e+03
4.803000000000000000e+03,1.147915649414062500e+03,2.663487792968750000e+03
4.804000000000000000e+03,1.159490112304687500e+03,2.215139648437500000e+03
4.805000000000000000e+03,1.122907714843750000e+03,2.218027099609375000e+03
4.806000000000000000e+03,1.150704589843750000e+03,2.216320068359375000e+03
4.807000000000000000e+03,1.177413818359375000e+03,2.222421875000000000e+03
4.808000000000000000e+03,1.174817993164062500e+03,2.298542236328125000e+03
4.809000000000000000e+03,1.210544921875000000e+03,2.249859863281250000e+03
4.810000000000000000e+03,1.041185058593750000e+03,2.295889404296875000e+03
4.811000000000000000e+03,1.094224121093750000e+03,2.918846923828125000e+03
4.812000000000000000e+03,1.266835083007812500e+03,2.706801513671875000e+03
4.813000000000000000e+03,1.110081420898437500e+03,2.442503662109375000e+03
4.814000000000000000e+03,1.121707275390625000e+03,2.333265380859375000e+03
4.815000000000000000e+03,1.240013427734375000e+03,2.467530273437500000e+03
4.816000000000000000e+03,1.202564575195312500e+03,2.298790527343750000e+03
4.817000000000000000e+03,1.173413696289062500e+03,2.326277343750000000e+03
4.818000000000000000e+03,1.169698852539062500e+03,2.373870605468750000e+03
4.819000000000000000e+03,1.132710571289062500e+03,2.250829101562500000e+03
4.820000000000000000e+03,1.166726074218750000e+03,2.238403320312500000e+03
4.821000000000000000e+03,1.152120971679687500e+03,2.776568359375000000e+03
4.822000000000000000e+03,1.148277832031250000e+03,2.447123291015625000e+03
4.823000000000000000e+03,1.143736816406250000e+03,2.219472656250000000e+03
4.824000000000000000e+03,1.066361328125000000e+03,2.313968505859375000e+03
4.825000000000000000e+03,1.163587890625000000e+03,2.443882080078125000e+03
4.826000000000000000e+03,1.208589233398437500e+03,2.216284912109375000e+03
4.827000000000000000e+03,1.149257324218750000e+03,2.723425292968750000e+03
4.828000000000000000e+03,1.227784179687500000e+03,2.275390869140625000e+03
4.829000000000000000e+03,1.184889404296875000e+03,2.330229003906250000e+03
4.830000000000000000e+03,1.083875244140625000e+03,2.494868408203125000e+03
4.831000000000000000e+03,1.203964477539062500e+03,2.256887695312500000e+03
4.832000000000000000e+03,1.135555175781250000e+03,2.431183105468750000e+03
4.833000000000000000e+03,1.128304077148437500e+03,2.217713134765625000e+03
4.834000000000000000e+03,1.112664062500000000e+03,2.233267089843750000e+03
4.835000000000000000e+03,1.114409423828125000e+03,3.807441650390625000e+03
4.836000000000000000e+03,1.188980224609375000e+03,3.286809814453125000e+03
4.837000000000000000e+03,1.187598022460937500e+03,2.636193847656250000e+03
4.838000000000000000e+03,1.159768798828125000e+03,3.684302001953125000e+03
4.839000000000000000e+03,1.184646850585937500e+03,2.267062988281250000e+03
4.840000000000000000e+03,1.114972290039062500e+03,2.325697509765625000e+03
4.841000000000000000e+03,1.132678466796875000e+03,2.226929687500000000e+03
4.842000000000000000e+03,1.223476074218750000e+03,2.248242431640625000e+03
4.843000000000000000e+03,1.090109130859375000e+03,2.580873535156250000e+03
4.844000000000000000e+03,1.126953002929687500e+03,2.408828369140625000e+03
4.845000000000000000e+03,1.200898193359375000e+03,2.698147949218750000e+03
4.846000000000000000e+03,1.178956420898437500e+03,2.227455810546875000e+03
4.847000000000000000e+03,1.220943115234375000e+03,2.279978027343750000e+03
4.848000000000000000e+03,1.151127807617187500e+03,2.249846191406250000e+03
4.849000000000000000e+03,1.213144531250000000e+03,2.725436035156250000e+03
4.850000000000000000e+03,1.191356079101562500e+03,2.224997802734375000e+03
4.851000000000000000e+03,1.154111816406250000e+03,2.286385009765625000e+03
4.852000000000000000e+03,1.154708984375000000e+03,2.253548339843750000e+03
4.853000000000000000e+03,1.116243774414062500e+03,2.430059814453125000e+03
4.854000000000000000e+03,1.168750854492187500e+03,2.589354248046875000e+03
4.855000000000000000e+03,1.276306884765625000e+03,2.224956054687500000e+03
4.856000000000000000e+03,1.214430175781250000e+03,2.352764892578125000e+03
4.857000000000000000e+03,1.211948120117187500e+03,2.383875000000000000e+03
4.858000000000000000e+03,1.165921020507812500e+03,2.300386230468750000e+03
4.859000000000000000e+03,1.211190307617187500e+03,2.227639160156250000e+03
4.860000000000000000e+03,1.185964111328125000e+03,2.379449707031250000e+03
4.861000000000000000e+03,1.247156372070312500e+03,2.287027099609375000e+03
4.862000000000000000e+03,1.061819091796875000e+03,2.698496582031250000e+03
4.863000000000000000e+03,1.287728271484375000e+03,3.343770019531250000e+03
4.864000000000000000e+03,1.120487060546875000e+03,2.718699218750000000e+03
4.865000000000000000e+03,1.165997802734375000e+03,4.721266113281250000e+03
4.866000000000000000e+03,1.157799438476562500e+03,2.237572753906250000e+03
4.867000000000000000e+03,1.194326782226562500e+03,2.472271728515625000e+03
4.868000000000000000e+03,1.211886352539062500e+03,2.220924804687500000e+03
4.869000000000000000e+03,1.131442993164062500e+03,2.226690673828125000e+03
4.870000000000000000e+03,1.236783935546875000e+03,2.219704833984375000e+03
4.871000000000000000e+03,1.219580566406250000e+03,2.233308593750000000e+03
4.872000000000000000e+03,1.191299804687500000e+03,5.556481445312500000e+03
4.873000000000000000e+03,1.167789062500000000e+03,2.579571044921875000e+03
4.874000000000000000e+03,1.199990112304687500e+03,2.272453369140625000e+03
4.875000000000000000e+03,1.220154174804687500e+03,2.274922119140625000e+03
4.876000000000000000e+03,1.222889038085937500e+03,3.018966064453125000e+03
4.877000000000000000e+03,1.191531860351562500e+03,2.981600341796875000e+03
4.878000000000000000e+03,1.155584106445312500e+03,2.249962646484375000e+03
4.879000000000000000e+03,1.172946655273437500e+03,2.224249755859375000e+03
4.880000000000000000e+03,1.215465209960937500e+03,2.478026123046875000e+03
4.881000000000000000e+03,1.138370361328125000e+03,4.227426269531250000e+03
4.882000000000000000e+03,1.148778442382812500e+03,3.202807373046875000e+03
4.883000000000000000e+03,1.132948730468750000e+03,2.238738037109375000e+03
4.884000000000000000e+03,1.211902709960937500e+03,2.221305664062500000e+03
4.885000000000000000e+03,1.073409790039062500e+03,2.526421630859375000e+03
4.886000000000000000e+03,1.164092163085937500e+03,2.506060791015625000e+03
4.887000000000000000e+03,1.174728149414062500e+03,2.224998291015625000e+03
4.888000000000000000e+03,1.216125610351562500e+03,2.641641113281250000e+03
4.889000000000000000e+03,1.198981445312500000e+03,2.291355957031250000e+03
4.890000000000000000e+03,1.199098876953125000e+03,2.216600585937500000e+03
4.891000000000000000e+03,1.213280639648437500e+03,2.555866210937500000e+03
4.892000000000000000e+03,1.102135498046875000e+03,3.057978027343750000e+03
4.893000000000000000e+03,1.240359375000000000e+03,2.262782714843750000e+03
4.894000000000000000e+03,1.079100463867187500e+03,3.673279052734375000e+03
4.895000000000000000e+03,1.277615478515625000e+03,2.211450927734375000e+03
4.896000000000000000e+03,1.232071899414062500e+03,2.216127685546875000e+03
4.897000000000000000e+03,1.186726318359375000e+03,2.875833496093750000e+03
4.898000000000000000e+03,1.197951660156250000e+03,2.750598388671875000e+03
4.899000000000000000e+03,1.196441040039062500e+03,2.229859863281250000e+03
4.900000000000000000e+03,1.162445068359375000e+03,2.438734863281250000e+03
4.901000000000000000e+03,1.146693359375000000e+03,2.809614501953125000e+03
4.902000000000000000e+03,1.175143554687500000e+03,2.449845458984375000e+03
4.903000000000000000e+03,1.236719604492187500e+03,2.551174560546875000e+03
4.904000000000000000e+03,1.041555297851562500e+03,2.239039550781250000e+03
4.905000000000000000e+03,1.144492797851562500e+03,2.206248535156250000e+03
4.906000000000000000e+03,1.124812866210937500e+03,2.323273193359375000e+03
4.907000000000000000e+03,1.170597290039062500e+03,2.231712646484375000e+03
4.908000000000000000e+03,1.095383178710937500e+03,2.413303955078125000e+03
4.909000000000000000e+03,1.166079223632812500e+03,2.210078369140625000e+03
4.910000000000000000e+03,1.240961181640625000e+03,2.237655517578125000e+03
4.911000000000000000e+03,1.214697509765625000e+03,2.354032470703125000e+03
4.912000000000000000e+03,1.213876586914062500e+03,2.666846679687500000e+03
4.913000000000000000e+03,1.204361572265625000e+03,2.507048583984375000e+03
4.914000000000000000e+03,1.209090087890625000e+03,2.461774414062500000e+03
4.915000000000000000e+03,1.156780151367187500e+03,2.230906005859375000e+03
4.916000000000000000e+03,1.119733642578125000e+03,2.275248046875000000e+03
4.917000000000000000e+03,1.203082275390625000e+03,2.220017089843750000e+03
4.918000000000000000e+03,1.154221679687500000e+03,2.329372558593750000e+03
4.919000000000000000e+03,1.162919189453125000e+03,2.249226074218750000e+03
