2.491000000000000000e+03,1.632443725585937500e+03,3.663881347656250000e+03
2.492000000000000000e+03,1.545344604492187500e+03,4.289300292968750000e+03
2.493000000000000000e+03,1.461859985351562500e+03,3.766591064453125000e+03
2.494000000000000000e+03,1.489181274414062500e+03,3.860610839843750000e+03
2.495000000000000000e+03,1.532079711914062500e+03,3.906449218750000000e+03
2.496000000000000000e+03,1.527499877929687500e+03,3.769826660156250000e+03
2.497000000000000000e+03,1.498875610351562500e+03,3.864015380859375000e+03
2.498000000000000000e+03,1.517716308593750000e+03,3.652648193359375000e+03
2.499000000000000000e+03,1.529070800781250000e+03,4.955824218750000000e+03
2.500000000000000000e+03,1.406225708007812500e+03,3.886179443359375000e+03
2.501000000000000000e+03,1.449263183593750000e+03,3.642965576171875000e+03
2.502000000000000000e+03,1.598017089843750000e+03,3.681815185546875000e+03
2.503000000000000000e+03,1.532865966796875000e+03,3.660500244140625000e+03
2.504000000000000000e+03,1.422701660156250000e+03,4.196023437500000000e+03
2.505000000000000000e+03,1.564135620117187500e+03,3.650029541015625000e+03
2.506000000000000000e+03,1.526923339843750000e+03,3.876161376953125000e+03
2.507000000000000000e+03,1.554995239257812500e+03,3.838190917968750000e+03
2.508000000000000000e+03,1.562610717773437500e+03,4.417786621093750000e+03
2.509000000000000000e+03,1.550182861328125000e+03,3.757939208984375000e+03
2.510000000000000000e+03,1.563348266601562500e+03,5.484737792968750000e+03
2.511000000000000000e+03,1.530373535156250000e+03,3.893511230468750000e+03
2.512000000000000000e+03,1.380925781250000000e+03,7.332905761718750000e+03
2.513000000000000000e+03,1.689558471679687500e+03,3.884200683593750000e+03
2.514000000000000000e+03,1.450674560546875000e+03,3.681595458984375000e+03
2.515000000000000000e+03,1.568174682617187500e+03,3.961864990234375000e+03
2.516000000000000000e+03,1.606836059570312500e+03,3.763049560546875000e+03
2.517000000000000000e+03,1.500945678710937500e+03,3.650143798828125000e+03
2.518000000000000000e+03,1.496241943359375000e+03,3.723443359375000000e+03
2.519000000000000000e+03,1.565775756835937500e+03,3.918085693359375000e+03
2.520000000000000000e+03,1.510550903320312500e+03,4.139316894531250000e+03
2.521000000000000000e+03,1.468803710937500000e+03,3.631850097656250000e+03
2.522000000000000000e+03,1.552671997070312500e+03,3.696431884765625000e+03
2.523000000000000000e+03,1.500180908203125000e+03,3.647305664062500000e+03
2.524000000000000000e+03,1.507411743164062500e+03,3.616745849609375000e+03
2.525000000000000000e+03,1.480247314453125000e+03,5.249428222656250000e+03
2.526000000000000000e+03,1.527747070312500000e+03,3.717301757812500000e+03
2.527000000000000000e+03,1.547367675781250000e+03,4.022075439453125000e+03
2.528000000000000000e+03,1.528255493164062500e+03,4.051108642578125000e+03
2.529000000000000000e+03,1.452814575195312500e+03,5.076523437500000000e+03
2.530000000000000000e+03,1.489090942382812500e+03,3.842071289062500000e+03
2.531000000000000000e+03,1.649623535156250000e+03,4.404174804687500000e+03
2.532000000000000000e+03,1.464202636718750000e+03,5.784767578125000000e+03
2.533000000000000000e+03,1.461207763671875000e+03,3.807683593750000000e+03
2.534000000000000000e+03,1.436715820312500000e+03,3.656801269531250000e+03
2.535000000000000000e+03,1.639946899414062500e+03,3.707703125000000000e+03
2.536000000000000000e+03,1.459362548828125000e+03,4.035560302734375000e+03
2.537000000000000000e+03,1.518888061523437500e+03,4.809556152343750000e+03
2.538000000000000000e+03,1.403111450195312500e+03,5.057480468750000000e+03
2.539000000000000000e+03,1.593905395507812500e+03,3.634474365234375000e+03
2.540000000000000000e+03,1.439998779296875000e+03,4.723895019531250000e+03
2.541000000000000000e+03,1.488802978515625000e+03,3.644156250000000000e+03
2.542000000000000000e+03,1.586772949218750000e+03,3.756527099609375000e+03
2.543000000000000000e+03,1.471350463867187500e+03,3.623605468750000000e+03
2.544000000000000000e+03,1.492457275390625000e+03,4.250236816406250000e+03
2.545000000000000000e+03,1.355909423828125000e+03,4.204556640625000000e+03
2.546000000000000000e+03,1.558208740234375000e+03,3.683616699218750000e+03
2.547000000000000000e+03,1.578791870117187500e+03,3.647253417968750000e+03
2.548000000000000000e+03,1.482313720703125000e+03,3.898855468750000000e+03
2.549000000000000000e+03,1.418258911132812500e+03,3.800350341796875000e+03
2.550000000000000000e+03,1.356596679687500000e+03,3.646011474609375000e+03
2.551000000000000000e+03,1.492953247070312500e+03,4.959192871093750000e+03
2.552000000000000000e+03,1.490820678710937500e+03,3.774281982421875000e+03
2.553000000000000000e+03,1.450606567382812500e+03,4.830999511718750000e+03
2.554000000000000000e+03,1.361375732421875000e+03,4.046513427734375000e+03
2.555000000000000000e+03,1.521404785156250000e+03,3.644071533203125000e+03
2.556000000000000000e+03,1.545851684570312500e+03,3.740873535156250000e+03
2.557000000000000000e+03,1.545074951171875000e+03,3.874953857421875000e+03
2.558000000000000000e+03,1.490011474609375000e+03,3.743185791015625000e+03
2.559000000000000000e+03,1.467732788085937500e+03,4.309165039062500000e+03
2.560000000000000000e+03,1.569859497070312500e+03,3.649597656250000000e+03
2.561000000000000000e+03,1.413745239257812500e+03,4.421802246093750000e+03
2.562000000000000000e+03,1.621286865234375000e+03,3.636589599609375000e+03
2.563000000000000000e+03,1.392374145507812500e+03,4.467347167968750000e+03
2.564000000000000000e+03,1.474175292968750000e+03,3.762299072265625000e+03
2.565000000000000000e+03,1.653423828125000000e+03,3.643050048828125000e+03
2.566000000000000000e+03,1.512797485351562500e+03,3.741205566406250000e+03
2.567000000000000000e+03,1.576457885742187500e+03,4.051344482421875000e+03
2.568000000000000000e+03,1.539201293945312500e+03,3.642175781250000000e+03
2.569000000000000000e+03,1.555104125976562500e+03,4.774166992187500000e+03
2.570000000000000000e+03,1.516519042968750000e+03,3.954649902343750000e+03
2.571000000000000000e+03,1.451140869140625000e+03,3.638906005859375000e+03
2.572000000000000000e+03,1.502976928710937500e+03,3.702195068359375000e+03
2.573000000000000000e+03,1.514054931640625000e+03,4.198775878906250000e+03
2.574000000000000000e+03,1.532282714843750000e+03,3.812760009765625000e+03
2.575000000000000000e+03,1.655540649414062500e+03,3.676013427734375000e+03
2.576000000000000000e+03,1.474565429687500000e+03,3.727866210937500000e+03
2.577000000000000000e+03,1.579288085937500000e+03,3.677722900390625000e+03
2.578000000000000000e+03,1.452467529296875000e+03,3.841051269531250000e+03
2.579000000000000000e+03,1.428516113281250000e+03,4.347471191406250000e+03
2.580000000000000000e+03,1.354865356445312500e+03,3.629347656250000000e+03
2.581000000000000000e+03,1.463512451171875000e+03,4.321562988281250000e+03
2.582000000000000000e+03,1.478648803710937500e+03,6.609386718750000000e+03
2.583000000000000000e+03,1.494631713867187500e+03,3.715722656250000000e+03
2.584000000000000000e+03,1.517794799804687500e+03,4.119192382812500000e+03
2.585000000000000000e+03,1.438895507812500000e+03,3.646670898437500000e+03
2.586000000000000000e+03,1.656405761718750000e+03,4.066560791015625000e+03
2.587000000000000000e+03,1.464587158203125000e+03,4.409041015625000000e+03
2.588000000000000000e+03,1.445563354492187500e+03,4.340870605468750000e+03
2.589000000000000000e+03,1.554206298828125000e+03,4.280292480468750000e+03
2.590000000000000000e+03,1.511945190429687500e+03,3.972706542968750000e+03
2.591000000000000000e+03,1.434617431640625000e+03,3.656478027343750000e+03
2.592000000000000000e+03,1.538747558593750000e+03,4.884889160156250000e+03
2.593000000000000000e+03,1.598063964843750000e+03,4.298952636718750000e+03
2.594000000000000000e+03,1.441638671875000000e+03,3.713959960937500000e+03
2.595000000000000000e+03,1.564066528320312500e+03,3.615234375000000000e+03
2.596000000000000000e+03,1.432616943359375000e+03,3.661777343750000000e+03
2.597000000000000000e+03,1.408731567382812500e+03,3.636522949218750000e+03
2.598000000000000000e+03,1.488976440429687500e+03,3.740638427734375000e+03
2.599000000000000000e+03,1.484903442382812500e+03,3.949762451171875000e+03
2.600000000000000000e+03,1.478733276367187500e+03,3.709690185546875000e+03
2.601000000000000000e+03,1.463131958007812500e+03,3.668177490234375000e+03
2.602000000000000000e+03,1.469363525390625000e+03,3.703279541015625000e+03
2.603000000000000000e+03,1.605597656250000000e+03,3.620908447265625000e+03
2.604000000000000000e+03,1.387905151367187500e+03,3.625739501953125000e+03
2.605000000000000000e+03,1.590753906250000000e+03,3.740265380859375000e+03
2.606000000000000000e+03,1.491412963867187500e+03,3.885935302734375000e+03
2.607000000000000000e+03,1.545389892578125000e+03,3.664257324218750000e+03
2.608000000000000000e+03,1.413212402343750000e+03,4.044788818359375000e+03
2.609000000000000000e+03,1.569496582031250000e+03,5.339518066406250000e+03
2.610000000000000000e+03,1.541163085937500000e+03,3.727816406250000000e+03
2.611000000000000000e+03,1.522700195312500000e+03,6.442809570312500000e+03
2.612000000000000000e+03,1.549094970703125000e+03,3.773021484375000000e+03
2.613000000000000000e+03,1.642808837890625000e+03,3.622025390625000000e+03
2.614000000000000000e+03,1.503240478515625000e+03,4.053887207031250000e+03
2.615000000000000000e+03,1.474906494140625000e+03,4.234701171875000000e+03
2.616000000000000000e+03,1.636216796875000000e+03,4.075806884765625000e+03
2.617000000000000000e+03,1.397731445312500000e+03,3.695607177734375000e+03
2.618000000000000000e+03,1.478452270507812500e+03,4.047459960937500000e+03
2.619000000000000000e+03,1.539862670898437500e+03,3.853349609375000000e+03
2.620000000000000000e+03,1.533269775390625000e+03,3.635700927734375000e+03
2.621000000000000000e+03,1.559473999023437500e+03,3.645905517578125000e+03
2.622000000000000000e+03,1.571737548828125000e+03,3.824119384765625000e+03
2.623000000000000000e+03,1.409741210937500000e+03,3.761486816406250000e+03
2.624000000000000000e+03,1.496897583007812500e+03,5.619709960937500000e+03
2.625000000000000000e+03,1.554322631835937500e+03,3.658897460937500000e+03
2.626000000000000000e+03,1.543312988281250000e+03,3.712201416015625000e+03
2.627000000000000000e+03,1.550064575195312500e+03,3.990457275390625000e+03
2.628000000000000000e+03,1.609209350585937500e+03,4.458421386718750000e+03
2.629000000000000000e+03,1.436158691406250000e+03,3.656587158203125000e+03
2.630000000000000000e+03,1.557848266601562500e+03,3.770748535156250000e+03
2.631000000000000000e+03,1.374681884765625000e+03,3.708486816406250000e+03
2.632000000000000000e+03,1.576834838867187500e+03,3.626805664062500000e+03
2.633000000000000000e+03,1.514039306640625000e+03,3.618593505859375000e+03
2.634000000000000000e+03,1.434548706054687500e+03,3.670524902343750000e+03
2.635000000000000000e+03,1.553992553710937500e+03,3.628687500000000000e+03
2.636000000000000000e+03,1.424491088867187500e+03,3.784735839843750000e+03
2.637000000000000000e+03,1.553750000000000000e+03,3.627450439453125000e+03
2.638000000000000000e+03,1.493470947265625000e+03,3.752598876953125000e+03
2.639000000000000000e+03,1.516795654296875000e+03,3.617132568359375000e+03
2.640000000000000000e+03,1.445795776367187500e+03,3.619724365234375000e+03
2.641000000000000000e+03,1.585041259765625000e+03,5.460167480468750000e+03
2.642000000000000000e+03,1.456990234375000000e+03,3.662762939453125000e+03
2.643000000000000000e+03,1.585413696289062500e+03,3.826166259765625000e+03
2.644000000000000000e+03,1.374526367187500000e+03,3.657490722656250000e+03
2.645000000000000000e+03,1.540666870117187500e+03,3.641268066406250000e+03
2.646000000000000000e+03,1.365763183593750000e+03,4.376883789062500000e+03
2.647000000000000000e+03,1.419261108398437500e+03,3.646532226562500000e+03
2.648000000000000000e+03,1.591206542968750000e+03,3.643271484375000000e+03
2.649000000000000000e+03,1.449678588867187500e+03,4.397186035156250000e+03
2.650000000000000000e+03,1.551371582031250000e+03,3.610813232421875000e+03
2.651000000000000000e+03,1.591934082031250000e+03,3.978178710937500000e+03
2.652000000000000000e+03,1.545966064453125000e+03,3.752400634765625000e+03
2.653000000000000000e+03,1.536487670898437500e+03,4.005790283203125000e+03
2.654000000000000000e+03,1.535716674804687500e+03,4.145250000000000000e+03
2.655000000000000000e+03,1.463160888671875000e+03,3.738830810546875000e+03
2.656000000000000000e+03,1.565252929687500000e+03,3.629842041015625000e+03
2.657000000000000000e+03,1.501306152343750000e+03,3.627125000000000000e+03
2.658000000000000000e+03,1.529280639648437500e+03,3.715293457031250000e+03
2.659000000000000000e+03,1.382256713867187500e+03,4.383642089843750000e+03
2.660000000000000000e+03,1.467821899414062500e+03,3.750573974609375000e+03
2.661000000000000000e+03,1.444478149414062500e+03,3.638175048828125000e+03
2.662000000000000000e+03,1.498669067382812500e+03,3.966214843750000000e+03
2.663000000000000000e+03,1.401478027343750000e+03,4.013323730468750000e+03
2.664000000000000000e+03,1.455655395507812500e+03,3.681719482421875000e+03
2.665000000000000000e+03,1.572823852539062500e+03,3.746955810546875000e+03
2.666000000000000000e+03,1.540778320312500000e+03,3.948756347656250000e+03
2.667000000000000000e+03,1.433274414062500000e+03,3.932666015625000000e+03
2.668000000000000000e+03,1.410572631835937500e+03,3.828777832031250000e+03
2.669000000000000000e+03,1.428268554687500000e+03,3.642810302734375000e+03
2.670000000000000000e+03,1.466414550781250000e+03,4.678096191406250000e+03
2.671000000000000000e+03,1.675495117187500000e+03,4.013853027343750000e+03
2.672000000000000000e+03,1.360403808593750000e+03,3.829446533203125000e+03
2.673000000000000000e+03,1.552680053710937500e+03,3.618104980468750000e+03
2.674000000000000000e+03,1.491424804687500000e+03,3.968052734375000000e+03
2.675000000000000000e+03,1.577928222656250000e+03,4.625870605468750000e+03
2.676000000000000000e+03,1.322349121093750000e+03,3.850330810546875000e+03
2.677000000000000000e+03,1.484933959960937500e+03,3.739939697265625000e+03
2.678000000000000000e+03,1.511659057617187500e+03,3.716977783203125000e+03
2.679000000000000000e+03,1.429224365234375000e+03,3.810988281250000000e+03
2.680000000000000000e+03,1.470988647460937500e+03,3.661597656250000000e+03
2.681000000000000000e+03,1.459274291992187500e+03,3.654279785156250000e+03
2.682000000000000000e+03,1.473718139648437500e+03,3.914602050781250000e+03
2.683000000000000000e+03,1.501180786132812500e+03,3.618265869140625000e+03
2.684000000000000000e+03,1.588547607421875000e+03,6.857719238281250000e+03
2.685000000000000000e+03,1.517121704101562500e+03,4.884918945312500000e+03
2.686000000000000000e+03,1.481688720703125000e+03,4.050293701171875000e+03
2.687000000000000000e+03,1.461170410156250000e+03,4.479894042968750000e+03
2.688000000000000000e+03,1.458965820312500000e+03,4.045321533203125000e+03
2.689000000000000000e+03,1.552890380859375000e+03,4.281220703125000000e+03
2.690000000000000000e+03,1.451076782226562500e+03,4.275506347656250000e+03
2.691000000000000000e+03,1.604098022460937500e+03,4.550119140625000000e+03
2.692000000000000000e+03,1.507116333007812500e+03,3.811576660156250000e+03
2.693000000000000000e+03,1.470606567382812500e+03,5.210805664062500000e+03
2.694000000000000000e+03,1.464902587890625000e+03,3.905602539062500000e+03
2.695000000000000000e+03,1.465905517578125000e+03,3.612226806640625000e+03
2.696000000000000000e+03,1.727861572265625000e+03,3.708852783203125000e+03
2.697000000000000000e+03,1.557220825195312500e+03,4.236026855468750000e+03
2.698000000000000000e+03,1.506148681640625000e+03,3.729459960937500000e+03
2.699000000000000000e+03,1.514400756835937500e+03,4.843338378906250000e+03
2.700000000000000000e+03,1.429148803710937500e+03,4.930552246093750000e+03
2.701000000000000000e+03,1.461453979492187500e+03,3.972044189453125000e+03
2.702000000000000000e+03,1.482289916992187500e+03,4.673432617187500000e+03
