4.304000000000000000e+03,2.856390000000000000e+05,3.728876562500000000e+04
4.305000000000000000e+03,3.434810937500000000e+05,2.577670898437500000e+04
4.306000000000000000e+03,2.558761093750000000e+05,1.559074707031250000e+04
4.307000000000000000e+03,3.388330312500000000e+05,4.406935937500000000e+04
4.308000000000000000e+03,3.040203437500000000e+05,2.238894921875000000e+04
4.309000000000000000e+03,3.284132812500000000e+05,1.930234375000000000e+04
4.310000000000000000e+03,2.607296562500000000e+05,2.039329101562500000e+04
4.311000000000000000e+03,2.743775937500000000e+05,2.393555859375000000e+04
4.312000000000000000e+03,3.242834687500000000e+05,2.320532812500000000e+04
4.313000000000000000e+03,3.282434375000000000e+05,1.900889648437500000e+04
4.314000000000000000e+03,2.265651250000000000e+05,3.553607812500000000e+04
4.315000000000000000e+03,2.951506562500000000e+05,2.308726757812500000e+04
4.316000000000000000e+03,2.720601875000000000e+05,2.467022851562500000e+04
4.317000000000000000e+03,2.860187187500000000e+05,1.585718164062500000e+04
4.318000000000000000e+03,2.950283125000000000e+05,1.527458789062500000e+04
4.319000000000000000e+03,3.585623125000000000e+05,1.571174707031250000e+04
4.320000000000000000e+03,3.358289375000000000e+05,4.190995703125000000e+04
4.321000000000000000e+03,2.997649375000000000e+05,2.255492187500000000e+04
4.322000000000000000e+03,2.834660937500000000e+05,1.653522656250000000e+04
4.323000000000000000e+03,3.216161875000000000e+05,4.239809765625000000e+04
4.324000000000000000e+03,3.428300312500000000e+05,1.624170507812500000e+04
4.325000000000000000e+03,3.053298125000000000e+05,3.794938671875000000e+04
4.326000000000000000e+03,3.134407500000000000e+05,4.221071875000000000e+04
4.327000000000000000e+03,3.292142500000000000e+05,1.662437695312500000e+04
4.328000000000000000e+03,2.410978125000000000e+05,1.453547460937500000e+04
4.329000000000000000e+03,2.886790625000000000e+05,4.203775000000000000e+04
4.330000000000000000e+03,3.114794375000000000e+05,3.891270703125000000e+04
4.331000000000000000e+03,3.043302187500000000e+05,1.996425781250000000e+04
4.332000000000000000e+03,2.746053125000000000e+05,4.246197265625000000e+04
4.333000000000000000e+03,2.903404375000000000e+05,5.678260546875000000e+04
4.334000000000000000e+03,2.851701875000000000e+05,2.892415234375000000e+04
4.335000000000000000e+03,2.581117187500000000e+05,4.925983984375000000e+04
4.336000000000000000e+03,3.073929062500000000e+05,2.839961132812500000e+04
4.337000000000000000e+03,2.762377812500000000e+05,2.185352734375000000e+04
4.338000000000000000e+03,3.232205625000000000e+05,5.211049609375000000e+04
4.339000000000000000e+03,3.233492812500000000e+05,2.771113085937500000e+04
4.340000000000000000e+03,2.974382500000000000e+05,2.115819140625000000e+04
4.341000000000000000e+03,3.397304687500000000e+05,2.852635351562500000e+04
4.342000000000000000e+03,3.283456875000000000e+05,3.055868359375000000e+04
4.343000000000000000e+03,2.669072812500000000e+05,3.410569531250000000e+04
4.344000000000000000e+03,3.237041562500000000e+05,2.883241015625000000e+04
4.345000000000000000e+03,3.191028125000000000e+05,4.297140625000000000e+04
4.346000000000000000e+03,2.859792187500000000e+05,2.079606445312500000e+04
4.347000000000000000e+03,3.433130312500000000e+05,6.898402343750000000e+04
4.348000000000000000e+03,3.266570000000000000e+05,2.933249414062500000e+04
4.349000000000000000e+03,2.988551250000000000e+05,2.453142968750000000e+04
4.350000000000000000e+03,3.365133750000000000e+05,2.768278906250000000e+04
4.351000000000000000e+03,2.713655312500000000e+05,2.649835351562500000e+04
4.352000000000000000e+03,3.193570625000000000e+05,4.302255468750000000e+04
4.353000000000000000e+03,2.800175000000000000e+05,1.651011718750000000e+04
4.354000000000000000e+03,2.879275000000000000e+05,1.616636816406250000e+04
4.355000000000000000e+03,2.678926875000000000e+05,1.578897753906250000e+04
4.356000000000000000e+03,3.122539687500000000e+05,3.666164843750000000e+04
4.357000000000000000e+03,2.916467187500000000e+05,5.159578515625000000e+04
4.358000000000000000e+03,3.252975312500000000e+05,3.351012890625000000e+04
4.359000000000000000e+03,3.180249375000000000e+05,4.686361718750000000e+04
4.360000000000000000e+03,2.637565000000000000e+05,3.067607421875000000e+04
4.361000000000000000e+03,2.949937187500000000e+05,2.763674414062500000e+04
4.362000000000000000e+03,2.700604062500000000e+05,1.938297265625000000e+04
4.363000000000000000e+03,2.839529062500000000e+05,2.121635937500000000e+04
4.364000000000000000e+03,2.868446562500000000e+05,2.099974023437500000e+04
4.365000000000000000e+03,3.405634687500000000e+05,1.675616601562500000e+04
4.366000000000000000e+03,2.853571562500000000e+05,4.706597656250000000e+04
4.367000000000000000e+03,2.946790312500000000e+05,5.997282812500000000e+04
4.368000000000000000e+03,3.467465625000000000e+05,3.273615820312500000e+04
4.369000000000000000e+03,3.319918125000000000e+05,1.423872363281250000e+04
4.370000000000000000e+03,3.062182500000000000e+05,2.118787500000000000e+04
4.371000000000000000e+03,3.277638750000000000e+05,1.967318945312500000e+04
4.372000000000000000e+03,2.989156250000000000e+05,2.201789648437500000e+04
4.373000000000000000e+03,3.176859375000000000e+05,3.391371484375000000e+04
4.374000000000000000e+03,3.033648125000000000e+05,3.330846484375000000e+04
4.375000000000000000e+03,3.435521562500000000e+05,2.317729492187500000e+04
4.376000000000000000e+03,2.996300937500000000e+05,2.056920507812500000e+04
4.377000000000000000e+03,3.183431875000000000e+05,1.778094531250000000e+04
4.378000000000000000e+03,3.410400312500000000e+05,4.135508593750000000e+04
4.379000000000000000e+03,2.475149218750000000e+05,2.504498632812500000e+04
4.380000000000000000e+03,2.947756875000000000e+05,3.192187304687500000e+04
4.381000000000000000e+03,3.277543125000000000e+05,2.342710546875000000e+04
4.382000000000000000e+03,3.317646875000000000e+05,3.895552734375000000e+04
4.383000000000000000e+03,2.765136250000000000e+05,2.562064453125000000e+04
4.384000000000000000e+03,3.432909062500000000e+05,2.902149218750000000e+04
4.385000000000000000e+03,3.034217812500000000e+05,2.065183203125000000e+04
4.386000000000000000e+03,3.375578437500000000e+05,2.312346484375000000e+04
4.387000000000000000e+03,2.688573750000000000e+05,3.279523828125000000e+04
4.388000000000000000e+03,2.317154218750000000e+05,3.524878906250000000e+04
4.389000000000000000e+03,2.917498750000000000e+05,3.046958398437500000e+04
4.390000000000000000e+03,3.447586250000000000e+05,4.437242968750000000e+04
4.391000000000000000e+03,2.746404375000000000e+05,3.455925781250000000e+04
4.392000000000000000e+03,3.141579375000000000e+05,3.024575585937500000e+04
4.393000000000000000e+03,3.193418750000000000e+05,3.591846484375000000e+04
4.394000000000000000e+03,3.450907187500000000e+05,2.921451171875000000e+04
4.395000000000000000e+03,3.326226250000000000e+05,2.867774414062500000e+04
4.396000000000000000e+03,2.959448437500000000e+05,1.587361914062500000e+04
4.397000000000000000e+03,3.427072812500000000e+05,1.873463867187500000e+04
4.398000000000000000e+03,3.321335937500000000e+05,2.588211718750000000e+04
4.399000000000000000e+03,2.784321875000000000e+05,3.910757031250000000e+04
4.400000000000000000e+03,3.086709062500000000e+05,3.631791015625000000e+04
4.401000000000000000e+03,3.723424687500000000e+05,2.209481250000000000e+04
4.402000000000000000e+03,2.621805937500000000e+05,3.595087890625000000e+04
4.403000000000000000e+03,2.804927500000000000e+05,2.492878320312500000e+04
4.404000000000000000e+03,3.057028125000000000e+05,3.239771093750000000e+04
4.405000000000000000e+03,3.108002187500000000e+05,3.201646093750000000e+04
4.406000000000000000e+03,2.444629218750000000e+05,3.215862500000000000e+04
4.407000000000000000e+03,3.196941562500000000e+05,2.536775000000000000e+04
4.408000000000000000e+03,3.096116562500000000e+05,3.816716015625000000e+04
4.409000000000000000e+03,3.267568125000000000e+05,5.122508203125000000e+04
4.410000000000000000e+03,3.077749062500000000e+05,3.216753906250000000e+04
4.411000000000000000e+03,3.158591562500000000e+05,2.885901367187500000e+04
4.412000000000000000e+03,2.396485937500000000e+05,4.944671484375000000e+04
4.413000000000000000e+03,2.586752031250000000e+05,3.167389453125000000e+04
4.414000000000000000e+03,2.951974375000000000e+05,1.320406347656250000e+04
4.415000000000000000e+03,3.632377812500000000e+05,2.603932226562500000e+04
4.416000000000000000e+03,2.793357812500000000e+05,2.054477539062500000e+04
4.417000000000000000e+03,2.784382500000000000e+05,4.749242968750000000e+04
4.418000000000000000e+03,3.054391875000000000e+05,4.316701562500000000e+04
4.419000000000000000e+03,2.623540625000000000e+05,2.942431445312500000e+04
4.420000000000000000e+03,2.950518437500000000e+05,2.166443945312500000e+04
4.421000000000000000e+03,3.276638125000000000e+05,3.294089843750000000e+04
4.422000000000000000e+03,2.992620937500000000e+05,1.624866210937500000e+04
4.423000000000000000e+03,2.978680625000000000e+05,3.292661718750000000e+04
4.424000000000000000e+03,3.205188125000000000e+05,2.377561914062500000e+04
4.425000000000000000e+03,2.976283750000000000e+05,2.276592187500000000e+04
4.426000000000000000e+03,2.996808125000000000e+05,2.872902734375000000e+04
4.427000000000000000e+03,2.571624375000000000e+05,2.375609179687500000e+04
4.428000000000000000e+03,3.210746562500000000e+05,2.738252734375000000e+04
4.429000000000000000e+03,2.706429375000000000e+05,3.227883007812500000e+04
4.430000000000000000e+03,3.267603437500000000e+05,1.584594335937500000e+04
4.431000000000000000e+03,2.949385625000000000e+05,2.275605468750000000e+04
4.432000000000000000e+03,2.976569375000000000e+05,5.520433984375000000e+04
4.433000000000000000e+03,2.965833750000000000e+05,4.679126562500000000e+04
4.434000000000000000e+03,2.904698125000000000e+05,2.384443359375000000e+04
4.435000000000000000e+03,2.961608125000000000e+05,3.193569531250000000e+04
4.436000000000000000e+03,3.125093437500000000e+05,2.739226757812500000e+04
4.437000000000000000e+03,3.127105625000000000e+05,2.739342578125000000e+04
4.438000000000000000e+03,3.062667500000000000e+05,3.356608984375000000e+04
4.439000000000000000e+03,3.327111875000000000e+05,6.079838281250000000e+04
4.440000000000000000e+03,2.651542812500000000e+05,3.704060937500000000e+04
4.441000000000000000e+03,3.055944062500000000e+05,2.536250585937500000e+04
4.442000000000000000e+03,3.094134687500000000e+05,2.979568554687500000e+04
4.443000000000000000e+03,2.852125000000000000e+05,3.028907031250000000e+04
4.444000000000000000e+03,3.335813750000000000e+05,5.441548828125000000e+04
4.445000000000000000e+03,2.856430937500000000e+05,2.068373828125000000e+04
4.446000000000000000e+03,2.349743437500000000e+05,3.114632421875000000e+04
4.447000000000000000e+03,2.900030000000000000e+05,1.249532519531250000e+04
4.448000000000000000e+03,3.367228437500000000e+05,4.799179296875000000e+04
4.449000000000000000e+03,3.163905625000000000e+05,3.452982031250000000e+04
4.450000000000000000e+03,3.138224062500000000e+05,1.933260937500000000e+04
4.451000000000000000e+03,3.530125312500000000e+05,3.593308984375000000e+04
4.452000000000000000e+03,2.940600625000000000e+05,2.098357617187500000e+04
4.453000000000000000e+03,2.994958437500000000e+05,1.467737207031250000e+04
4.454000000000000000e+03,2.658905937500000000e+05,3.749126562500000000e+04
4.455000000000000000e+03,3.080173750000000000e+05,2.637425585937500000e+04
4.456000000000000000e+03,3.342113750000000000e+05,2.655793554687500000e+04
4.457000000000000000e+03,3.429202187500000000e+05,2.839001171875000000e+04
4.458000000000000000e+03,3.430180312500000000e+05,3.017173242187500000e+04
4.459000000000000000e+03,3.046900625000000000e+05,1.811917578125000000e+04
4.460000000000000000e+03,3.127550937500000000e+05,5.636910156250000000e+04
4.461000000000000000e+03,3.040497187500000000e+05,5.802028906250000000e+04
4.462000000000000000e+03,3.117667187500000000e+05,2.737549804687500000e+04
4.463000000000000000e+03,3.059190000000000000e+05,3.430355859375000000e+04
4.464000000000000000e+03,3.107550000000000000e+05,3.138936328125000000e+04
4.465000000000000000e+03,2.550823593750000000e+05,2.911322851562500000e+04
4.466000000000000000e+03,3.200364687500000000e+05,4.186309375000000000e+04
4.467000000000000000e+03,3.163590000000000000e+05,2.600119140625000000e+04
4.468000000000000000e+03,3.443187812500000000e+05,2.374036914062500000e+04
4.469000000000000000e+03,3.199236250000000000e+05,5.979306250000000000e+04
4.470000000000000000e+03,2.915013125000000000e+05,4.063024609375000000e+04
4.471000000000000000e+03,2.829401250000000000e+05,2.189950976562500000e+04
4.472000000000000000e+03,3.043182812500000000e+05,3.086710546875000000e+04
4.473000000000000000e+03,3.641048437500000000e+05,4.717178515625000000e+04
4.474000000000000000e+03,2.492801562500000000e+05,4.130151953125000000e+04
4.475000000000000000e+03,2.765765000000000000e+05,3.145557226562500000e+04
4.476000000000000000e+03,2.408399843750000000e+05,4.375508593750000000e+04
4.477000000000000000e+03,3.754802812500000000e+05,2.380915820312500000e+04
4.478000000000000000e+03,3.823755937500000000e+05,1.752835742187500000e+04
4.479000000000000000e+03,3.247444687500000000e+05,3.502870703125000000e+04
4.480000000000000000e+03,3.129469375000000000e+05,5.243078515625000000e+04
4.481000000000000000e+03,3.334398750000000000e+05,5.326132812500000000e+04
4.482000000000000000e+03,2.732437500000000000e+05,3.280400781250000000e+04
4.483000000000000000e+03,2.965050312500000000e+05,3.004983593750000000e+04
4.484000000000000000e+03,3.153423125000000000e+05,2.476653320312500000e+04
4.485000000000000000e+03,3.068847187500000000e+05,2.574156445312500000e+04
4.486000000000000000e+03,3.212145937500000000e+05,5.719797265625000000e+04
4.487000000000000000e+03,3.014839375000000000e+05,3.399236328125000000e+04
4.488000000000000000e+03,3.211311562500000000e+05,4.669021484375000000e+04
4.489000000000000000e+03,3.575500312500000000e+05,2.022235351562500000e+04
4.490000000000000000e+03,2.996606562500000000e+05,3.898119140625000000e+04
4.491000000000000000e+03,3.054787812500000000e+05,2.167640039062500000e+04
4.492000000000000000e+03,3.088685000000000000e+05,2.101811132812500000e+04
4.493000000000000000e+03,3.008294062500000000e+05,5.413812109375000000e+04
4.494000000000000000e+03,3.297980937500000000e+05,3.182869140625000000e+04
4.495000000000000000e+03,3.415186250000000000e+05,3.924235156250000000e+04
4.496000000000000000e+03,3.459654375000000000e+05,1.690500976562500000e+04
4.497000000000000000e+03,2.925554687500000000e+05,2.654683007812500000e+04
4.498000000000000000e+03,3.020024062500000000e+05,2.060623828125000000e+04
4.499000000000000000e+03,2.792157500000000000e+05,2.278269531250000000e+04
4.500000000000000000e+03,3.028680000000000000e+05,2.271031445312500000e+04
4.501000000000000000e+03,2.866966875000000000e+05,3.794540625000000000e+04
4.502000000000000000e+03,3.163903750000000000e+05,4.198814843750000000e+04
4.503000000000000000e+03,2.753875937500000000e+05,1.519263769531250000e+04
4.504000000000000000e+03,3.329238437500000000e+05,2.624440234375000000e+04
4.505000000000000000e+03,2.624450000000000000e+05,2.184107031250000000e+04
4.506000000000000000e+03,2.465556875000000000e+05,2.765386328125000000e+04
4.507000000000000000e+03,2.983164687500000000e+05,2.689503515625000000e+04
4.508000000000000000e+03,2.758927812500000000e+05,4.017436328125000000e+04
4.509000000000000000e+03,2.978367500000000000e+05,4.378736718750000000e+04
4.510000000000000000e+03,3.398443750000000000e+05,2.660608398437500000e+04
4.511000000000000000e+03,2.795665312500000000e+05,3.398812109375000000e+04
4.512000000000000000e+03,3.111410625000000000e+05,4.033005468750000000e+04
4.513000000000000000e+03,2.826595937500000000e+05,3.486907031250000000e+04
4.514000000000000000e+03,2.784162500000000000e+05,7.307195312500000000e+04
4.515000000000000000e+03,2.666719062500000000e+05,1.679273242187500000e+04
