3.050000000000000000e+03,1.159896545410156250e+02,1.029627685546875000e+02
3.051000000000000000e+03,9.902658843994140625e+01,3.125417175292968750e+02
3.052000000000000000e+03,1.185575485229492188e+02,2.883216247558593750e+02
3.053000000000000000e+03,1.151635818481445312e+02,1.303716735839843750e+02
3.054000000000000000e+03,1.097105865478515625e+02,1.175350723266601562e+02
3.055000000000000000e+03,1.123884963989257812e+02,9.335066223144531250e+01
3.056000000000000000e+03,1.013226089477539062e+02,9.574771881103515625e+01
3.057000000000000000e+03,1.032268981933593750e+02,1.113870849609375000e+02
3.058000000000000000e+03,1.097393341064453125e+02,9.945546722412109375e+01
3.059000000000000000e+03,1.162161331176757812e+02,1.434876556396484375e+02
3.060000000000000000e+03,1.101156997680664062e+02,1.149259872436523438e+02
3.061000000000000000e+03,1.108829650878906250e+02,9.974941253662109375e+01
3.062000000000000000e+03,1.042213973999023438e+02,1.049528884887695312e+02
3.063000000000000000e+03,1.093616561889648438e+02,9.702645111083984375e+01
3.064000000000000000e+03,1.059735794067382812e+02,9.815909576416015625e+01
3.065000000000000000e+03,1.012819213867187500e+02,9.566331481933593750e+01
3.066000000000000000e+03,1.075790481567382812e+02,1.248438262939453125e+02
3.067000000000000000e+03,1.075664978027343750e+02,9.572576141357421875e+01
3.068000000000000000e+03,1.052938156127929688e+02,9.810506439208984375e+01
3.069000000000000000e+03,1.018015975952148438e+02,1.362355041503906250e+02
3.070000000000000000e+03,1.015519104003906250e+02,1.284815979003906250e+02
3.071000000000000000e+03,1.069122695922851562e+02,1.006186447143554688e+02
3.072000000000000000e+03,9.876989746093750000e+01,1.664618530273437500e+02
3.073000000000000000e+03,9.983530426025390625e+01,1.040139312744140625e+02
3.074000000000000000e+03,1.079050979614257812e+02,1.222300491333007812e+02
3.075000000000000000e+03,9.915097045898437500e+01,1.296076202392578125e+02
3.076000000000000000e+03,1.074149169921875000e+02,9.400907897949218750e+01
3.077000000000000000e+03,1.076678695678710938e+02,1.288833923339843750e+02
3.078000000000000000e+03,1.045045852661132812e+02,9.379117584228515625e+01
3.079000000000000000e+03,1.125070190429687500e+02,9.518089294433593750e+01
3.080000000000000000e+03,1.089447326660156250e+02,1.003058166503906250e+02
3.081000000000000000e+03,1.005654602050781250e+02,1.236599044799804688e+02
3.082000000000000000e+03,1.086462249755859375e+02,1.105043945312500000e+02
3.083000000000000000e+03,1.032223281860351562e+02,1.927425384521484375e+02
3.084000000000000000e+03,1.096660842895507812e+02,9.455158233642578125e+01
3.085000000000000000e+03,1.104429473876953125e+02,9.283971405029296875e+01
3.086000000000000000e+03,1.103159332275390625e+02,9.197635650634765625e+01
3.087000000000000000e+03,1.143354873657226562e+02,9.387443542480468750e+01
3.088000000000000000e+03,1.091400680541992188e+02,1.030066223144531250e+02
3.089000000000000000e+03,1.040337142944335938e+02,1.892774353027343750e+02
3.090000000000000000e+03,1.017113571166992188e+02,3.621356811523437500e+02
3.091000000000000000e+03,1.132306823730468750e+02,1.533981628417968750e+02
3.092000000000000000e+03,1.079561004638671875e+02,9.665569305419921875e+01
3.093000000000000000e+03,1.000443725585937500e+02,1.384772796630859375e+02
3.094000000000000000e+03,1.001097946166992188e+02,1.141901397705078125e+02
3.095000000000000000e+03,1.028148498535156250e+02,1.999861907958984375e+02
3.096000000000000000e+03,1.020135116577148438e+02,9.402516174316406250e+01
3.097000000000000000e+03,9.909768676757812500e+01,1.700228576660156250e+02
3.098000000000000000e+03,1.057797927856445312e+02,9.205093383789062500e+01
3.099000000000000000e+03,1.028224716186523438e+02,1.026200485229492188e+02
3.100000000000000000e+03,1.030436782836914062e+02,1.098921127319335938e+02
3.101000000000000000e+03,1.088296585083007812e+02,9.304620361328125000e+01
3.102000000000000000e+03,9.969642639160156250e+01,1.597349853515625000e+02
3.103000000000000000e+03,9.630776977539062500e+01,2.183886108398437500e+02
3.104000000000000000e+03,1.148120651245117188e+02,2.087762298583984375e+02
3.105000000000000000e+03,1.075607604980468750e+02,9.435924530029296875e+01
3.106000000000000000e+03,1.021989517211914062e+02,1.197319335937500000e+02
3.107000000000000000e+03,1.023112716674804688e+02,1.012589950561523438e+02
3.108000000000000000e+03,1.017660980224609375e+02,1.039794158935546875e+02
3.109000000000000000e+03,9.719972991943359375e+01,1.095793075561523438e+02
3.110000000000000000e+03,1.091934585571289062e+02,1.067340850830078125e+02
3.111000000000000000e+03,1.106691970825195312e+02,9.365689849853515625e+01
3.112000000000000000e+03,1.194816055297851562e+02,9.407550811767578125e+01
3.113000000000000000e+03,1.087863922119140625e+02,9.753769683837890625e+01
3.114000000000000000e+03,1.054874572753906250e+02,9.381832885742187500e+01
3.115000000000000000e+03,1.030158386230468750e+02,9.328263092041015625e+01
3.116000000000000000e+03,1.013289184570312500e+02,9.160655212402343750e+01
3.117000000000000000e+03,1.336066741943359375e+02,9.272356414794921875e+01
3.118000000000000000e+03,1.035386123657226562e+02,9.850279235839843750e+01
3.119000000000000000e+03,1.109081726074218750e+02,1.902127532958984375e+02
3.120000000000000000e+03,1.035708770751953125e+02,1.196970520019531250e+02
3.121000000000000000e+03,1.011712341308593750e+02,1.776635131835937500e+02
3.122000000000000000e+03,1.065497131347656250e+02,9.322979736328125000e+01
3.123000000000000000e+03,1.065733108520507812e+02,1.432811584472656250e+02
3.124000000000000000e+03,1.048345108032226562e+02,9.828285217285156250e+01
3.125000000000000000e+03,1.044358978271484375e+02,1.489188842773437500e+02
3.126000000000000000e+03,1.048507080078125000e+02,1.638720397949218750e+02
3.127000000000000000e+03,1.071862182617187500e+02,9.823781585693359375e+01
3.128000000000000000e+03,1.024551925659179688e+02,9.378134918212890625e+01
3.129000000000000000e+03,9.980898284912109375e+01,9.193048858642578125e+01
3.130000000000000000e+03,1.096314010620117188e+02,9.317958068847656250e+01
3.131000000000000000e+03,1.013442611694335938e+02,1.329915618896484375e+02
3.132000000000000000e+03,1.107913131713867188e+02,1.610429840087890625e+02
3.133000000000000000e+03,1.002170867919921875e+02,9.916477966308593750e+01
3.134000000000000000e+03,1.063147354125976562e+02,1.643494720458984375e+02
3.135000000000000000e+03,1.038116073608398438e+02,9.652307128906250000e+01
3.136000000000000000e+03,9.365666198730468750e+01,1.080981903076171875e+02
3.137000000000000000e+03,1.042083053588867188e+02,9.822035217285156250e+01
3.138000000000000000e+03,9.994824218750000000e+01,9.360572814941406250e+01
3.139000000000000000e+03,9.493250274658203125e+01,1.304147949218750000e+02
3.140000000000000000e+03,9.883163452148437500e+01,9.361034393310546875e+01
3.141000000000000000e+03,1.071960220336914062e+02,1.002977752685546875e+02
3.142000000000000000e+03,1.097149810791015625e+02,1.653792266845703125e+02
3.143000000000000000e+03,1.042421035766601562e+02,9.873023223876953125e+01
3.144000000000000000e+03,1.103712768554687500e+02,3.156280517578125000e+02
3.145000000000000000e+03,1.054102401733398438e+02,1.263797607421875000e+02
3.146000000000000000e+03,1.038694763183593750e+02,1.039808349609375000e+02
3.147000000000000000e+03,1.137777786254882812e+02,9.557395935058593750e+01
3.148000000000000000e+03,1.142152252197265625e+02,9.821330261230468750e+01
3.149000000000000000e+03,1.010791397094726562e+02,9.434734344482421875e+01
3.150000000000000000e+03,1.043670196533203125e+02,1.002895965576171875e+02
3.151000000000000000e+03,1.031611862182617188e+02,1.525113067626953125e+02
3.152000000000000000e+03,1.085637588500976562e+02,1.648751220703125000e+02
3.153000000000000000e+03,1.049251480102539062e+02,2.619885559082031250e+02
3.154000000000000000e+03,1.011995010375976562e+02,9.420333862304687500e+01
3.155000000000000000e+03,1.084727783203125000e+02,1.299500427246093750e+02
3.156000000000000000e+03,9.958276367187500000e+01,1.431308746337890625e+02
3.157000000000000000e+03,1.061342926025390625e+02,1.940779876708984375e+02
3.158000000000000000e+03,1.071853408813476562e+02,3.186863403320312500e+02
3.159000000000000000e+03,1.120528030395507812e+02,4.336134643554687500e+02
3.160000000000000000e+03,1.104396743774414062e+02,9.585827636718750000e+01
3.161000000000000000e+03,1.050521316528320312e+02,9.457280731201171875e+01
3.162000000000000000e+03,1.004822463989257812e+02,1.041736221313476562e+02
3.163000000000000000e+03,1.033008270263671875e+02,9.481335449218750000e+01
3.164000000000000000e+03,1.123487548828125000e+02,9.387307739257812500e+01
3.165000000000000000e+03,1.025843276977539062e+02,1.073678359985351562e+02
3.166000000000000000e+03,9.777420806884765625e+01,9.696463775634765625e+01
3.167000000000000000e+03,1.052028274536132812e+02,9.436132812500000000e+01
3.168000000000000000e+03,1.046755371093750000e+02,1.283228302001953125e+02
3.169000000000000000e+03,1.066317367553710938e+02,1.067603378295898438e+02
3.170000000000000000e+03,1.018624877929687500e+02,1.829926147460937500e+02
3.171000000000000000e+03,1.210684432983398438e+02,9.507712554931640625e+01
3.172000000000000000e+03,1.035970611572265625e+02,1.663104858398437500e+02
3.173000000000000000e+03,1.083931045532226562e+02,1.380140533447265625e+02
3.174000000000000000e+03,1.046029968261718750e+02,9.811836242675781250e+01
3.175000000000000000e+03,1.035829315185546875e+02,2.607274169921875000e+02
3.176000000000000000e+03,1.068527679443359375e+02,9.283110046386718750e+01
3.177000000000000000e+03,9.669190216064453125e+01,1.213107070922851562e+02
3.178000000000000000e+03,1.095074310302734375e+02,2.105895996093750000e+02
3.179000000000000000e+03,9.977689361572265625e+01,1.082791900634765625e+02
3.180000000000000000e+03,1.088945846557617188e+02,1.088745117187500000e+02
3.181000000000000000e+03,1.018751602172851562e+02,9.698530578613281250e+01
3.182000000000000000e+03,1.100717391967773438e+02,1.790065155029296875e+02
3.183000000000000000e+03,1.056329269409179688e+02,9.986199188232421875e+01
3.184000000000000000e+03,1.022908630371093750e+02,1.030876007080078125e+02
3.185000000000000000e+03,1.023145446777343750e+02,1.138875885009765625e+02
3.186000000000000000e+03,1.047415924072265625e+02,1.058532791137695312e+02
3.187000000000000000e+03,1.168420104980468750e+02,9.408021545410156250e+01
3.188000000000000000e+03,1.015118408203125000e+02,9.276418304443359375e+01
3.189000000000000000e+03,1.115446166992187500e+02,1.148771286010742188e+02
3.190000000000000000e+03,9.710021972656250000e+01,2.636302185058593750e+02
3.191000000000000000e+03,1.097938461303710938e+02,9.291457366943359375e+01
3.192000000000000000e+03,1.127600173950195312e+02,1.102252349853515625e+02
3.193000000000000000e+03,1.054684371948242188e+02,9.387820434570312500e+01
3.194000000000000000e+03,1.024336090087890625e+02,1.105474700927734375e+02
3.195000000000000000e+03,1.019595108032226562e+02,9.630291748046875000e+01
3.196000000000000000e+03,1.063150634765625000e+02,9.324157714843750000e+01
3.197000000000000000e+03,1.035203094482421875e+02,1.530666198730468750e+02
3.198000000000000000e+03,9.662538909912109375e+01,2.188517761230468750e+02
3.199000000000000000e+03,1.015639266967773438e+02,2.093936614990234375e+02
3.200000000000000000e+03,1.106554870605468750e+02,9.853576660156250000e+01
3.201000000000000000e+03,1.085415344238281250e+02,1.258694534301757812e+02
3.202000000000000000e+03,1.205285339355468750e+02,1.067013702392578125e+02
3.203000000000000000e+03,1.153900680541992188e+02,1.460892333984375000e+02
3.204000000000000000e+03,1.136356506347656250e+02,2.112690582275390625e+02
3.205000000000000000e+03,1.213565444946289062e+02,9.672582244873046875e+01
3.206000000000000000e+03,1.006193237304687500e+02,1.632680816650390625e+02
3.207000000000000000e+03,1.061325683593750000e+02,9.866640472412109375e+01
3.208000000000000000e+03,1.083817520141601562e+02,9.463607025146484375e+01
3.209000000000000000e+03,1.021460113525390625e+02,1.280068511962890625e+02
3.210000000000000000e+03,1.057321548461914062e+02,1.691221160888671875e+02
3.211000000000000000e+03,1.081337127685546875e+02,9.176895904541015625e+01
3.212000000000000000e+03,1.206840057373046875e+02,2.056268005371093750e+02
3.213000000000000000e+03,1.088044586181640625e+02,1.391625213623046875e+02
3.214000000000000000e+03,1.048344802856445312e+02,9.526814270019531250e+01
3.215000000000000000e+03,1.152239608764648438e+02,1.079473419189453125e+02
3.216000000000000000e+03,1.285374298095703125e+02,1.265401687622070312e+02
3.217000000000000000e+03,1.116679611206054688e+02,9.506298828125000000e+01
3.218000000000000000e+03,1.113517608642578125e+02,9.478614044189453125e+01
3.219000000000000000e+03,1.168165817260742188e+02,1.028931198120117188e+02
3.220000000000000000e+03,1.000863571166992188e+02,1.085536575317382812e+02
3.221000000000000000e+03,1.145400695800781250e+02,9.422917938232421875e+01
3.222000000000000000e+03,1.079980316162109375e+02,1.009161758422851562e+02
3.223000000000000000e+03,1.072145996093750000e+02,2.125896911621093750e+02
3.224000000000000000e+03,1.065025939941406250e+02,1.057246856689453125e+02
3.225000000000000000e+03,9.661917877197265625e+01,1.067581176757812500e+02
3.226000000000000000e+03,1.130525512695312500e+02,1.646199035644531250e+02
3.227000000000000000e+03,1.036286773681640625e+02,1.225902633666992188e+02
3.228000000000000000e+03,1.015568084716796875e+02,1.096999053955078125e+02
3.229000000000000000e+03,1.171898269653320312e+02,1.466713104248046875e+02
3.230000000000000000e+03,1.040791473388671875e+02,9.806570434570312500e+01
3.231000000000000000e+03,1.083434829711914062e+02,9.405378723144531250e+01
3.232000000000000000e+03,1.065561370849609375e+02,1.588469696044921875e+02
3.233000000000000000e+03,1.022375030517578125e+02,9.783528900146484375e+01
3.234000000000000000e+03,1.062300338745117188e+02,1.333903045654296875e+02
3.235000000000000000e+03,1.031529235839843750e+02,1.402931823730468750e+02
3.236000000000000000e+03,1.065490341186523438e+02,9.574814605712890625e+01
3.237000000000000000e+03,1.111947860717773438e+02,9.710002899169921875e+01
3.238000000000000000e+03,1.076795959472656250e+02,9.478257751464843750e+01
3.239000000000000000e+03,1.057584152221679688e+02,1.303470306396484375e+02
3.240000000000000000e+03,1.009649276733398438e+02,9.418500518798828125e+01
3.241000000000000000e+03,1.096248855590820312e+02,9.295557403564453125e+01
3.242000000000000000e+03,1.073343658447265625e+02,9.962812805175781250e+01
3.243000000000000000e+03,1.151024703979492188e+02,1.192434234619140625e+02
3.244000000000000000e+03,1.076035079956054688e+02,1.012834625244140625e+02
3.245000000000000000e+03,1.052835845947265625e+02,9.329438781738281250e+01
3.246000000000000000e+03,1.027305526733398438e+02,2.245889129638671875e+02
3.247000000000000000e+03,1.056288757324218750e+02,1.204864883422851562e+02
3.248000000000000000e+03,1.055438461303710938e+02,1.777685089111328125e+02
3.249000000000000000e+03,1.068463668823242188e+02,1.006520385742187500e+02
3.250000000000000000e+03,1.140707473754882812e+02,9.763700103759765625e+01
3.251000000000000000e+03,1.042591857910156250e+02,9.474878692626953125e+01
3.252000000000000000e+03,1.091573867797851562e+02,9.385044860839843750e+01
3.253000000000000000e+03,1.033523254394531250e+02,1.473081054687500000e+02
3.254000000000000000e+03,1.039348602294921875e+02,1.065046005249023438e+02
3.255000000000000000e+03,9.987482452392578125e+01,1.618229675292968750e+02
3.256000000000000000e+03,1.013055877685546875e+02,1.032114715576171875e+02
3.257000000000000000e+03,1.180438766479492188e+02,1.124690399169921875e+02
3.258000000000000000e+03,1.109886322021484375e+02,9.764781188964843750e+01
3.259000000000000000e+03,1.019103622436523438e+02,9.685478210449218750e+01
3.260000000000000000e+03,1.062972564697265625e+02,1.963130187988281250e+02
3.261000000000000000e+03,1.032499084472656250e+02,2.532495880126953125e+02
