2.700000000000000000e+03,4.406922912597656250e+02,3.028107299804687500e+02
2.701000000000000000e+03,4.531960144042968750e+02,3.148933105468750000e+02
2.702000000000000000e+03,4.278484497070312500e+02,6.054879150390625000e+02
2.703000000000000000e+03,4.679462890625000000e+02,3.000935363769531250e+02
2.704000000000000000e+03,4.519407653808593750e+02,3.524405822753906250e+02
2.705000000000000000e+03,4.315862731933593750e+02,3.386495666503906250e+02
2.706000000000000000e+03,3.912924499511718750e+02,2.952104187011718750e+02
2.707000000000000000e+03,4.252459716796875000e+02,3.425403137207031250e+02
2.708000000000000000e+03,4.440187377929687500e+02,3.505921325683593750e+02
2.709000000000000000e+03,4.252172241210937500e+02,2.946077575683593750e+02
2.710000000000000000e+03,4.389271545410156250e+02,3.378063964843750000e+02
2.711000000000000000e+03,4.174483032226562500e+02,3.255406494140625000e+02
2.712000000000000000e+03,4.290519409179687500e+02,2.993159179687500000e+02
2.713000000000000000e+03,4.436107788085937500e+02,3.866838073730468750e+02
2.714000000000000000e+03,3.894030151367187500e+02,3.688608398437500000e+02
2.715000000000000000e+03,4.042507934570312500e+02,2.955174560546875000e+02
2.716000000000000000e+03,4.345236511230468750e+02,6.138706054687500000e+02
2.717000000000000000e+03,4.631377563476562500e+02,7.976443481445312500e+02
2.718000000000000000e+03,4.264206848144531250e+02,2.842998657226562500e+02
2.719000000000000000e+03,4.500114135742187500e+02,5.096043701171875000e+02
2.720000000000000000e+03,3.861586608886718750e+02,2.948097534179687500e+02
2.721000000000000000e+03,4.191105041503906250e+02,3.819071044921875000e+02
2.722000000000000000e+03,4.615867614746093750e+02,3.061872253417968750e+02
2.723000000000000000e+03,4.163999633789062500e+02,3.150033874511718750e+02
2.724000000000000000e+03,4.157629394531250000e+02,5.259700927734375000e+02
2.725000000000000000e+03,4.556334838867187500e+02,5.397088623046875000e+02
2.726000000000000000e+03,4.490734863281250000e+02,3.061846008300781250e+02
2.727000000000000000e+03,4.719906616210937500e+02,3.991098632812500000e+02
2.728000000000000000e+03,4.053804626464843750e+02,3.276965637207031250e+02
2.729000000000000000e+03,4.701249389648437500e+02,2.899235229492187500e+02
2.730000000000000000e+03,4.049115295410156250e+02,3.087641906738281250e+02
2.731000000000000000e+03,4.421524963378906250e+02,6.917428588867187500e+02
2.732000000000000000e+03,4.444859619140625000e+02,3.149606018066406250e+02
2.733000000000000000e+03,4.213222961425781250e+02,7.756997680664062500e+02
2.734000000000000000e+03,4.958472900390625000e+02,3.874190673828125000e+02
2.735000000000000000e+03,4.301004028320312500e+02,3.177815856933593750e+02
2.736000000000000000e+03,4.667224426269531250e+02,3.321127319335937500e+02
2.737000000000000000e+03,4.367015380859375000e+02,3.283244628906250000e+02
2.738000000000000000e+03,3.980563354492187500e+02,3.578058471679687500e+02
2.739000000000000000e+03,4.129389648437500000e+02,5.563698120117187500e+02
2.740000000000000000e+03,4.331205444335937500e+02,3.310674438476562500e+02
2.741000000000000000e+03,4.918955993652343750e+02,3.058778076171875000e+02
2.742000000000000000e+03,4.091076660156250000e+02,3.424107055664062500e+02
2.743000000000000000e+03,4.560709228515625000e+02,3.307692260742187500e+02
2.744000000000000000e+03,4.384802551269531250e+02,5.471680908203125000e+02
2.745000000000000000e+03,4.261512756347656250e+02,3.007472534179687500e+02
2.746000000000000000e+03,4.199618225097656250e+02,3.058646240234375000e+02
2.747000000000000000e+03,3.970511169433593750e+02,2.921314086914062500e+02
2.748000000000000000e+03,4.219863891601562500e+02,3.056276550292968750e+02
2.749000000000000000e+03,4.548841857910156250e+02,4.076292114257812500e+02
2.750000000000000000e+03,3.911637573242187500e+02,3.571818237304687500e+02
2.751000000000000000e+03,4.549090270996093750e+02,6.433924560546875000e+02
2.752000000000000000e+03,3.987020568847656250e+02,3.047514953613281250e+02
2.753000000000000000e+03,4.290905151367187500e+02,3.804219055175781250e+02
2.754000000000000000e+03,4.472718505859375000e+02,3.109282226562500000e+02
2.755000000000000000e+03,4.268322448730468750e+02,5.533391113281250000e+02
2.756000000000000000e+03,4.261463317871093750e+02,4.268931274414062500e+02
2.757000000000000000e+03,4.280509338378906250e+02,8.035696411132812500e+02
2.758000000000000000e+03,4.482444152832031250e+02,2.927857971191406250e+02
2.759000000000000000e+03,4.694034729003906250e+02,5.185993041992187500e+02
2.760000000000000000e+03,4.354565124511718750e+02,2.966118164062500000e+02
2.761000000000000000e+03,4.352241516113281250e+02,3.872825927734375000e+02
2.762000000000000000e+03,4.216113891601562500e+02,2.921741943359375000e+02
2.763000000000000000e+03,4.450697631835937500e+02,3.657559509277343750e+02
2.764000000000000000e+03,4.044021911621093750e+02,2.927259216308593750e+02
2.765000000000000000e+03,4.383742675781250000e+02,3.140603942871093750e+02
2.766000000000000000e+03,4.818998107910156250e+02,4.600948486328125000e+02
2.767000000000000000e+03,3.882110595703125000e+02,2.911511230468750000e+02
2.768000000000000000e+03,4.192441711425781250e+02,3.013478698730468750e+02
2.769000000000000000e+03,4.378794555664062500e+02,1.021812316894531250e+03
2.770000000000000000e+03,4.300001831054687500e+02,4.286875305175781250e+02
2.771000000000000000e+03,4.301957702636718750e+02,9.825314941406250000e+02
2.772000000000000000e+03,4.534901428222656250e+02,5.672305908203125000e+02
2.773000000000000000e+03,4.052937011718750000e+02,3.246851196289062500e+02
2.774000000000000000e+03,4.441871643066406250e+02,4.289007873535156250e+02
2.775000000000000000e+03,4.036042175292968750e+02,4.980716552734375000e+02
2.776000000000000000e+03,4.419018554687500000e+02,2.907000122070312500e+02
2.777000000000000000e+03,4.215138244628906250e+02,2.883784179687500000e+02
2.778000000000000000e+03,4.284295043945312500e+02,3.681197814941406250e+02
2.779000000000000000e+03,4.001907348632812500e+02,1.672776855468750000e+03
2.780000000000000000e+03,4.208843688964843750e+02,7.367274169921875000e+02
2.781000000000000000e+03,4.312323913574218750e+02,6.943114013671875000e+02
2.782000000000000000e+03,4.040111083984375000e+02,2.961493530273437500e+02
2.783000000000000000e+03,4.488909606933593750e+02,3.077003479003906250e+02
2.784000000000000000e+03,4.241621398925781250e+02,3.228569335937500000e+02
2.785000000000000000e+03,4.259525146484375000e+02,4.285849914550781250e+02
2.786000000000000000e+03,4.089344177246093750e+02,7.406868286132812500e+02
2.787000000000000000e+03,4.244554748535156250e+02,4.108081665039062500e+02
2.788000000000000000e+03,3.995202636718750000e+02,2.927112731933593750e+02
2.789000000000000000e+03,4.566193542480468750e+02,2.977108459472656250e+02
2.790000000000000000e+03,4.466123657226562500e+02,3.217270507812500000e+02
2.791000000000000000e+03,4.396448059082031250e+02,4.376357116699218750e+02
2.792000000000000000e+03,4.011668090820312500e+02,3.869809875488281250e+02
2.793000000000000000e+03,4.346761169433593750e+02,3.057730712890625000e+02
2.794000000000000000e+03,4.401713562011718750e+02,2.906959838867187500e+02
2.795000000000000000e+03,4.100548400878906250e+02,5.899653930664062500e+02
2.796000000000000000e+03,4.157485351562500000e+02,3.178902893066406250e+02
2.797000000000000000e+03,4.436445007324218750e+02,3.337310180664062500e+02
2.798000000000000000e+03,4.027481689453125000e+02,1.341053833007812500e+03
2.799000000000000000e+03,4.192477722167968750e+02,3.018102111816406250e+02
2.800000000000000000e+03,4.121412963867187500e+02,3.338418884277343750e+02
2.801000000000000000e+03,4.015579833984375000e+02,2.967025451660156250e+02
2.802000000000000000e+03,4.429023742675781250e+02,2.865123596191406250e+02
2.803000000000000000e+03,4.587753295898437500e+02,4.346018981933593750e+02
2.804000000000000000e+03,4.257366027832031250e+02,2.867046508789062500e+02
2.805000000000000000e+03,4.356474304199218750e+02,3.436341857910156250e+02
2.806000000000000000e+03,4.100202636718750000e+02,3.752134399414062500e+02
2.807000000000000000e+03,4.169567260742187500e+02,3.130489501953125000e+02
2.808000000000000000e+03,3.931138916015625000e+02,4.114683532714843750e+02
2.809000000000000000e+03,4.180776672363281250e+02,5.560844726562500000e+02
2.810000000000000000e+03,4.163021545410156250e+02,1.439478515625000000e+03
2.811000000000000000e+03,4.279345703125000000e+02,3.004818420410156250e+02
2.812000000000000000e+03,4.288182983398437500e+02,6.362093505859375000e+02
2.813000000000000000e+03,4.207165222167968750e+02,2.939552001953125000e+02
2.814000000000000000e+03,4.117453613281250000e+02,4.109284362792968750e+02
2.815000000000000000e+03,4.023998413085937500e+02,5.977335205078125000e+02
2.816000000000000000e+03,4.459043884277343750e+02,3.967379455566406250e+02
2.817000000000000000e+03,3.997127990722656250e+02,7.401220703125000000e+02
2.818000000000000000e+03,4.349924011230468750e+02,2.974557800292968750e+02
2.819000000000000000e+03,4.521956787109375000e+02,8.885845336914062500e+02
2.820000000000000000e+03,3.992885131835937500e+02,1.082416625976562500e+03
2.821000000000000000e+03,4.467247314453125000e+02,4.232534790039062500e+02
2.822000000000000000e+03,4.375789794921875000e+02,4.360106201171875000e+02
2.823000000000000000e+03,4.281004333496093750e+02,3.088844299316406250e+02
2.824000000000000000e+03,4.330725402832031250e+02,3.616149597167968750e+02
2.825000000000000000e+03,4.402983703613281250e+02,2.959531250000000000e+02
2.826000000000000000e+03,4.337320251464843750e+02,4.651406250000000000e+02
2.827000000000000000e+03,4.458561096191406250e+02,3.174114379882812500e+02
2.828000000000000000e+03,4.204769287109375000e+02,2.961151733398437500e+02
2.829000000000000000e+03,4.243472900390625000e+02,5.820774536132812500e+02
2.830000000000000000e+03,4.246686706542968750e+02,2.949822998046875000e+02
2.831000000000000000e+03,4.323651123046875000e+02,5.475742187500000000e+02
2.832000000000000000e+03,4.386701965332031250e+02,3.545581359863281250e+02
2.833000000000000000e+03,4.175592346191406250e+02,6.380959472656250000e+02
2.834000000000000000e+03,4.315578918457031250e+02,2.916910095214843750e+02
2.835000000000000000e+03,4.160416259765625000e+02,4.562701416015625000e+02
2.836000000000000000e+03,4.197923583984375000e+02,4.976340332031250000e+02
2.837000000000000000e+03,4.061801757812500000e+02,7.075460815429687500e+02
2.838000000000000000e+03,4.366514587402343750e+02,2.922700500488281250e+02
2.839000000000000000e+03,4.296774902343750000e+02,3.004266662597656250e+02
2.840000000000000000e+03,3.820982971191406250e+02,9.651474609375000000e+02
2.841000000000000000e+03,4.270119018554687500e+02,4.434083862304687500e+02
2.842000000000000000e+03,4.169386596679687500e+02,3.840887145996093750e+02
2.843000000000000000e+03,4.291559143066406250e+02,2.945781555175781250e+02
2.844000000000000000e+03,4.151769104003906250e+02,3.666725769042968750e+02
2.845000000000000000e+03,3.989099731445312500e+02,3.054514160156250000e+02
2.846000000000000000e+03,4.527926330566406250e+02,4.610716247558593750e+02
2.847000000000000000e+03,4.293601074218750000e+02,6.066209716796875000e+02
2.848000000000000000e+03,4.245636291503906250e+02,3.271758422851562500e+02
2.849000000000000000e+03,4.235212402343750000e+02,3.347431335449218750e+02
2.850000000000000000e+03,4.286126403808593750e+02,3.578632507324218750e+02
2.851000000000000000e+03,4.071003112792968750e+02,5.275527343750000000e+02
2.852000000000000000e+03,4.266916809082031250e+02,2.917664794921875000e+02
2.853000000000000000e+03,4.299702453613281250e+02,2.873644409179687500e+02
2.854000000000000000e+03,4.602317810058593750e+02,3.046562805175781250e+02
2.855000000000000000e+03,4.196647033691406250e+02,3.483178710937500000e+02
2.856000000000000000e+03,4.202608032226562500e+02,6.685983276367187500e+02
2.857000000000000000e+03,3.975466003417968750e+02,2.912025756835937500e+02
2.858000000000000000e+03,4.175274658203125000e+02,2.960315551757812500e+02
2.859000000000000000e+03,4.537358398437500000e+02,3.069617614746093750e+02
2.860000000000000000e+03,3.822418823242187500e+02,2.914181518554687500e+02
2.861000000000000000e+03,4.299460449218750000e+02,3.246597290039062500e+02
2.862000000000000000e+03,4.696529846191406250e+02,3.110245971679687500e+02
2.863000000000000000e+03,4.222083435058593750e+02,7.167770385742187500e+02
2.864000000000000000e+03,4.267917175292968750e+02,3.265115356445312500e+02
2.865000000000000000e+03,4.262655639648437500e+02,1.490502075195312500e+03
2.866000000000000000e+03,4.397455749511718750e+02,9.294328002929687500e+02
2.867000000000000000e+03,4.178770446777343750e+02,3.497067565917968750e+02
2.868000000000000000e+03,4.505123901367187500e+02,3.697209167480468750e+02
2.869000000000000000e+03,4.118770446777343750e+02,2.894241333007812500e+02
2.870000000000000000e+03,4.064556579589843750e+02,3.334066162109375000e+02
2.871000000000000000e+03,4.438087158203125000e+02,6.106417846679687500e+02
2.872000000000000000e+03,4.596820068359375000e+02,3.078941040039062500e+02
2.873000000000000000e+03,4.299273376464843750e+02,2.964881896972656250e+02
2.874000000000000000e+03,4.406347961425781250e+02,3.085805664062500000e+02
2.875000000000000000e+03,3.750010375976562500e+02,1.240447753906250000e+03
2.876000000000000000e+03,4.145724182128906250e+02,3.732568054199218750e+02
2.877000000000000000e+03,4.481635742187500000e+02,2.936350708007812500e+02
2.878000000000000000e+03,4.274796447753906250e+02,3.891347656250000000e+02
2.879000000000000000e+03,4.285516357421875000e+02,2.906795654296875000e+02
2.880000000000000000e+03,4.295726318359375000e+02,2.891010742187500000e+02
2.881000000000000000e+03,4.468014526367187500e+02,3.088815917968750000e+02
2.882000000000000000e+03,3.700166931152343750e+02,3.195128173828125000e+02
2.883000000000000000e+03,4.366402282714843750e+02,2.894826049804687500e+02
2.884000000000000000e+03,4.476929626464843750e+02,2.913200683593750000e+02
2.885000000000000000e+03,3.973437805175781250e+02,2.892579345703125000e+02
2.886000000000000000e+03,4.526622314453125000e+02,3.753098449707031250e+02
2.887000000000000000e+03,4.296034851074218750e+02,2.949375000000000000e+02
2.888000000000000000e+03,4.083962707519531250e+02,4.051580810546875000e+02
2.889000000000000000e+03,4.021944274902343750e+02,2.972901000976562500e+02
2.890000000000000000e+03,4.274651489257812500e+02,3.434961242675781250e+02
2.891000000000000000e+03,3.939645385742187500e+02,3.759499511718750000e+02
2.892000000000000000e+03,4.450769042968750000e+02,9.570433349609375000e+02
2.893000000000000000e+03,4.319487609863281250e+02,2.870601806640625000e+02
2.894000000000000000e+03,4.321569519042968750e+02,4.105502624511718750e+02
2.895000000000000000e+03,4.149377746582031250e+02,3.011796264648437500e+02
2.896000000000000000e+03,4.272176208496093750e+02,2.984938354492187500e+02
2.897000000000000000e+03,4.091018371582031250e+02,3.329305725097656250e+02
2.898000000000000000e+03,4.181676330566406250e+02,2.896821899414062500e+02
2.899000000000000000e+03,4.424133300781250000e+02,7.215835571289062500e+02
2.900000000000000000e+03,4.435910949707031250e+02,5.719892578125000000e+02
2.901000000000000000e+03,4.228862304687500000e+02,4.709198913574218750e+02
2.902000000000000000e+03,4.200100708007812500e+02,3.400152893066406250e+02
2.903000000000000000e+03,4.182368164062500000e+02,5.009980468750000000e+02
2.904000000000000000e+03,4.387499389648437500e+02,3.670655517578125000e+02
2.905000000000000000e+03,4.423977355957031250e+02,3.677254333496093750e+02
2.906000000000000000e+03,3.717532348632812500e+02,3.278641662597656250e+02
2.907000000000000000e+03,4.187755126953125000e+02,4.647042846679687500e+02
2.908000000000000000e+03,4.106691284179687500e+02,7.350556640625000000e+02
2.909000000000000000e+03,4.478756408691406250e+02,2.984604187011718750e+02
2.910000000000000000e+03,4.459088134765625000e+02,2.887104492187500000e+02
2.911000000000000000e+03,4.177875061035156250e+02,3.015090026855468750e+02
