4.201000000000000000e+03,4.122078247070312500e+02,1.561010131835937500e+02
4.202000000000000000e+03,1.597075653076171875e+02,1.225053176879882812e+02
4.203000000000000000e+03,5.938808593750000000e+02,1.445901184082031250e+02
4.204000000000000000e+03,2.350240478515625000e+02,1.379116363525390625e+02
4.205000000000000000e+03,3.501230163574218750e+02,1.668561706542968750e+02
4.206000000000000000e+03,5.095835876464843750e+02,1.220735168457031250e+02
4.207000000000000000e+03,2.631697387695312500e+02,1.951185302734375000e+02
4.208000000000000000e+03,5.243572998046875000e+02,2.006410980224609375e+02
4.209000000000000000e+03,4.859939270019531250e+02,1.370838012695312500e+02
4.210000000000000000e+03,2.236509704589843750e+02,1.751673278808593750e+02
4.211000000000000000e+03,4.035910949707031250e+02,1.670079193115234375e+02
4.212000000000000000e+03,3.197943115234375000e+02,1.358744201660156250e+02
4.213000000000000000e+03,3.097839050292968750e+02,1.436318969726562500e+02
4.214000000000000000e+03,5.052216491699218750e+02,1.300469818115234375e+02
4.215000000000000000e+03,3.134401550292968750e+02,1.491981811523437500e+02
4.216000000000000000e+03,6.769794921875000000e+02,1.956114959716796875e+02
4.217000000000000000e+03,5.047671813964843750e+02,2.011528930664062500e+02
4.218000000000000000e+03,7.020423583984375000e+02,1.217898635864257812e+02
4.219000000000000000e+03,5.868903198242187500e+02,1.391693572998046875e+02
4.220000000000000000e+03,4.823471984863281250e+02,1.323212738037109375e+02
4.221000000000000000e+03,4.004170837402343750e+02,1.464806060791015625e+02
4.222000000000000000e+03,3.345502929687500000e+02,1.401590728759765625e+02
4.223000000000000000e+03,5.654880371093750000e+02,1.524479675292968750e+02
4.224000000000000000e+03,6.698073120117187500e+02,3.728701782226562500e+02
4.225000000000000000e+03,5.509365844726562500e+02,1.534835662841796875e+02
4.226000000000000000e+03,2.976691284179687500e+02,1.754906616210937500e+02
4.227000000000000000e+03,1.407556915283203125e+02,1.564617004394531250e+02
4.228000000000000000e+03,8.310471191406250000e+02,1.436635131835937500e+02
4.229000000000000000e+03,3.780110778808593750e+02,2.279410552978515625e+02
4.230000000000000000e+03,5.227955322265625000e+02,1.528231506347656250e+02
4.231000000000000000e+03,6.311541137695312500e+02,1.204495849609375000e+02
4.232000000000000000e+03,3.274391784667968750e+02,1.542953186035156250e+02
4.233000000000000000e+03,6.418137207031250000e+02,1.388149261474609375e+02
4.234000000000000000e+03,2.810908508300781250e+02,1.533227691650390625e+02
4.235000000000000000e+03,5.985064086914062500e+02,1.955769042968750000e+02
4.236000000000000000e+03,5.616141967773437500e+02,1.414271850585937500e+02
4.237000000000000000e+03,6.493316040039062500e+02,1.312393646240234375e+02
4.238000000000000000e+03,2.122440338134765625e+02,1.650929107666015625e+02
4.239000000000000000e+03,6.429146118164062500e+02,1.192032546997070312e+02
4.240000000000000000e+03,6.782600708007812500e+02,2.476776885986328125e+02
4.241000000000000000e+03,2.313100128173828125e+02,1.840630615234375000e+03
4.242000000000000000e+03,4.825426025390625000e+02,1.556302337646484375e+02
4.243000000000000000e+03,5.667516479492187500e+02,1.424863128662109375e+02
4.244000000000000000e+03,4.775388488769531250e+02,2.401168670654296875e+02
4.245000000000000000e+03,1.970364837646484375e+02,3.642478332519531250e+02
4.246000000000000000e+03,7.479468994140625000e+02,2.977676086425781250e+02
4.247000000000000000e+03,3.151255187988281250e+02,2.013275451660156250e+02
4.248000000000000000e+03,3.106431579589843750e+02,3.451218872070312500e+02
4.249000000000000000e+03,2.122100067138671875e+02,1.331862030029296875e+02
4.250000000000000000e+03,5.117554931640625000e+02,1.442223663330078125e+02
4.251000000000000000e+03,4.553609008789062500e+02,1.647890991210937500e+03
4.252000000000000000e+03,4.918389282226562500e+02,1.887728729248046875e+02
4.253000000000000000e+03,6.891159057617187500e+02,1.305550842285156250e+02
4.254000000000000000e+03,3.924270935058593750e+02,1.533221740722656250e+02
4.255000000000000000e+03,5.660531616210937500e+02,1.330288238525390625e+02
4.256000000000000000e+03,3.970543823242187500e+02,1.427806243896484375e+02
4.257000000000000000e+03,2.090110626220703125e+02,1.620584259033203125e+02
4.258000000000000000e+03,3.127954101562500000e+02,1.218535690307617188e+02
4.259000000000000000e+03,2.947827453613281250e+02,1.369064941406250000e+02
4.260000000000000000e+03,6.867584228515625000e+02,1.514441833496093750e+02
4.261000000000000000e+03,2.183343811035156250e+02,7.058033447265625000e+02
4.262000000000000000e+03,6.001207885742187500e+02,1.681942901611328125e+02
4.263000000000000000e+03,1.892343597412109375e+02,1.381559753417968750e+02
4.264000000000000000e+03,5.424555664062500000e+02,1.157986679077148438e+02
4.265000000000000000e+03,5.266102294921875000e+02,1.179334411621093750e+02
4.266000000000000000e+03,4.287517089843750000e+02,1.389643707275390625e+02
4.267000000000000000e+03,7.157634887695312500e+02,1.494064178466796875e+02
4.268000000000000000e+03,6.952319335937500000e+02,1.748332519531250000e+02
4.269000000000000000e+03,6.890654296875000000e+02,1.203409194946289062e+02
4.270000000000000000e+03,2.007200164794921875e+02,3.184294128417968750e+02
4.271000000000000000e+03,2.296428222656250000e+02,1.260779266357421875e+02
4.272000000000000000e+03,6.619373779296875000e+02,1.168554458618164062e+02
4.273000000000000000e+03,2.942778015136718750e+02,1.799601135253906250e+02
4.274000000000000000e+03,4.467679443359375000e+02,1.395511779785156250e+02
4.275000000000000000e+03,6.019757080078125000e+02,1.214829101562500000e+02
4.276000000000000000e+03,4.474874572753906250e+02,1.427322235107421875e+02
4.277000000000000000e+03,6.752414550781250000e+02,1.205489273071289062e+02
4.278000000000000000e+03,5.386075439453125000e+02,5.542261352539062500e+02
4.279000000000000000e+03,5.857522583007812500e+02,1.823716735839843750e+02
4.280000000000000000e+03,6.527882690429687500e+02,1.202994995117187500e+02
4.281000000000000000e+03,5.615568847656250000e+02,1.551537780761718750e+02
4.282000000000000000e+03,6.421996459960937500e+02,1.478241424560546875e+02
4.283000000000000000e+03,3.185506286621093750e+02,3.630100708007812500e+02
4.284000000000000000e+03,7.954020996093750000e+02,5.361489257812500000e+02
4.285000000000000000e+03,4.112292175292968750e+02,1.228153762817382812e+02
4.286000000000000000e+03,5.142799682617187500e+02,2.575877380371093750e+02
4.287000000000000000e+03,5.271108398437500000e+02,1.515710449218750000e+02
4.288000000000000000e+03,4.849921875000000000e+02,1.589690704345703125e+02
4.289000000000000000e+03,2.360227813720703125e+02,1.566991271972656250e+02
4.290000000000000000e+03,4.011767578125000000e+02,2.594429443359375000e+03
4.291000000000000000e+03,4.580115356445312500e+02,1.278084716796875000e+02
4.292000000000000000e+03,1.922879333496093750e+02,2.109642181396484375e+02
4.293000000000000000e+03,6.363609619140625000e+02,1.254866867065429688e+02
4.294000000000000000e+03,7.637873535156250000e+02,5.645450439453125000e+02
4.295000000000000000e+03,2.687977905273437500e+02,1.179081344604492188e+02
4.296000000000000000e+03,1.527612304687500000e+02,2.851750793457031250e+02
4.297000000000000000e+03,5.445083007812500000e+02,1.709594726562500000e+02
4.298000000000000000e+03,2.331143646240234375e+02,9.138294067382812500e+02
4.299000000000000000e+03,6.187041015625000000e+02,1.775124664306640625e+02
4.300000000000000000e+03,4.748911132812500000e+02,2.497219848632812500e+02
4.301000000000000000e+03,3.323442382812500000e+02,1.258519515991210938e+02
4.302000000000000000e+03,4.995766601562500000e+02,1.660279083251953125e+02
4.303000000000000000e+03,4.809147033691406250e+02,1.674069671630859375e+02
4.304000000000000000e+03,8.505355834960937500e+02,1.162361755371093750e+02
4.305000000000000000e+03,3.765114135742187500e+02,1.366313171386718750e+02
4.306000000000000000e+03,2.204743499755859375e+02,1.234930572509765625e+02
4.307000000000000000e+03,3.965115661621093750e+02,2.317204284667968750e+02
4.308000000000000000e+03,6.097395019531250000e+02,1.249143753051757812e+02
4.309000000000000000e+03,5.165822753906250000e+02,1.482798614501953125e+02
4.310000000000000000e+03,1.680843505859375000e+02,1.868408355712890625e+02
4.311000000000000000e+03,8.058182983398437500e+02,1.344029541015625000e+02
4.312000000000000000e+03,6.538285522460937500e+02,1.306256408691406250e+02
4.313000000000000000e+03,4.448238220214843750e+02,1.466560516357421875e+02
4.314000000000000000e+03,7.378488769531250000e+02,1.210660705566406250e+02
4.315000000000000000e+03,6.534938964843750000e+02,1.204706954956054688e+02
4.316000000000000000e+03,5.530039672851562500e+02,1.589122314453125000e+02
4.317000000000000000e+03,6.944299316406250000e+02,1.263756713867187500e+02
4.318000000000000000e+03,4.714540405273437500e+02,1.196866455078125000e+02
4.319000000000000000e+03,2.429973144531250000e+02,1.687140502929687500e+02
4.320000000000000000e+03,5.302069702148437500e+02,1.597682342529296875e+02
4.321000000000000000e+03,6.476075439453125000e+02,1.162410125732421875e+02
4.322000000000000000e+03,4.547136535644531250e+02,1.203716583251953125e+02
4.323000000000000000e+03,5.662489013671875000e+02,1.157166671752929688e+02
4.324000000000000000e+03,5.904461669921875000e+02,1.452723083496093750e+02
4.325000000000000000e+03,5.810080566406250000e+02,1.306183471679687500e+02
4.326000000000000000e+03,5.198474121093750000e+02,1.333307037353515625e+02
4.327000000000000000e+03,2.275260467529296875e+02,1.185582122802734375e+02
4.328000000000000000e+03,2.809924011230468750e+02,1.799866943359375000e+02
4.329000000000000000e+03,3.731957702636718750e+02,2.029161224365234375e+02
4.330000000000000000e+03,4.645252990722656250e+02,1.340225219726562500e+02
4.331000000000000000e+03,3.629236145019531250e+02,1.216899414062500000e+02
4.332000000000000000e+03,3.320400390625000000e+02,7.934157714843750000e+02
4.333000000000000000e+03,4.766766967773437500e+02,1.176664047241210938e+02
4.334000000000000000e+03,4.126440429687500000e+02,1.209645156860351562e+02
4.335000000000000000e+03,7.204712524414062500e+02,1.309668579101562500e+02
4.336000000000000000e+03,2.053537902832031250e+02,1.997472229003906250e+02
4.337000000000000000e+03,7.337150268554687500e+02,1.613098144531250000e+02
4.338000000000000000e+03,3.080903320312500000e+02,2.186730041503906250e+02
4.339000000000000000e+03,5.119612731933593750e+02,1.223171539306640625e+02
4.340000000000000000e+03,2.077382965087890625e+02,1.316205749511718750e+02
4.341000000000000000e+03,4.825224609375000000e+02,3.153854675292968750e+02
4.342000000000000000e+03,2.911266479492187500e+02,1.193527755737304688e+02
4.343000000000000000e+03,5.114334716796875000e+02,1.163473815917968750e+02
4.344000000000000000e+03,5.876795654296875000e+02,1.518649902343750000e+02
4.345000000000000000e+03,5.371820068359375000e+02,4.391147155761718750e+02
4.346000000000000000e+03,3.535273132324218750e+02,5.427645263671875000e+02
4.347000000000000000e+03,6.424762573242187500e+02,1.256758804321289062e+02
4.348000000000000000e+03,6.650038452148437500e+02,1.215004959106445312e+02
4.349000000000000000e+03,4.462343750000000000e+02,1.163946838378906250e+02
4.350000000000000000e+03,7.676298828125000000e+02,1.262009124755859375e+02
4.351000000000000000e+03,5.673360595703125000e+02,1.476589660644531250e+02
4.352000000000000000e+03,3.896989135742187500e+02,1.340423126220703125e+02
4.353000000000000000e+03,4.348311767578125000e+02,1.360621032714843750e+02
4.354000000000000000e+03,4.881912536621093750e+02,3.528470153808593750e+02
4.355000000000000000e+03,7.259065551757812500e+02,1.488057861328125000e+02
4.356000000000000000e+03,5.824321289062500000e+02,1.261552200317382812e+02
4.357000000000000000e+03,2.625564270019531250e+02,2.042858734130859375e+02
4.358000000000000000e+03,2.740639953613281250e+02,2.176247253417968750e+02
4.359000000000000000e+03,5.790565795898437500e+02,1.195490875244140625e+02
4.360000000000000000e+03,4.606630249023437500e+02,1.861737213134765625e+02
4.361000000000000000e+03,4.146775817871093750e+02,1.574130859375000000e+02
4.362000000000000000e+03,3.763320312500000000e+02,1.514303131103515625e+02
4.363000000000000000e+03,3.034279479980468750e+02,8.129434204101562500e+02
4.364000000000000000e+03,7.313978271484375000e+02,1.441933898925781250e+02
4.365000000000000000e+03,2.316792602539062500e+02,2.075413360595703125e+02
4.366000000000000000e+03,5.373327636718750000e+02,1.165780029296875000e+02
4.367000000000000000e+03,7.399017333984375000e+02,1.237524337768554688e+02
4.368000000000000000e+03,5.379151000976562500e+02,1.577243347167968750e+02
4.369000000000000000e+03,4.556888122558593750e+02,1.403412628173828125e+02
4.370000000000000000e+03,2.595037231445312500e+02,1.186097259521484375e+02
4.371000000000000000e+03,3.285375061035156250e+02,1.536476440429687500e+02
4.372000000000000000e+03,3.794760131835937500e+02,1.384358825683593750e+02
4.373000000000000000e+03,3.841792297363281250e+02,1.728407592773437500e+02
4.374000000000000000e+03,8.058073730468750000e+02,1.136810150146484375e+02
4.375000000000000000e+03,3.625954284667968750e+02,2.181552581787109375e+02
4.376000000000000000e+03,5.759796752929687500e+02,1.581361694335937500e+02
4.377000000000000000e+03,6.615149536132812500e+02,1.350865631103515625e+02
4.378000000000000000e+03,1.962000122070312500e+02,1.166600189208984375e+02
4.379000000000000000e+03,4.563370971679687500e+02,1.661941986083984375e+02
4.380000000000000000e+03,4.642965087890625000e+02,6.253245239257812500e+02
4.381000000000000000e+03,1.728107299804687500e+02,2.044167938232421875e+02
4.382000000000000000e+03,2.815823364257812500e+02,1.457164459228515625e+02
4.383000000000000000e+03,3.808199768066406250e+02,1.140239334106445312e+02
4.384000000000000000e+03,2.586209411621093750e+02,1.306773071289062500e+02
4.385000000000000000e+03,6.889150390625000000e+02,1.280947265625000000e+02
4.386000000000000000e+03,5.240551147460937500e+02,1.167217254638671875e+02
4.387000000000000000e+03,2.316688995361328125e+02,1.184548492431640625e+02
4.388000000000000000e+03,5.709308471679687500e+02,1.271309127807617188e+02
4.389000000000000000e+03,2.273412780761718750e+02,1.486340484619140625e+02
4.390000000000000000e+03,5.105249023437500000e+02,1.154226531982421875e+02
4.391000000000000000e+03,3.183701171875000000e+02,1.897459869384765625e+02
4.392000000000000000e+03,1.820046691894531250e+02,1.287108612060546875e+02
4.393000000000000000e+03,7.018284301757812500e+02,1.665696105957031250e+02
4.394000000000000000e+03,6.008581542968750000e+02,2.543060607910156250e+02
4.395000000000000000e+03,5.591923217773437500e+02,1.791366271972656250e+02
4.396000000000000000e+03,3.272572021484375000e+02,1.764939270019531250e+02
4.397000000000000000e+03,6.403820800781250000e+02,1.731995697021484375e+02
4.398000000000000000e+03,3.653583374023437500e+02,1.474226684570312500e+02
4.399000000000000000e+03,3.493430786132812500e+02,2.323007812500000000e+02
4.400000000000000000e+03,7.243862304687500000e+02,1.187738494873046875e+02
4.401000000000000000e+03,4.763366699218750000e+02,2.679106445312500000e+02
4.402000000000000000e+03,6.271242065429687500e+02,1.715111541748046875e+02
4.403000000000000000e+03,3.032278747558593750e+02,1.558731842041015625e+02
4.404000000000000000e+03,6.171853027343750000e+02,1.573545532226562500e+02
4.405000000000000000e+03,7.183855590820312500e+02,1.218694534301757812e+02
4.406000000000000000e+03,3.407382507324218750e+02,1.216894607543945312e+02
4.407000000000000000e+03,6.116390380859375000e+02,1.308050842285156250e+02
4.408000000000000000e+03,6.048752441406250000e+02,2.349195098876953125e+02
4.409000000000000000e+03,1.740313110351562500e+02,2.326569519042968750e+02
4.410000000000000000e+03,6.825697021484375000e+02,1.336186218261718750e+02
4.411000000000000000e+03,5.720312500000000000e+02,1.532479095458984375e+02
4.412000000000000000e+03,7.582747192382812500e+02,5.306060180664062500e+02
