4.544000000000000000e+03,1.130874633789062500e+03,1.378328247070312500e+03
4.545000000000000000e+03,1.274120727539062500e+03,1.212730712890625000e+03
4.546000000000000000e+03,1.117908203125000000e+03,1.307403198242187500e+03
4.547000000000000000e+03,1.165260253906250000e+03,9.151597900390625000e+02
4.548000000000000000e+03,1.207467529296875000e+03,1.127095581054687500e+03
4.549000000000000000e+03,1.192485473632812500e+03,3.427190673828125000e+03
4.550000000000000000e+03,1.322569458007812500e+03,9.332249755859375000e+02
4.551000000000000000e+03,1.421679199218750000e+03,1.472799072265625000e+03
4.552000000000000000e+03,1.113009399414062500e+03,9.951451416015625000e+02
4.553000000000000000e+03,1.109443115234375000e+03,1.620601074218750000e+03
4.554000000000000000e+03,1.318690063476562500e+03,2.867472656250000000e+03
4.555000000000000000e+03,1.209153564453125000e+03,1.095510742187500000e+03
4.556000000000000000e+03,1.137270629882812500e+03,2.359183105468750000e+03
4.557000000000000000e+03,1.183843627929687500e+03,8.793988647460937500e+02
4.558000000000000000e+03,1.369236328125000000e+03,9.922517089843750000e+02
4.559000000000000000e+03,1.158330566406250000e+03,1.172103515625000000e+03
4.560000000000000000e+03,1.265775878906250000e+03,8.810530395507812500e+02
4.561000000000000000e+03,1.140909790039062500e+03,3.141634033203125000e+03
4.562000000000000000e+03,1.019664733886718750e+03,1.360346923828125000e+03
4.563000000000000000e+03,1.139513305664062500e+03,1.843903686523437500e+03
4.564000000000000000e+03,1.252289184570312500e+03,1.441705932617187500e+03
4.565000000000000000e+03,1.122749389648437500e+03,4.121007812500000000e+03
4.566000000000000000e+03,1.216917724609375000e+03,8.867757568359375000e+02
4.567000000000000000e+03,1.187669677734375000e+03,1.166118530273437500e+03
4.568000000000000000e+03,1.187384155273437500e+03,9.067294311523437500e+02
4.569000000000000000e+03,1.157143066406250000e+03,9.085290527343750000e+02
4.570000000000000000e+03,1.052656616210937500e+03,8.771981201171875000e+02
4.571000000000000000e+03,1.166008300781250000e+03,1.184322509765625000e+03
4.572000000000000000e+03,1.166804199218750000e+03,9.164319458007812500e+02
4.573000000000000000e+03,1.113803344726562500e+03,1.580342651367187500e+03
4.574000000000000000e+03,1.162356933593750000e+03,8.811757202148437500e+02
4.575000000000000000e+03,1.212322875976562500e+03,3.206657226562500000e+03
4.576000000000000000e+03,1.201642211914062500e+03,1.763051879882812500e+03
4.577000000000000000e+03,1.081520996093750000e+03,8.919644775390625000e+02
4.578000000000000000e+03,1.236646118164062500e+03,8.798909912109375000e+02
4.579000000000000000e+03,1.355722900390625000e+03,1.216541992187500000e+03
4.580000000000000000e+03,1.214707275390625000e+03,2.427771240234375000e+03
4.581000000000000000e+03,1.247110229492187500e+03,1.324116699218750000e+03
4.582000000000000000e+03,1.087273925781250000e+03,3.784685058593750000e+03
4.583000000000000000e+03,1.100213378906250000e+03,1.613194946289062500e+03
4.584000000000000000e+03,1.383997924804687500e+03,1.255593872070312500e+03
4.585000000000000000e+03,1.208824951171875000e+03,9.884329223632812500e+02
4.586000000000000000e+03,1.109321044921875000e+03,1.024594848632812500e+03
4.587000000000000000e+03,1.339930541992187500e+03,9.568439941406250000e+02
4.588000000000000000e+03,1.366801635742187500e+03,8.760776977539062500e+02
4.589000000000000000e+03,1.098886596679687500e+03,9.475978393554687500e+02
4.590000000000000000e+03,1.217607543945312500e+03,1.211530395507812500e+03
4.591000000000000000e+03,1.245392211914062500e+03,9.754890747070312500e+02
4.592000000000000000e+03,1.160441040039062500e+03,9.046101684570312500e+02
4.593000000000000000e+03,1.072370117187500000e+03,8.643762817382812500e+02
4.594000000000000000e+03,1.195328002929687500e+03,2.119204101562500000e+03
4.595000000000000000e+03,1.308021728515625000e+03,1.647918701171875000e+03
4.596000000000000000e+03,1.244009155273437500e+03,8.684302368164062500e+02
4.597000000000000000e+03,1.261755615234375000e+03,1.338374511718750000e+03
4.598000000000000000e+03,1.253889160156250000e+03,1.446943969726562500e+03
4.599000000000000000e+03,1.307072875976562500e+03,2.560922851562500000e+03
4.600000000000000000e+03,1.492415283203125000e+03,9.873392333984375000e+02
4.601000000000000000e+03,1.517802734375000000e+03,1.912734863281250000e+03
4.602000000000000000e+03,1.619792724609375000e+03,1.755989624023437500e+03
4.603000000000000000e+03,1.386456665039062500e+03,8.481545410156250000e+02
4.604000000000000000e+03,1.254545043945312500e+03,2.049653564453125000e+03
4.605000000000000000e+03,1.299767578125000000e+03,1.414241333007812500e+03
4.606000000000000000e+03,1.202773559570312500e+03,8.796986083984375000e+02
4.607000000000000000e+03,1.173089599609375000e+03,1.360411865234375000e+03
4.608000000000000000e+03,1.186401611328125000e+03,1.069210327148437500e+03
4.609000000000000000e+03,1.106893554687500000e+03,1.012264343261718750e+03
4.610000000000000000e+03,1.316410522460937500e+03,8.884827270507812500e+02
4.611000000000000000e+03,1.257998779296875000e+03,8.697508544921875000e+02
4.612000000000000000e+03,1.256544799804687500e+03,9.038452148437500000e+02
4.613000000000000000e+03,1.384937622070312500e+03,8.983269042968750000e+02
4.614000000000000000e+03,1.254297973632812500e+03,9.262243041992187500e+02
4.615000000000000000e+03,1.191932861328125000e+03,1.110975708007812500e+03
4.616000000000000000e+03,1.128607788085937500e+03,8.665072631835937500e+02
4.617000000000000000e+03,1.176328735351562500e+03,9.661233520507812500e+02
4.618000000000000000e+03,1.309106079101562500e+03,1.794770263671875000e+03
4.619000000000000000e+03,1.240782958984375000e+03,1.017545776367187500e+03
4.620000000000000000e+03,1.247961181640625000e+03,9.030581665039062500e+02
4.621000000000000000e+03,1.064666870117187500e+03,8.590129394531250000e+02
4.622000000000000000e+03,1.284682617187500000e+03,8.902069702148437500e+02
4.623000000000000000e+03,1.381837646484375000e+03,8.485313110351562500e+02
4.624000000000000000e+03,1.142837646484375000e+03,9.484796752929687500e+02
4.625000000000000000e+03,1.205703735351562500e+03,8.895425415039062500e+02
4.626000000000000000e+03,1.142274047851562500e+03,1.221247802734375000e+03
4.627000000000000000e+03,1.283776367187500000e+03,1.236737792968750000e+03
4.628000000000000000e+03,1.075500000000000000e+03,8.577031250000000000e+02
4.629000000000000000e+03,1.188430053710937500e+03,1.561215942382812500e+03
4.630000000000000000e+03,1.193452270507812500e+03,8.566204223632812500e+02
4.631000000000000000e+03,1.343514892578125000e+03,1.937710449218750000e+03
4.632000000000000000e+03,1.224985595703125000e+03,1.135100463867187500e+03
4.633000000000000000e+03,1.170977172851562500e+03,1.170149047851562500e+03
4.634000000000000000e+03,1.166337402343750000e+03,8.754385375976562500e+02
4.635000000000000000e+03,1.230479125976562500e+03,1.632773071289062500e+03
4.636000000000000000e+03,1.283173339843750000e+03,9.594327392578125000e+02
4.637000000000000000e+03,1.203552490234375000e+03,1.179636596679687500e+03
4.638000000000000000e+03,1.145663330078125000e+03,1.066313598632812500e+03
4.639000000000000000e+03,1.169236938476562500e+03,9.940325317382812500e+02
4.640000000000000000e+03,1.237900512695312500e+03,4.662608398437500000e+03
4.641000000000000000e+03,1.341244750976562500e+03,8.522166748046875000e+02
4.642000000000000000e+03,1.321413818359375000e+03,1.328904541015625000e+03
4.643000000000000000e+03,1.131918457031250000e+03,9.552826538085937500e+02
4.644000000000000000e+03,1.165196899414062500e+03,9.735061035156250000e+02
4.645000000000000000e+03,1.253895874023437500e+03,1.188256713867187500e+03
4.646000000000000000e+03,1.203906250000000000e+03,8.822779541015625000e+02
4.647000000000000000e+03,1.223685302734375000e+03,8.875418701171875000e+02
4.648000000000000000e+03,1.223712402343750000e+03,8.627520141601562500e+02
4.649000000000000000e+03,1.237932128906250000e+03,1.345407592773437500e+03
4.650000000000000000e+03,1.091611206054687500e+03,2.202671875000000000e+03
4.651000000000000000e+03,1.244977539062500000e+03,5.706649414062500000e+03
4.652000000000000000e+03,1.178304077148437500e+03,3.230378173828125000e+03
4.653000000000000000e+03,1.271046020507812500e+03,1.055364379882812500e+03
4.654000000000000000e+03,1.268207885742187500e+03,1.167999267578125000e+03
4.655000000000000000e+03,1.217193237304687500e+03,1.815923217773437500e+03
4.656000000000000000e+03,1.261520141601562500e+03,9.236330566406250000e+02
4.657000000000000000e+03,1.186269531250000000e+03,9.150026855468750000e+02
4.658000000000000000e+03,1.193005615234375000e+03,1.169423828125000000e+03
4.659000000000000000e+03,1.303885864257812500e+03,9.917395629882812500e+02
4.660000000000000000e+03,1.263112182617187500e+03,9.273459472656250000e+02
4.661000000000000000e+03,1.162359130859375000e+03,3.347185302734375000e+03
4.662000000000000000e+03,1.194292724609375000e+03,8.824212036132812500e+02
4.663000000000000000e+03,1.308654907226562500e+03,2.171616210937500000e+03
4.664000000000000000e+03,1.341399047851562500e+03,1.102271118164062500e+03
4.665000000000000000e+03,1.394021972656250000e+03,1.985548461914062500e+03
4.666000000000000000e+03,1.350698364257812500e+03,3.063331298828125000e+03
4.667000000000000000e+03,1.463010253906250000e+03,2.394908447265625000e+03
4.668000000000000000e+03,1.548839233398437500e+03,9.885187377929687500e+02
4.669000000000000000e+03,1.321351684570312500e+03,4.428021484375000000e+03
4.670000000000000000e+03,1.373792358398437500e+03,8.595936889648437500e+02
4.671000000000000000e+03,1.254319946289062500e+03,1.101344238281250000e+03
4.672000000000000000e+03,1.324877685546875000e+03,8.987271728515625000e+02
4.673000000000000000e+03,1.168251098632812500e+03,1.403863159179687500e+03
4.674000000000000000e+03,1.266742797851562500e+03,1.044628540039062500e+03
4.675000000000000000e+03,1.081000732421875000e+03,1.093291259765625000e+03
4.676000000000000000e+03,1.167260620117187500e+03,1.170560180664062500e+03
4.677000000000000000e+03,1.152572753906250000e+03,1.537582153320312500e+03
4.678000000000000000e+03,1.090292358398437500e+03,3.217066650390625000e+03
4.679000000000000000e+03,1.298573852539062500e+03,9.579537963867187500e+02
4.680000000000000000e+03,1.196167968750000000e+03,8.727427368164062500e+02
4.681000000000000000e+03,1.174033447265625000e+03,9.200662231445312500e+02
4.682000000000000000e+03,1.181542724609375000e+03,8.934206542968750000e+02
4.683000000000000000e+03,1.169109741210937500e+03,1.631425170898437500e+03
4.684000000000000000e+03,1.123068847656250000e+03,8.984235229492187500e+02
4.685000000000000000e+03,1.137080078125000000e+03,1.167690673828125000e+03
4.686000000000000000e+03,1.215861450195312500e+03,1.234075683593750000e+03
4.687000000000000000e+03,1.151399780273437500e+03,3.243735107421875000e+03
4.688000000000000000e+03,1.269178100585937500e+03,1.070616699218750000e+03
4.689000000000000000e+03,1.185322753906250000e+03,1.728331909179687500e+03
4.690000000000000000e+03,1.237518066406250000e+03,8.992417602539062500e+02
4.691000000000000000e+03,1.223164184570312500e+03,1.298606079101562500e+03
4.692000000000000000e+03,1.316040527343750000e+03,9.791054077148437500e+02
4.693000000000000000e+03,1.260310058593750000e+03,8.860647583007812500e+02
4.694000000000000000e+03,1.086391967773437500e+03,8.662407836914062500e+02
4.695000000000000000e+03,1.297860595703125000e+03,8.498313598632812500e+02
4.696000000000000000e+03,1.282369506835937500e+03,8.506813964843750000e+02
4.697000000000000000e+03,1.340298706054687500e+03,2.397173095703125000e+03
4.698000000000000000e+03,1.387131835937500000e+03,1.321014892578125000e+03
4.699000000000000000e+03,1.393697509765625000e+03,8.896958618164062500e+02
4.700000000000000000e+03,1.186741088867187500e+03,1.704675537109375000e+03
4.701000000000000000e+03,1.291186889648437500e+03,1.302939331054687500e+03
4.702000000000000000e+03,1.097062500000000000e+03,1.110712768554687500e+03
4.703000000000000000e+03,1.153162841796875000e+03,9.665671997070312500e+02
4.704000000000000000e+03,1.189620117187500000e+03,8.984824829101562500e+02
4.705000000000000000e+03,1.201727294921875000e+03,9.520018920898437500e+02
4.706000000000000000e+03,1.235192504882812500e+03,8.969072875976562500e+02
4.707000000000000000e+03,1.148473388671875000e+03,2.118549804687500000e+03
4.708000000000000000e+03,1.258501953125000000e+03,1.566613769531250000e+03
4.709000000000000000e+03,1.115055175781250000e+03,8.493696289062500000e+02
4.710000000000000000e+03,1.191385620117187500e+03,1.775239379882812500e+03
4.711000000000000000e+03,1.089702880859375000e+03,8.700695190429687500e+02
4.712000000000000000e+03,1.129214843750000000e+03,8.515357055664062500e+02
4.713000000000000000e+03,1.204133911132812500e+03,2.693142333984375000e+03
4.714000000000000000e+03,1.171452026367187500e+03,8.706519165039062500e+02
4.715000000000000000e+03,1.155087158203125000e+03,9.002625732421875000e+02
4.716000000000000000e+03,1.068234985351562500e+03,8.627406005859375000e+02
4.717000000000000000e+03,1.224382812500000000e+03,8.644727172851562500e+02
4.718000000000000000e+03,1.271691528320312500e+03,1.813434204101562500e+03
4.719000000000000000e+03,1.326113647460937500e+03,8.752348022460937500e+02
4.720000000000000000e+03,1.244356567382812500e+03,3.495467773437500000e+03
4.721000000000000000e+03,1.252653076171875000e+03,1.640030151367187500e+03
4.722000000000000000e+03,1.178516723632812500e+03,9.253856201171875000e+02
4.723000000000000000e+03,1.125421752929687500e+03,1.047404663085937500e+03
4.724000000000000000e+03,1.117506469726562500e+03,1.403895629882812500e+03
4.725000000000000000e+03,1.146555419921875000e+03,8.673139648437500000e+02
4.726000000000000000e+03,1.350774047851562500e+03,8.595869750976562500e+02
4.727000000000000000e+03,1.286874389648437500e+03,1.028122436523437500e+03
4.728000000000000000e+03,1.207139404296875000e+03,8.685816040039062500e+02
4.729000000000000000e+03,1.202342285156250000e+03,1.458161132812500000e+03
4.730000000000000000e+03,1.099168579101562500e+03,1.370095214843750000e+03
4.731000000000000000e+03,1.122543701171875000e+03,8.732357788085937500e+02
4.732000000000000000e+03,1.169551757812500000e+03,3.605852783203125000e+03
4.733000000000000000e+03,1.290090942382812500e+03,8.692474975585937500e+02
4.734000000000000000e+03,1.318415649414062500e+03,8.633499755859375000e+02
4.735000000000000000e+03,1.186475585937500000e+03,9.123028564453125000e+02
4.736000000000000000e+03,1.194069091796875000e+03,5.232132812500000000e+03
4.737000000000000000e+03,1.289523559570312500e+03,8.515697021484375000e+02
4.738000000000000000e+03,1.090868896484375000e+03,2.295471923828125000e+03
4.739000000000000000e+03,1.146564453125000000e+03,8.488582763671875000e+02
4.740000000000000000e+03,1.058576538085937500e+03,1.326918334960937500e+03
4.741000000000000000e+03,1.125121704101562500e+03,3.564920898437500000e+03
4.742000000000000000e+03,1.156238037109375000e+03,8.777658691406250000e+02
4.743000000000000000e+03,1.193784912109375000e+03,1.176854736328125000e+03
4.744000000000000000e+03,1.446309570312500000e+03,9.049545898437500000e+02
4.745000000000000000e+03,1.224087524414062500e+03,1.417156372070312500e+03
4.746000000000000000e+03,1.172370849609375000e+03,9.140281982421875000e+02
4.747000000000000000e+03,1.128290893554687500e+03,1.273781372070312500e+03
4.748000000000000000e+03,1.159996948242187500e+03,9.351524047851562500e+02
4.749000000000000000e+03,1.165786376953125000e+03,2.262714599609375000e+03
4.750000000000000000e+03,1.073366455078125000e+03,2.250450439453125000e+03
4.751000000000000000e+03,1.371804809570312500e+03,2.329725097656250000e+03
4.752000000000000000e+03,1.311678466796875000e+03,1.058142822265625000e+03
4.753000000000000000e+03,1.175156982421875000e+03,9.258558959960937500e+02
4.754000000000000000e+03,1.299505004882812500e+03,1.017623352050781250e+03
4.755000000000000000e+03,1.117057617187500000e+03,3.081293457031250000e+03
