4.731000000000000000e+03,1.998735809326171875e+02,2.435721282958984375e+02
4.732000000000000000e+03,2.180097656250000000e+02,2.133969879150390625e+02
4.733000000000000000e+03,2.173163452148437500e+02,2.032910308837890625e+02
4.734000000000000000e+03,1.830046844482421875e+02,8.523270874023437500e+02
4.735000000000000000e+03,2.140077514648437500e+02,3.190581054687500000e+02
4.736000000000000000e+03,2.071800537109375000e+02,3.457322998046875000e+02
4.737000000000000000e+03,2.012423248291015625e+02,2.079759368896484375e+02
4.738000000000000000e+03,2.060768280029296875e+02,2.031589813232421875e+02
4.739000000000000000e+03,2.074043731689453125e+02,2.256446685791015625e+02
4.740000000000000000e+03,1.951956634521484375e+02,2.239110260009765625e+02
4.741000000000000000e+03,2.003902587890625000e+02,2.199216308593750000e+02
4.742000000000000000e+03,2.149474029541015625e+02,2.372117156982421875e+02
4.743000000000000000e+03,1.927017822265625000e+02,2.970033569335937500e+02
4.744000000000000000e+03,2.146142730712890625e+02,2.218463592529296875e+02
4.745000000000000000e+03,2.064023590087890625e+02,1.989595642089843750e+02
4.746000000000000000e+03,2.056828918457031250e+02,2.118272552490234375e+02
4.747000000000000000e+03,1.882747192382812500e+02,2.011044464111328125e+02
4.748000000000000000e+03,1.939267272949218750e+02,2.035414428710937500e+02
4.749000000000000000e+03,1.921353912353515625e+02,2.134574584960937500e+02
4.750000000000000000e+03,2.066028442382812500e+02,2.865057678222656250e+02
4.751000000000000000e+03,1.942542266845703125e+02,2.718977966308593750e+02
4.752000000000000000e+03,2.042667236328125000e+02,2.066399078369140625e+02
4.753000000000000000e+03,2.044024810791015625e+02,2.095367431640625000e+02
4.754000000000000000e+03,2.207813415527343750e+02,2.245078735351562500e+02
4.755000000000000000e+03,1.947279052734375000e+02,1.520374267578125000e+03
4.756000000000000000e+03,2.087391052246093750e+02,2.763233032226562500e+02
4.757000000000000000e+03,2.011328125000000000e+02,3.052583312988281250e+02
4.758000000000000000e+03,1.942962951660156250e+02,2.214387359619140625e+02
4.759000000000000000e+03,2.060310668945312500e+02,2.902908630371093750e+02
4.760000000000000000e+03,2.020931549072265625e+02,3.225898132324218750e+02
4.761000000000000000e+03,2.094482269287109375e+02,2.198267517089843750e+02
4.762000000000000000e+03,1.978780364990234375e+02,2.094223937988281250e+02
4.763000000000000000e+03,1.943470458984375000e+02,2.088381652832031250e+02
4.764000000000000000e+03,1.929424591064453125e+02,2.777609863281250000e+02
4.765000000000000000e+03,1.994621887207031250e+02,2.309374084472656250e+02
4.766000000000000000e+03,1.913675842285156250e+02,2.246998443603515625e+02
4.767000000000000000e+03,1.948726348876953125e+02,2.327860412597656250e+02
4.768000000000000000e+03,2.000256195068359375e+02,1.940853729248046875e+02
4.769000000000000000e+03,2.061059570312500000e+02,2.837095947265625000e+02
4.770000000000000000e+03,2.127775268554687500e+02,2.012654724121093750e+02
4.771000000000000000e+03,1.999663696289062500e+02,3.678610229492187500e+02
4.772000000000000000e+03,2.213218383789062500e+02,2.090612030029296875e+02
4.773000000000000000e+03,1.875113067626953125e+02,2.638684387207031250e+02
4.774000000000000000e+03,2.039628601074218750e+02,2.312898406982421875e+02
4.775000000000000000e+03,2.227878112792968750e+02,3.901558227539062500e+02
4.776000000000000000e+03,2.001529693603515625e+02,2.828985595703125000e+02
4.777000000000000000e+03,2.106148376464843750e+02,2.559801177978515625e+02
4.778000000000000000e+03,2.014095916748046875e+02,2.794705810546875000e+02
4.779000000000000000e+03,2.269156494140625000e+02,2.099909667968750000e+02
4.780000000000000000e+03,2.069694061279296875e+02,2.285734558105468750e+02
4.781000000000000000e+03,2.053560638427734375e+02,3.529959106445312500e+02
4.782000000000000000e+03,2.064377441406250000e+02,2.344996337890625000e+02
4.783000000000000000e+03,1.992342681884765625e+02,2.068030548095703125e+02
4.784000000000000000e+03,1.994690551757812500e+02,2.796619262695312500e+02
4.785000000000000000e+03,2.101350708007812500e+02,2.198871307373046875e+02
4.786000000000000000e+03,2.052661437988281250e+02,2.325472717285156250e+02
4.787000000000000000e+03,1.974929656982421875e+02,2.243995056152343750e+02
4.788000000000000000e+03,1.974055175781250000e+02,2.110757598876953125e+02
4.789000000000000000e+03,2.035589294433593750e+02,2.286232910156250000e+02
4.790000000000000000e+03,2.008386840820312500e+02,2.788900451660156250e+02
4.791000000000000000e+03,2.030530548095703125e+02,2.598645019531250000e+02
4.792000000000000000e+03,1.928176116943359375e+02,2.197158355712890625e+02
4.793000000000000000e+03,1.870001525878906250e+02,2.087944488525390625e+02
4.794000000000000000e+03,2.099398498535156250e+02,2.963290710449218750e+02
4.795000000000000000e+03,2.001521453857421875e+02,2.370766448974609375e+02
4.796000000000000000e+03,2.010699157714843750e+02,1.998742218017578125e+02
4.797000000000000000e+03,2.204812927246093750e+02,2.002151641845703125e+02
4.798000000000000000e+03,2.114744110107421875e+02,1.876226196289062500e+02
4.799000000000000000e+03,1.959588470458984375e+02,2.511072235107421875e+02
4.800000000000000000e+03,1.918647003173828125e+02,2.314457244873046875e+02
4.801000000000000000e+03,2.049157714843750000e+02,2.519500579833984375e+02
4.802000000000000000e+03,2.065008697509765625e+02,2.223926849365234375e+02
4.803000000000000000e+03,2.127993164062500000e+02,2.065773620605468750e+02
4.804000000000000000e+03,2.074387054443359375e+02,2.394366302490234375e+02
4.805000000000000000e+03,1.840970611572265625e+02,1.952230224609375000e+02
4.806000000000000000e+03,2.028018188476562500e+02,2.296664276123046875e+02
4.807000000000000000e+03,2.040046844482421875e+02,2.239366149902343750e+02
4.808000000000000000e+03,2.057861633300781250e+02,2.360520172119140625e+02
4.809000000000000000e+03,2.337936706542968750e+02,3.008240966796875000e+02
4.810000000000000000e+03,1.974141387939453125e+02,2.100745391845703125e+02
4.811000000000000000e+03,2.050092010498046875e+02,2.300361785888671875e+02
4.812000000000000000e+03,1.965548553466796875e+02,2.627589111328125000e+02
4.813000000000000000e+03,1.933771362304687500e+02,1.928607788085937500e+02
4.814000000000000000e+03,1.924063415527343750e+02,2.247520599365234375e+02
4.815000000000000000e+03,2.103568420410156250e+02,2.695315246582031250e+02
4.816000000000000000e+03,2.092915954589843750e+02,1.978685607910156250e+02
4.817000000000000000e+03,1.991300811767578125e+02,2.148579711914062500e+02
4.818000000000000000e+03,1.976882934570312500e+02,2.101195983886718750e+02
4.819000000000000000e+03,1.973815155029296875e+02,2.445982360839843750e+02
4.820000000000000000e+03,2.031324615478515625e+02,2.381548004150390625e+02
4.821000000000000000e+03,2.096228790283203125e+02,2.410103302001953125e+02
4.822000000000000000e+03,2.002528076171875000e+02,2.090265808105468750e+02
4.823000000000000000e+03,2.070957336425781250e+02,2.723113098144531250e+02
4.824000000000000000e+03,1.958217773437500000e+02,2.308669891357421875e+02
4.825000000000000000e+03,2.175808715820312500e+02,3.038752136230468750e+02
4.826000000000000000e+03,1.965914764404296875e+02,2.268505859375000000e+02
4.827000000000000000e+03,2.046940612792968750e+02,1.952263641357421875e+02
4.828000000000000000e+03,2.020155181884765625e+02,2.910679626464843750e+02
4.829000000000000000e+03,2.011522369384765625e+02,2.288597412109375000e+02
4.830000000000000000e+03,1.938314208984375000e+02,1.951898651123046875e+02
4.831000000000000000e+03,2.112563476562500000e+02,2.006400756835937500e+02
4.832000000000000000e+03,2.001391296386718750e+02,2.624606018066406250e+02
4.833000000000000000e+03,1.919469909667968750e+02,2.668431091308593750e+02
4.834000000000000000e+03,2.109989929199218750e+02,2.410733032226562500e+02
4.835000000000000000e+03,2.264393615722656250e+02,2.326012878417968750e+02
4.836000000000000000e+03,2.208875732421875000e+02,2.877033081054687500e+02
4.837000000000000000e+03,1.943276367187500000e+02,3.519339294433593750e+02
4.838000000000000000e+03,2.165543518066406250e+02,2.334411468505859375e+02
4.839000000000000000e+03,1.977466278076171875e+02,2.471940612792968750e+02
4.840000000000000000e+03,2.112645416259765625e+02,1.933329010009765625e+02
4.841000000000000000e+03,1.950699615478515625e+02,1.959210968017578125e+02
4.842000000000000000e+03,1.993652038574218750e+02,2.253130493164062500e+02
4.843000000000000000e+03,2.012597045898437500e+02,2.233703308105468750e+02
4.844000000000000000e+03,1.969410705566406250e+02,2.089451599121093750e+02
4.845000000000000000e+03,2.021603240966796875e+02,2.703648986816406250e+02
4.846000000000000000e+03,2.203052673339843750e+02,5.825082397460937500e+02
4.847000000000000000e+03,2.005767364501953125e+02,3.496396179199218750e+02
4.848000000000000000e+03,2.068395843505859375e+02,3.270531311035156250e+02
4.849000000000000000e+03,1.977535705566406250e+02,1.969705657958984375e+02
4.850000000000000000e+03,2.174835968017578125e+02,3.288307189941406250e+02
4.851000000000000000e+03,2.092313385009765625e+02,2.128613433837890625e+02
4.852000000000000000e+03,1.970640411376953125e+02,2.050204925537109375e+02
4.853000000000000000e+03,2.156684570312500000e+02,2.142935943603515625e+02
4.854000000000000000e+03,1.980242309570312500e+02,2.612109375000000000e+02
4.855000000000000000e+03,1.998461608886718750e+02,2.175728454589843750e+02
4.856000000000000000e+03,1.981647491455078125e+02,2.339712219238281250e+02
4.857000000000000000e+03,2.086180877685546875e+02,2.239977264404296875e+02
4.858000000000000000e+03,2.081248016357421875e+02,2.279467163085937500e+02
4.859000000000000000e+03,2.020335693359375000e+02,2.208589782714843750e+02
4.860000000000000000e+03,2.004076232910156250e+02,2.309963073730468750e+02
4.861000000000000000e+03,2.175968322753906250e+02,3.019225769042968750e+02
4.862000000000000000e+03,2.031666259765625000e+02,2.914067382812500000e+02
4.863000000000000000e+03,1.974021148681640625e+02,2.505015411376953125e+02
4.864000000000000000e+03,2.058893432617187500e+02,2.390959014892578125e+02
4.865000000000000000e+03,2.103865203857421875e+02,3.652681274414062500e+02
4.866000000000000000e+03,1.995083770751953125e+02,2.490139160156250000e+02
4.867000000000000000e+03,2.043040008544921875e+02,2.073651428222656250e+02
4.868000000000000000e+03,1.962827453613281250e+02,3.194075012207031250e+02
4.869000000000000000e+03,1.959775543212890625e+02,2.456944427490234375e+02
4.870000000000000000e+03,2.038404083251953125e+02,2.223996734619140625e+02
4.871000000000000000e+03,1.891514129638671875e+02,2.491978759765625000e+02
4.872000000000000000e+03,2.046471099853515625e+02,2.318394470214843750e+02
4.873000000000000000e+03,1.885273590087890625e+02,2.178332214355468750e+02
4.874000000000000000e+03,2.118186798095703125e+02,2.340069427490234375e+02
4.875000000000000000e+03,2.126519012451171875e+02,2.698894348144531250e+02
4.876000000000000000e+03,2.001931152343750000e+02,3.217022399902343750e+02
4.877000000000000000e+03,1.983142852783203125e+02,2.100164642333984375e+02
4.878000000000000000e+03,2.043675231933593750e+02,2.168252410888671875e+02
4.879000000000000000e+03,1.910613403320312500e+02,2.163068847656250000e+02
4.880000000000000000e+03,2.024544219970703125e+02,2.615035095214843750e+02
4.881000000000000000e+03,1.899330291748046875e+02,2.577216796875000000e+02
4.882000000000000000e+03,2.083297271728515625e+02,2.142883605957031250e+02
4.883000000000000000e+03,2.096259918212890625e+02,2.382843322753906250e+02
4.884000000000000000e+03,2.064188232421875000e+02,2.679971923828125000e+02
4.885000000000000000e+03,2.045348815917968750e+02,6.032407836914062500e+02
4.886000000000000000e+03,1.966421661376953125e+02,3.569661560058593750e+02
4.887000000000000000e+03,2.068828277587890625e+02,2.848607177734375000e+02
4.888000000000000000e+03,2.082235717773437500e+02,2.313978729248046875e+02
4.889000000000000000e+03,1.937978363037109375e+02,3.288630676269531250e+02
4.890000000000000000e+03,2.066808471679687500e+02,2.350101928710937500e+02
4.891000000000000000e+03,2.054027709960937500e+02,7.598949584960937500e+02
4.892000000000000000e+03,2.073412322998046875e+02,2.057720031738281250e+02
4.893000000000000000e+03,2.152760772705078125e+02,2.346635437011718750e+02
4.894000000000000000e+03,2.034210357666015625e+02,3.633967590332031250e+02
4.895000000000000000e+03,2.020241699218750000e+02,2.408485870361328125e+02
4.896000000000000000e+03,1.896087646484375000e+02,2.483227844238281250e+02
4.897000000000000000e+03,1.962597961425781250e+02,2.230301818847656250e+02
4.898000000000000000e+03,2.059599151611328125e+02,2.061560821533203125e+02
4.899000000000000000e+03,1.978842315673828125e+02,4.018560791015625000e+02
4.900000000000000000e+03,1.968973083496093750e+02,2.064376373291015625e+02
4.901000000000000000e+03,2.081904449462890625e+02,2.484018859863281250e+02
4.902000000000000000e+03,1.819205169677734375e+02,2.240400390625000000e+02
4.903000000000000000e+03,2.069919128417968750e+02,2.381337890625000000e+02
4.904000000000000000e+03,2.132970733642578125e+02,3.007286376953125000e+02
4.905000000000000000e+03,2.017272949218750000e+02,2.201364440917968750e+02
4.906000000000000000e+03,1.993986816406250000e+02,2.047469329833984375e+02
4.907000000000000000e+03,1.971470947265625000e+02,2.214106750488281250e+02
4.908000000000000000e+03,2.107774047851562500e+02,2.217617645263671875e+02
4.909000000000000000e+03,1.901186523437500000e+02,2.075385437011718750e+02
4.910000000000000000e+03,2.144417114257812500e+02,2.962065124511718750e+02
4.911000000000000000e+03,2.034567871093750000e+02,2.431244964599609375e+02
4.912000000000000000e+03,2.013013610839843750e+02,1.961230010986328125e+02
4.913000000000000000e+03,2.018538665771484375e+02,2.253888244628906250e+02
4.914000000000000000e+03,1.974877014160156250e+02,3.798867187500000000e+02
4.915000000000000000e+03,2.075291900634765625e+02,3.577817993164062500e+02
4.916000000000000000e+03,2.006327972412109375e+02,3.556471252441406250e+02
4.917000000000000000e+03,1.942742614746093750e+02,2.395751953125000000e+02
4.918000000000000000e+03,2.086673126220703125e+02,1.993154754638671875e+02
4.919000000000000000e+03,2.035215759277343750e+02,2.177319183349609375e+02
4.920000000000000000e+03,1.973207702636718750e+02,2.113291931152343750e+02
4.921000000000000000e+03,1.962508697509765625e+02,2.126534271240234375e+02
4.922000000000000000e+03,2.133685150146484375e+02,2.202075500488281250e+02
4.923000000000000000e+03,1.965442504882812500e+02,2.380651245117187500e+02
4.924000000000000000e+03,1.946566162109375000e+02,2.870851440429687500e+02
4.925000000000000000e+03,2.120337982177734375e+02,2.614700622558593750e+02
4.926000000000000000e+03,1.952704010009765625e+02,4.754329528808593750e+02
4.927000000000000000e+03,2.069578094482421875e+02,2.829636535644531250e+02
4.928000000000000000e+03,1.942665557861328125e+02,2.881382446289062500e+02
4.929000000000000000e+03,2.087367858886718750e+02,2.079612121582031250e+02
4.930000000000000000e+03,1.980726013183593750e+02,3.286117553710937500e+02
4.931000000000000000e+03,1.953273773193359375e+02,2.433602905273437500e+02
4.932000000000000000e+03,1.936569519042968750e+02,2.135041046142578125e+02
4.933000000000000000e+03,1.957994232177734375e+02,2.491365509033203125e+02
4.934000000000000000e+03,2.050471038818359375e+02,2.185392608642578125e+02
4.935000000000000000e+03,2.071178741455078125e+02,2.347281188964843750e+02
4.936000000000000000e+03,1.980147247314453125e+02,2.071015777587890625e+02
4.937000000000000000e+03,1.864556732177734375e+02,3.598683471679687500e+02
4.938000000000000000e+03,2.039715423583984375e+02,1.957987823486328125e+02
4.939000000000000000e+03,2.193234558105468750e+02,2.601140747070312500e+02
4.940000000000000000e+03,1.982929534912109375e+02,2.294651184082031250e+02
4.941000000000000000e+03,1.931109924316406250e+02,2.361613769531250000e+02
4.942000000000000000e+03,2.039580535888671875e+02,2.052255401611328125e+02
