4.309000000000000000e+03,5.000328906250000000e+04,2.685796250000000000e+05
4.310000000000000000e+03,5.160010546875000000e+04,2.693163750000000000e+05
4.311000000000000000e+03,5.255845703125000000e+04,2.705085937500000000e+05
4.312000000000000000e+03,5.317133984375000000e+04,2.692247187500000000e+05
4.313000000000000000e+03,5.421352343750000000e+04,2.634839687500000000e+05
4.314000000000000000e+03,5.102911328125000000e+04,2.732757187500000000e+05
4.315000000000000000e+03,5.258580859375000000e+04,2.690497812500000000e+05
4.316000000000000000e+03,5.267912890625000000e+04,2.735729687500000000e+05
4.317000000000000000e+03,5.026349609375000000e+04,2.686487500000000000e+05
4.318000000000000000e+03,4.880125781250000000e+04,3.151466250000000000e+05
4.319000000000000000e+03,5.095950781250000000e+04,2.982991250000000000e+05
4.320000000000000000e+03,5.453292968750000000e+04,2.701150937500000000e+05
4.321000000000000000e+03,4.792569140625000000e+04,2.782134687500000000e+05
4.322000000000000000e+03,4.941066015625000000e+04,3.027468125000000000e+05
4.323000000000000000e+03,5.317327734375000000e+04,2.904366562500000000e+05
4.324000000000000000e+03,5.197032421875000000e+04,2.749517500000000000e+05
4.325000000000000000e+03,5.062483203125000000e+04,2.703795312500000000e+05
4.326000000000000000e+03,4.983997656250000000e+04,2.687658125000000000e+05
4.327000000000000000e+03,5.253738281250000000e+04,2.723111562500000000e+05
4.328000000000000000e+03,4.943516796875000000e+04,2.756629687500000000e+05
4.329000000000000000e+03,4.964128125000000000e+04,2.698422812500000000e+05
4.330000000000000000e+03,4.886760546875000000e+04,2.764504375000000000e+05
4.331000000000000000e+03,5.343603515625000000e+04,2.681475000000000000e+05
4.332000000000000000e+03,5.191350781250000000e+04,2.656388750000000000e+05
4.333000000000000000e+03,4.949517187500000000e+04,2.791831562500000000e+05
4.334000000000000000e+03,4.996566015625000000e+04,2.722756562500000000e+05
4.335000000000000000e+03,5.243156640625000000e+04,2.698238437500000000e+05
4.336000000000000000e+03,4.847203515625000000e+04,2.668165937500000000e+05
4.337000000000000000e+03,4.904996093750000000e+04,2.748592812500000000e+05
4.338000000000000000e+03,4.765264843750000000e+04,2.704171250000000000e+05
4.339000000000000000e+03,5.501476953125000000e+04,2.754679062500000000e+05
4.340000000000000000e+03,5.133917968750000000e+04,2.687677812500000000e+05
4.341000000000000000e+03,5.176994921875000000e+04,2.739264375000000000e+05
4.342000000000000000e+03,5.134928515625000000e+04,2.766680937500000000e+05
4.343000000000000000e+03,5.050092968750000000e+04,2.709262812500000000e+05
4.344000000000000000e+03,5.070867968750000000e+04,2.676699687500000000e+05
4.345000000000000000e+03,4.765942968750000000e+04,2.659783750000000000e+05
4.346000000000000000e+03,5.046898437500000000e+04,2.685997500000000000e+05
4.347000000000000000e+03,5.130899218750000000e+04,2.713605000000000000e+05
4.348000000000000000e+03,4.739408203125000000e+04,2.771230625000000000e+05
4.349000000000000000e+03,5.249577734375000000e+04,2.698173437500000000e+05
4.350000000000000000e+03,4.979892968750000000e+04,2.685249687500000000e+05
4.351000000000000000e+03,5.210030859375000000e+04,2.752631875000000000e+05
4.352000000000000000e+03,5.272710937500000000e+04,2.682393437500000000e+05
4.353000000000000000e+03,5.163873828125000000e+04,2.690124375000000000e+05
4.354000000000000000e+03,5.123128125000000000e+04,2.597738437500000000e+05
4.355000000000000000e+03,5.277834375000000000e+04,2.788593750000000000e+05
4.356000000000000000e+03,5.098983203125000000e+04,3.073623437500000000e+05
4.357000000000000000e+03,5.272830859375000000e+04,2.681766562500000000e+05
4.358000000000000000e+03,4.800382812500000000e+04,2.796009062500000000e+05
4.359000000000000000e+03,5.015329687500000000e+04,2.651174062500000000e+05
4.360000000000000000e+03,4.915178515625000000e+04,2.676152500000000000e+05
4.361000000000000000e+03,4.979108984375000000e+04,2.668958750000000000e+05
4.362000000000000000e+03,4.793980078125000000e+04,2.803807187500000000e+05
4.363000000000000000e+03,5.133350000000000000e+04,2.795935000000000000e+05
4.364000000000000000e+03,5.336269140625000000e+04,2.727314375000000000e+05
4.365000000000000000e+03,5.005908593750000000e+04,2.734348750000000000e+05
4.366000000000000000e+03,5.206798437500000000e+04,2.750196562500000000e+05
4.367000000000000000e+03,5.075079687500000000e+04,2.734857500000000000e+05
4.368000000000000000e+03,5.061214453125000000e+04,2.698558125000000000e+05
4.369000000000000000e+03,5.385339843750000000e+04,2.789298437500000000e+05
4.370000000000000000e+03,5.094830468750000000e+04,2.696910312500000000e+05
4.371000000000000000e+03,4.861146484375000000e+04,2.799736562500000000e+05
4.372000000000000000e+03,5.168939843750000000e+04,2.739729687500000000e+05
4.373000000000000000e+03,5.468828515625000000e+04,2.677453125000000000e+05
4.374000000000000000e+03,5.078245703125000000e+04,2.904014375000000000e+05
4.375000000000000000e+03,5.171250390625000000e+04,3.005189687500000000e+05
4.376000000000000000e+03,4.979045312500000000e+04,2.774857187500000000e+05
4.377000000000000000e+03,4.795371093750000000e+04,2.724426875000000000e+05
4.378000000000000000e+03,5.072967968750000000e+04,2.808789687500000000e+05
4.379000000000000000e+03,5.223728515625000000e+04,2.728236562500000000e+05
4.380000000000000000e+03,4.975489453125000000e+04,2.716956250000000000e+05
4.381000000000000000e+03,4.901724218750000000e+04,3.063757187500000000e+05
4.382000000000000000e+03,4.906587109375000000e+04,2.713023125000000000e+05
4.383000000000000000e+03,4.999242187500000000e+04,2.764518750000000000e+05
4.384000000000000000e+03,5.242621093750000000e+04,2.718996875000000000e+05
4.385000000000000000e+03,4.934895703125000000e+04,2.703509687500000000e+05
4.386000000000000000e+03,5.101975781250000000e+04,2.718425312500000000e+05
4.387000000000000000e+03,4.942086718750000000e+04,2.780315625000000000e+05
4.388000000000000000e+03,5.141055078125000000e+04,2.821472187500000000e+05
4.389000000000000000e+03,5.384440625000000000e+04,2.778977187500000000e+05
4.390000000000000000e+03,5.031471875000000000e+04,2.953213125000000000e+05
4.391000000000000000e+03,5.265364843750000000e+04,2.730729375000000000e+05
4.392000000000000000e+03,4.993196093750000000e+04,2.799007187500000000e+05
4.393000000000000000e+03,5.020546484375000000e+04,2.801957187500000000e+05
4.394000000000000000e+03,5.178627734375000000e+04,2.678085312500000000e+05
4.395000000000000000e+03,4.916311328125000000e+04,2.693697187500000000e+05
4.396000000000000000e+03,4.987948437500000000e+04,2.665318750000000000e+05
4.397000000000000000e+03,5.267271093750000000e+04,2.669135625000000000e+05
4.398000000000000000e+03,4.933598046875000000e+04,2.655430000000000000e+05
4.399000000000000000e+03,5.282055859375000000e+04,2.719528437500000000e+05
4.400000000000000000e+03,4.989527734375000000e+04,2.747698750000000000e+05
4.401000000000000000e+03,4.881905078125000000e+04,2.782343750000000000e+05
4.402000000000000000e+03,5.140376562500000000e+04,2.684189687500000000e+05
4.403000000000000000e+03,4.848169531250000000e+04,2.809352500000000000e+05
4.404000000000000000e+03,5.103934375000000000e+04,2.795904375000000000e+05
4.405000000000000000e+03,4.940766796875000000e+04,3.543906250000000000e+05
4.406000000000000000e+03,5.515226953125000000e+04,2.776228125000000000e+05
4.407000000000000000e+03,4.924839062500000000e+04,2.713239375000000000e+05
4.408000000000000000e+03,4.894469531250000000e+04,3.135515625000000000e+05
4.409000000000000000e+03,5.229171484375000000e+04,3.016387500000000000e+05
4.410000000000000000e+03,4.755669921875000000e+04,2.718569062500000000e+05
4.411000000000000000e+03,4.992991406250000000e+04,2.738301250000000000e+05
4.412000000000000000e+03,4.960919140625000000e+04,2.726631875000000000e+05
4.413000000000000000e+03,4.702213281250000000e+04,2.857446562500000000e+05
4.414000000000000000e+03,5.370505078125000000e+04,2.723720312500000000e+05
4.415000000000000000e+03,4.827432812500000000e+04,3.223059062500000000e+05
4.416000000000000000e+03,4.775319140625000000e+04,2.747475000000000000e+05
4.417000000000000000e+03,5.300956250000000000e+04,2.711227187500000000e+05
4.418000000000000000e+03,5.071889062500000000e+04,2.837917187500000000e+05
4.419000000000000000e+03,5.226655078125000000e+04,2.659272812500000000e+05
4.420000000000000000e+03,5.115218750000000000e+04,2.656835625000000000e+05
4.421000000000000000e+03,5.190314453125000000e+04,2.803615937500000000e+05
4.422000000000000000e+03,5.164058984375000000e+04,2.865767187500000000e+05
4.423000000000000000e+03,4.964256250000000000e+04,2.786124375000000000e+05
4.424000000000000000e+03,4.974328515625000000e+04,2.760220312500000000e+05
4.425000000000000000e+03,4.709519140625000000e+04,2.815322500000000000e+05
4.426000000000000000e+03,4.954047656250000000e+04,2.721809375000000000e+05
4.427000000000000000e+03,4.896024218750000000e+04,3.029848125000000000e+05
4.428000000000000000e+03,5.190405859375000000e+04,2.887870937500000000e+05
4.429000000000000000e+03,4.978471484375000000e+04,2.687282812500000000e+05
4.430000000000000000e+03,5.270565234375000000e+04,2.668468125000000000e+05
4.431000000000000000e+03,4.911313671875000000e+04,2.673709687500000000e+05
4.432000000000000000e+03,4.977633984375000000e+04,2.691388750000000000e+05
4.433000000000000000e+03,5.003744140625000000e+04,2.698642187500000000e+05
4.434000000000000000e+03,4.714201953125000000e+04,2.897898437500000000e+05
4.435000000000000000e+03,5.349390625000000000e+04,2.663498125000000000e+05
4.436000000000000000e+03,4.913319921875000000e+04,2.683633437500000000e+05
4.437000000000000000e+03,5.253400000000000000e+04,2.698371250000000000e+05
4.438000000000000000e+03,5.256189843750000000e+04,2.776522187500000000e+05
4.439000000000000000e+03,5.188808593750000000e+04,2.946708437500000000e+05
4.440000000000000000e+03,5.374769531250000000e+04,2.852979062500000000e+05
4.441000000000000000e+03,5.214559375000000000e+04,3.163564375000000000e+05
4.442000000000000000e+03,5.124628515625000000e+04,2.694595625000000000e+05
4.443000000000000000e+03,5.046680078125000000e+04,2.752480625000000000e+05
4.444000000000000000e+03,5.060126953125000000e+04,2.784486250000000000e+05
4.445000000000000000e+03,5.006502734375000000e+04,2.773172187500000000e+05
4.446000000000000000e+03,5.049392187500000000e+04,2.990383125000000000e+05
4.447000000000000000e+03,4.902269140625000000e+04,3.628887187500000000e+05
4.448000000000000000e+03,4.945260156250000000e+04,2.933250312500000000e+05
4.449000000000000000e+03,4.950197265625000000e+04,2.691285312500000000e+05
4.450000000000000000e+03,5.116329687500000000e+04,2.676491875000000000e+05
4.451000000000000000e+03,5.082334375000000000e+04,2.735109375000000000e+05
4.452000000000000000e+03,4.857568750000000000e+04,2.872558125000000000e+05
4.453000000000000000e+03,4.917423828125000000e+04,2.733012187500000000e+05
4.454000000000000000e+03,5.041434765625000000e+04,2.710363750000000000e+05
4.455000000000000000e+03,4.969939453125000000e+04,2.701062500000000000e+05
4.456000000000000000e+03,5.070319531250000000e+04,2.701052812500000000e+05
4.457000000000000000e+03,5.183425390625000000e+04,2.687233437500000000e+05
4.458000000000000000e+03,4.834468750000000000e+04,2.715815000000000000e+05
4.459000000000000000e+03,4.869638671875000000e+04,2.748858125000000000e+05
4.460000000000000000e+03,4.919437500000000000e+04,3.185909687500000000e+05
4.461000000000000000e+03,5.197776953125000000e+04,2.717266562500000000e+05
4.462000000000000000e+03,4.766216796875000000e+04,2.940983125000000000e+05
4.463000000000000000e+03,5.073502343750000000e+04,2.843725312500000000e+05
4.464000000000000000e+03,4.893515625000000000e+04,2.814249375000000000e+05
4.465000000000000000e+03,5.195155859375000000e+04,2.828063125000000000e+05
4.466000000000000000e+03,4.545163281250000000e+04,3.191441250000000000e+05
4.467000000000000000e+03,4.919078515625000000e+04,2.960941250000000000e+05
4.468000000000000000e+03,4.846557812500000000e+04,2.930038125000000000e+05
4.469000000000000000e+03,5.124392968750000000e+04,2.739581250000000000e+05
4.470000000000000000e+03,5.224664453125000000e+04,2.672744375000000000e+05
4.471000000000000000e+03,4.997015625000000000e+04,2.696823437500000000e+05
4.472000000000000000e+03,5.009928515625000000e+04,2.674134687500000000e+05
4.473000000000000000e+03,4.851519531250000000e+04,2.656877187500000000e+05
4.474000000000000000e+03,5.090732812500000000e+04,2.834278750000000000e+05
4.475000000000000000e+03,4.947222265625000000e+04,2.985932187500000000e+05
4.476000000000000000e+03,4.965373046875000000e+04,3.111612812500000000e+05
4.477000000000000000e+03,4.863290625000000000e+04,2.776648750000000000e+05
4.478000000000000000e+03,4.888730859375000000e+04,2.717110312500000000e+05
4.479000000000000000e+03,5.127526953125000000e+04,3.073670937500000000e+05
4.480000000000000000e+03,4.849527734375000000e+04,2.799600000000000000e+05
4.481000000000000000e+03,5.015099218750000000e+04,2.755555625000000000e+05
4.482000000000000000e+03,5.084777734375000000e+04,2.735526250000000000e+05
4.483000000000000000e+03,5.008080078125000000e+04,2.750050000000000000e+05
4.484000000000000000e+03,5.093177734375000000e+04,3.135361250000000000e+05
4.485000000000000000e+03,5.233557031250000000e+04,2.692368125000000000e+05
4.486000000000000000e+03,4.836895312500000000e+04,2.657480625000000000e+05
4.487000000000000000e+03,5.087815234375000000e+04,2.912082187500000000e+05
4.488000000000000000e+03,5.100569531250000000e+04,2.704230000000000000e+05
4.489000000000000000e+03,4.989231250000000000e+04,2.811006250000000000e+05
4.490000000000000000e+03,5.125558203125000000e+04,2.855416562500000000e+05
4.491000000000000000e+03,5.018196484375000000e+04,2.784485000000000000e+05
4.492000000000000000e+03,5.032937500000000000e+04,3.328025625000000000e+05
4.493000000000000000e+03,5.520557031250000000e+04,2.986215000000000000e+05
4.494000000000000000e+03,4.800447656250000000e+04,2.811310312500000000e+05
4.495000000000000000e+03,4.950712890625000000e+04,2.731466875000000000e+05
4.496000000000000000e+03,4.999506640625000000e+04,2.778540312500000000e+05
4.497000000000000000e+03,5.140926171875000000e+04,2.753960312500000000e+05
4.498000000000000000e+03,5.038852343750000000e+04,2.762861875000000000e+05
4.499000000000000000e+03,4.960144140625000000e+04,2.679382812500000000e+05
4.500000000000000000e+03,4.953424218750000000e+04,2.654016875000000000e+05
4.501000000000000000e+03,5.355507812500000000e+04,2.691911875000000000e+05
4.502000000000000000e+03,5.134903515625000000e+04,2.742014375000000000e+05
4.503000000000000000e+03,4.972543750000000000e+04,2.847898125000000000e+05
4.504000000000000000e+03,5.008278906250000000e+04,2.677298125000000000e+05
4.505000000000000000e+03,4.680495703125000000e+04,2.824735312500000000e+05
4.506000000000000000e+03,5.213224609375000000e+04,2.846534062500000000e+05
4.507000000000000000e+03,4.900191796875000000e+04,2.868213125000000000e+05
4.508000000000000000e+03,5.019638671875000000e+04,3.002345625000000000e+05
4.509000000000000000e+03,5.357291015625000000e+04,2.709331250000000000e+05
4.510000000000000000e+03,5.215382812500000000e+04,2.701463750000000000e+05
4.511000000000000000e+03,5.022982031250000000e+04,2.711808437500000000e+05
4.512000000000000000e+03,5.188921484375000000e+04,2.828241250000000000e+05
4.513000000000000000e+03,4.990273046875000000e+04,3.147048750000000000e+05
4.514000000000000000e+03,4.863365234375000000e+04,3.274029687500000000e+05
4.515000000000000000e+03,4.804289062500000000e+04,2.853763125000000000e+05
4.516000000000000000e+03,5.369673437500000000e+04,2.810680937500000000e+05
4.517000000000000000e+03,4.954724218750000000e+04,2.723297187500000000e+05
4.518000000000000000e+03,5.214235156250000000e+04,2.736581250000000000e+05
4.519000000000000000e+03,5.054358984375000000e+04,2.680756875000000000e+05
4.520000000000000000e+03,5.070448046875000000e+04,2.864398125000000000e+05
