4.169000000000000000e+03,1.346406738281250000e+04,1.633044726562500000e+04
4.170000000000000000e+03,1.429564257812500000e+04,1.988859570312500000e+04
4.171000000000000000e+03,1.415980273437500000e+04,1.622816406250000000e+04
4.172000000000000000e+03,1.366888183593750000e+04,1.657127148437500000e+04
4.173000000000000000e+03,1.402659375000000000e+04,1.524679687500000000e+04
4.174000000000000000e+03,1.398301757812500000e+04,2.188407812500000000e+04
4.175000000000000000e+03,1.445787011718750000e+04,1.671290039062500000e+04
4.176000000000000000e+03,1.510145605468750000e+04,1.544467187500000000e+04
4.177000000000000000e+03,1.372907421875000000e+04,1.638422460937500000e+04
4.178000000000000000e+03,1.430507421875000000e+04,1.510948632812500000e+04
4.179000000000000000e+03,1.368511914062500000e+04,2.323546093750000000e+04
4.180000000000000000e+03,1.432425195312500000e+04,2.197454687500000000e+04
4.181000000000000000e+03,1.477218652343750000e+04,2.000101562500000000e+04
4.182000000000000000e+03,1.370345214843750000e+04,1.529889746093750000e+04
4.183000000000000000e+03,1.368933203125000000e+04,2.126625585937500000e+04
4.184000000000000000e+03,1.314239453125000000e+04,1.822845312500000000e+04
4.185000000000000000e+03,1.454163574218750000e+04,2.167154492187500000e+04
4.186000000000000000e+03,1.407436230468750000e+04,1.571149121093750000e+04
4.187000000000000000e+03,1.322105761718750000e+04,1.569345117187500000e+04
4.188000000000000000e+03,1.357558691406250000e+04,1.623030859375000000e+04
4.189000000000000000e+03,1.371379785156250000e+04,1.602040136718750000e+04
4.190000000000000000e+03,1.364378808593750000e+04,1.919838085937500000e+04
4.191000000000000000e+03,1.341575488281250000e+04,1.554266699218750000e+04
4.192000000000000000e+03,1.366343066406250000e+04,1.539339843750000000e+04
4.193000000000000000e+03,1.458920605468750000e+04,1.970260742187500000e+04
4.194000000000000000e+03,1.411038769531250000e+04,1.769167968750000000e+04
4.195000000000000000e+03,1.418277246093750000e+04,2.155329882812500000e+04
4.196000000000000000e+03,1.342035351562500000e+04,1.657794335937500000e+04
4.197000000000000000e+03,1.362832128906250000e+04,1.679201171875000000e+04
4.198000000000000000e+03,1.470638378906250000e+04,2.013529101562500000e+04
4.199000000000000000e+03,1.412414550781250000e+04,1.631487207031250000e+04
4.200000000000000000e+03,1.480453808593750000e+04,2.720867187500000000e+04
4.201000000000000000e+03,1.369612500000000000e+04,2.230688281250000000e+04
4.202000000000000000e+03,1.339239257812500000e+04,2.348218945312500000e+04
4.203000000000000000e+03,1.426717871093750000e+04,1.521571386718750000e+04
4.204000000000000000e+03,1.411427050781250000e+04,1.515342675781250000e+04
4.205000000000000000e+03,1.410328808593750000e+04,1.949393554687500000e+04
4.206000000000000000e+03,1.352678710937500000e+04,3.184628515625000000e+04
4.207000000000000000e+03,1.372989257812500000e+04,1.520205566406250000e+04
4.208000000000000000e+03,1.357858203125000000e+04,1.654351953125000000e+04
4.209000000000000000e+03,1.483241894531250000e+04,1.764896289062500000e+04
4.210000000000000000e+03,1.379321679687500000e+04,1.560084472656250000e+04
4.211000000000000000e+03,1.408690625000000000e+04,2.151605078125000000e+04
4.212000000000000000e+03,1.367709082031250000e+04,1.558284863281250000e+04
4.213000000000000000e+03,1.334545605468750000e+04,1.579631933593750000e+04
4.214000000000000000e+03,1.386177246093750000e+04,1.627245117187500000e+04
4.215000000000000000e+03,1.304154394531250000e+04,1.554120703125000000e+04
4.216000000000000000e+03,1.295715234375000000e+04,1.884919726562500000e+04
4.217000000000000000e+03,1.490514160156250000e+04,1.544090429687500000e+04
4.218000000000000000e+03,1.339691210937500000e+04,1.622081933593750000e+04
4.219000000000000000e+03,1.383270019531250000e+04,1.713107031250000000e+04
4.220000000000000000e+03,1.354749511718750000e+04,1.510332910156250000e+04
4.221000000000000000e+03,1.386747656250000000e+04,1.542898437500000000e+04
4.222000000000000000e+03,1.420171875000000000e+04,1.676897851562500000e+04
4.223000000000000000e+03,1.448027050781250000e+04,1.610611132812500000e+04
4.224000000000000000e+03,1.497917382812500000e+04,1.565831640625000000e+04
4.225000000000000000e+03,1.371152636718750000e+04,1.562632519531250000e+04
4.226000000000000000e+03,1.372976464843750000e+04,1.684431640625000000e+04
4.227000000000000000e+03,1.324648925781250000e+04,1.582645019531250000e+04
4.228000000000000000e+03,1.363806640625000000e+04,1.786622851562500000e+04
4.229000000000000000e+03,1.375424609375000000e+04,1.542386621093750000e+04
4.230000000000000000e+03,1.438781347656250000e+04,1.525116992187500000e+04
4.231000000000000000e+03,1.421274121093750000e+04,1.566476660156250000e+04
4.232000000000000000e+03,1.331507226562500000e+04,2.046208203125000000e+04
4.233000000000000000e+03,1.321416210937500000e+04,1.611459863281250000e+04
4.234000000000000000e+03,1.409980371093750000e+04,2.059117968750000000e+04
4.235000000000000000e+03,1.483301660156250000e+04,1.547485742187500000e+04
4.236000000000000000e+03,1.423835742187500000e+04,1.572544824218750000e+04
4.237000000000000000e+03,1.460108007812500000e+04,1.627857910156250000e+04
4.238000000000000000e+03,1.436461523437500000e+04,1.755361718750000000e+04
4.239000000000000000e+03,1.434129980468750000e+04,1.623098339843750000e+04
4.240000000000000000e+03,1.349127539062500000e+04,1.508977246093750000e+04
4.241000000000000000e+03,1.430671679687500000e+04,1.951783593750000000e+04
4.242000000000000000e+03,1.351901660156250000e+04,1.664906445312500000e+04
4.243000000000000000e+03,1.358646386718750000e+04,2.095862695312500000e+04
4.244000000000000000e+03,1.396861230468750000e+04,1.842457421875000000e+04
4.245000000000000000e+03,1.431067382812500000e+04,1.640330273437500000e+04
4.246000000000000000e+03,1.440091796875000000e+04,2.101811718750000000e+04
4.247000000000000000e+03,1.475604492187500000e+04,1.929858007812500000e+04
4.248000000000000000e+03,1.323075000000000000e+04,1.568792675781250000e+04
4.249000000000000000e+03,1.430409667968750000e+04,2.061109765625000000e+04
4.250000000000000000e+03,1.426452929687500000e+04,1.563930957031250000e+04
4.251000000000000000e+03,1.355063964843750000e+04,2.312507031250000000e+04
4.252000000000000000e+03,1.437609960937500000e+04,1.963533789062500000e+04
4.253000000000000000e+03,1.443566113281250000e+04,1.584455175781250000e+04
4.254000000000000000e+03,1.450274804687500000e+04,2.228572265625000000e+04
4.255000000000000000e+03,1.396608300781250000e+04,1.652478906250000000e+04
4.256000000000000000e+03,1.331170117187500000e+04,2.003170898437500000e+04
4.257000000000000000e+03,1.525292773437500000e+04,1.933179687500000000e+04
4.258000000000000000e+03,1.415793652343750000e+04,1.858583789062500000e+04
4.259000000000000000e+03,1.367622851562500000e+04,2.570997460937500000e+04
4.260000000000000000e+03,1.471278710937500000e+04,1.629118652343750000e+04
4.261000000000000000e+03,1.401513574218750000e+04,1.599140234375000000e+04
4.262000000000000000e+03,1.407320605468750000e+04,1.724324609375000000e+04
4.263000000000000000e+03,1.388197851562500000e+04,1.631427539062500000e+04
4.264000000000000000e+03,1.452031445312500000e+04,1.898288281250000000e+04
4.265000000000000000e+03,1.416677148437500000e+04,2.159700195312500000e+04
4.266000000000000000e+03,1.403614160156250000e+04,1.921578125000000000e+04
4.267000000000000000e+03,1.322908203125000000e+04,1.682537500000000000e+04
4.268000000000000000e+03,1.335425390625000000e+04,1.564548437500000000e+04
4.269000000000000000e+03,1.435872949218750000e+04,1.538489843750000000e+04
4.270000000000000000e+03,1.405192871093750000e+04,1.773321484375000000e+04
4.271000000000000000e+03,1.325285156250000000e+04,2.120662890625000000e+04
4.272000000000000000e+03,1.297064453125000000e+04,1.557405566406250000e+04
4.273000000000000000e+03,1.463309765625000000e+04,1.988677148437500000e+04
4.274000000000000000e+03,1.327521582031250000e+04,1.811701562500000000e+04
4.275000000000000000e+03,1.425804882812500000e+04,1.798124218750000000e+04
4.276000000000000000e+03,1.458813574218750000e+04,1.550011132812500000e+04
4.277000000000000000e+03,1.360604296875000000e+04,1.616804296875000000e+04
4.278000000000000000e+03,1.446956347656250000e+04,1.544243457031250000e+04
4.279000000000000000e+03,1.412889160156250000e+04,1.907012500000000000e+04
4.280000000000000000e+03,1.498578808593750000e+04,1.957477148437500000e+04
4.281000000000000000e+03,1.409005761718750000e+04,1.947913281250000000e+04
4.282000000000000000e+03,1.330955859375000000e+04,1.786282421875000000e+04
4.283000000000000000e+03,1.394841503906250000e+04,1.639631835937500000e+04
4.284000000000000000e+03,1.346954492187500000e+04,1.852147070312500000e+04
4.285000000000000000e+03,1.382372265625000000e+04,1.995920507812500000e+04
4.286000000000000000e+03,1.481643457031250000e+04,1.636901953125000000e+04
4.287000000000000000e+03,1.401197070312500000e+04,1.797169921875000000e+04
4.288000000000000000e+03,1.431585937500000000e+04,1.575300292968750000e+04
4.289000000000000000e+03,1.411744726562500000e+04,1.561573730468750000e+04
4.290000000000000000e+03,1.360585839843750000e+04,1.540734570312500000e+04
4.291000000000000000e+03,1.457598242187500000e+04,1.725873242187500000e+04
4.292000000000000000e+03,1.463996777343750000e+04,1.541019140625000000e+04
4.293000000000000000e+03,1.346620019531250000e+04,1.536928027343750000e+04
4.294000000000000000e+03,1.427249316406250000e+04,1.836720703125000000e+04
4.295000000000000000e+03,1.318847070312500000e+04,2.325934179687500000e+04
4.296000000000000000e+03,1.363513964843750000e+04,1.637381250000000000e+04
4.297000000000000000e+03,1.422520996093750000e+04,1.536612792968750000e+04
4.298000000000000000e+03,1.375151269531250000e+04,1.525922949218750000e+04
4.299000000000000000e+03,1.333669140625000000e+04,1.869235351562500000e+04
4.300000000000000000e+03,1.364637597656250000e+04,2.132109570312500000e+04
4.301000000000000000e+03,1.358960449218750000e+04,1.572202929687500000e+04
4.302000000000000000e+03,1.392481738281250000e+04,1.555603906250000000e+04
4.303000000000000000e+03,1.480205468750000000e+04,1.584834765625000000e+04
4.304000000000000000e+03,1.406855468750000000e+04,1.589625585937500000e+04
4.305000000000000000e+03,1.373435839843750000e+04,2.722877148437500000e+04
4.306000000000000000e+03,1.483610742187500000e+04,1.533601074218750000e+04
4.307000000000000000e+03,1.420331445312500000e+04,1.625300976562500000e+04
4.308000000000000000e+03,1.393865820312500000e+04,4.266819921875000000e+04
4.309000000000000000e+03,1.324975000000000000e+04,1.642034179687500000e+04
4.310000000000000000e+03,1.317369921875000000e+04,2.536669921875000000e+04
4.311000000000000000e+03,1.400479394531250000e+04,2.909718945312500000e+04
4.312000000000000000e+03,1.391507519531250000e+04,2.340799218750000000e+04
4.313000000000000000e+03,1.438102539062500000e+04,1.504581542968750000e+04
4.314000000000000000e+03,1.380722265625000000e+04,2.297697265625000000e+04
4.315000000000000000e+03,1.362536816406250000e+04,1.539414550781250000e+04
4.316000000000000000e+03,1.397779394531250000e+04,1.696791210937500000e+04
4.317000000000000000e+03,1.379142187500000000e+04,1.566801367187500000e+04
4.318000000000000000e+03,1.405622656250000000e+04,1.814313671875000000e+04
4.319000000000000000e+03,1.310720214843750000e+04,1.515035156250000000e+04
4.320000000000000000e+03,1.419366503906250000e+04,1.990006640625000000e+04
4.321000000000000000e+03,1.429401464843750000e+04,1.595176367187500000e+04
4.322000000000000000e+03,1.403592480468750000e+04,1.544159960937500000e+04
4.323000000000000000e+03,1.394615039062500000e+04,1.537075390625000000e+04
4.324000000000000000e+03,1.377928906250000000e+04,2.157033984375000000e+04
4.325000000000000000e+03,1.309607617187500000e+04,1.718296289062500000e+04
4.326000000000000000e+03,1.319165917968750000e+04,1.579667089843750000e+04
4.327000000000000000e+03,1.385882128906250000e+04,2.183833398437500000e+04
4.328000000000000000e+03,1.336904296875000000e+04,2.059588476562500000e+04
4.329000000000000000e+03,1.409676757812500000e+04,1.771441015625000000e+04
4.330000000000000000e+03,1.388103906250000000e+04,1.608420703125000000e+04
4.331000000000000000e+03,1.327614550781250000e+04,1.714792187500000000e+04
4.332000000000000000e+03,1.345424316406250000e+04,2.038231250000000000e+04
4.333000000000000000e+03,1.330648925781250000e+04,1.626429296875000000e+04
4.334000000000000000e+03,1.392717187500000000e+04,1.566938574218750000e+04
4.335000000000000000e+03,1.422243652343750000e+04,1.619221679687500000e+04
4.336000000000000000e+03,1.369218261718750000e+04,1.786328906250000000e+04
4.337000000000000000e+03,1.361791113281250000e+04,1.616876757812500000e+04
4.338000000000000000e+03,1.426580273437500000e+04,1.626815234375000000e+04
4.339000000000000000e+03,1.444903906250000000e+04,1.601853222656250000e+04
4.340000000000000000e+03,1.409452929687500000e+04,1.633106347656250000e+04
4.341000000000000000e+03,1.289604687500000000e+04,1.550307226562500000e+04
4.342000000000000000e+03,1.313864843750000000e+04,1.773335351562500000e+04
4.343000000000000000e+03,1.355332128906250000e+04,1.650603515625000000e+04
4.344000000000000000e+03,1.372077050781250000e+04,1.826276171875000000e+04
4.345000000000000000e+03,1.280516894531250000e+04,1.540385839843750000e+04
4.346000000000000000e+03,1.396358593750000000e+04,1.518353320312500000e+04
4.347000000000000000e+03,1.386266406250000000e+04,1.653841210937500000e+04
4.348000000000000000e+03,1.371809960937500000e+04,1.577490527343750000e+04
4.349000000000000000e+03,1.365775585937500000e+04,1.516201757812500000e+04
4.350000000000000000e+03,1.398960449218750000e+04,1.571551367187500000e+04
4.351000000000000000e+03,1.461189257812500000e+04,1.763616015625000000e+04
4.352000000000000000e+03,1.345286230468750000e+04,1.556170703125000000e+04
4.353000000000000000e+03,1.386399414062500000e+04,1.559066406250000000e+04
4.354000000000000000e+03,1.393454687500000000e+04,1.576820312500000000e+04
4.355000000000000000e+03,1.472648242187500000e+04,1.681778515625000000e+04
4.356000000000000000e+03,1.434635546875000000e+04,1.535016406250000000e+04
4.357000000000000000e+03,1.447067480468750000e+04,1.557205859375000000e+04
4.358000000000000000e+03,1.326228320312500000e+04,1.542269628906250000e+04
4.359000000000000000e+03,1.414746191406250000e+04,1.627043359375000000e+04
4.360000000000000000e+03,1.457292773437500000e+04,1.741898242187500000e+04
4.361000000000000000e+03,1.511743261718750000e+04,1.716996093750000000e+04
4.362000000000000000e+03,1.309733789062500000e+04,2.657957421875000000e+04
4.363000000000000000e+03,1.377739257812500000e+04,1.549240429687500000e+04
4.364000000000000000e+03,1.356878613281250000e+04,1.936537890625000000e+04
4.365000000000000000e+03,1.466045214843750000e+04,1.521090234375000000e+04
4.366000000000000000e+03,1.391030371093750000e+04,1.901600000000000000e+04
4.367000000000000000e+03,1.500766699218750000e+04,1.704810351562500000e+04
4.368000000000000000e+03,1.459943554687500000e+04,1.628475976562500000e+04
4.369000000000000000e+03,1.426133886718750000e+04,1.624576757812500000e+04
4.370000000000000000e+03,1.336254394531250000e+04,1.641011523437500000e+04
4.371000000000000000e+03,1.405774414062500000e+04,1.874640234375000000e+04
4.372000000000000000e+03,1.367258496093750000e+04,1.618741113281250000e+04
4.373000000000000000e+03,1.450721582031250000e+04,1.653807812500000000e+04
4.374000000000000000e+03,1.451876074218750000e+04,2.220145117187500000e+04
4.375000000000000000e+03,1.321777734375000000e+04,3.074882421875000000e+04
4.376000000000000000e+03,1.416383203125000000e+04,1.598687890625000000e+04
4.377000000000000000e+03,1.384108886718750000e+04,1.788790039062500000e+04
4.378000000000000000e+03,1.404190820312500000e+04,2.263035546875000000e+04
4.379000000000000000e+03,1.513625683593750000e+04,1.538526269531250000e+04
4.380000000000000000e+03,1.310517578125000000e+04,1.530832324218750000e+04
