2.647000000000000000e+03,2.532088012695312500e+02,2.259430999755859375e+02
2.648000000000000000e+03,2.531442871093750000e+02,2.684577026367187500e+02
2.649000000000000000e+03,2.589550476074218750e+02,2.585996093750000000e+02
2.650000000000000000e+03,2.746063842773437500e+02,2.272823944091796875e+02
2.651000000000000000e+03,2.506323089599609375e+02,2.137464447021484375e+02
2.652000000000000000e+03,2.796255493164062500e+02,2.139205017089843750e+02
2.653000000000000000e+03,2.785349731445312500e+02,2.007653808593750000e+02
2.654000000000000000e+03,2.559935302734375000e+02,2.532301940917968750e+02
2.655000000000000000e+03,2.893298645019531250e+02,2.205656890869140625e+02
2.656000000000000000e+03,2.705865783691406250e+02,1.909641418457031250e+02
2.657000000000000000e+03,2.646986083984375000e+02,1.881327972412109375e+02
2.658000000000000000e+03,2.604219055175781250e+02,2.245971984863281250e+02
2.659000000000000000e+03,2.738862609863281250e+02,2.135236511230468750e+02
2.660000000000000000e+03,2.792768554687500000e+02,1.915530090332031250e+02
2.661000000000000000e+03,2.568267822265625000e+02,1.914855194091796875e+02
2.662000000000000000e+03,2.865607299804687500e+02,2.247702331542968750e+02
2.663000000000000000e+03,2.467135009765625000e+02,3.919641418457031250e+02
2.664000000000000000e+03,2.688694763183593750e+02,3.124669189453125000e+02
2.665000000000000000e+03,2.735833129882812500e+02,4.161577148437500000e+02
2.666000000000000000e+03,2.760328063964843750e+02,2.094989318847656250e+02
2.667000000000000000e+03,2.466112670898437500e+02,1.964929046630859375e+02
2.668000000000000000e+03,2.530124816894531250e+02,2.023316802978515625e+02
2.669000000000000000e+03,2.729743957519531250e+02,1.878343505859375000e+02
2.670000000000000000e+03,2.696194152832031250e+02,2.016333618164062500e+02
2.671000000000000000e+03,2.784649353027343750e+02,2.331636047363281250e+02
2.672000000000000000e+03,2.651484069824218750e+02,3.268609924316406250e+02
2.673000000000000000e+03,2.744956970214843750e+02,1.986965942382812500e+02
2.674000000000000000e+03,2.614358825683593750e+02,1.894671173095703125e+02
2.675000000000000000e+03,2.535997772216796875e+02,2.230831604003906250e+02
2.676000000000000000e+03,2.725088806152343750e+02,1.884832611083984375e+02
2.677000000000000000e+03,2.490359191894531250e+02,2.956873779296875000e+02
2.678000000000000000e+03,2.670783691406250000e+02,1.853987121582031250e+02
2.679000000000000000e+03,2.726709594726562500e+02,1.999012756347656250e+02
2.680000000000000000e+03,2.640760192871093750e+02,1.986181030273437500e+02
2.681000000000000000e+03,2.650115051269531250e+02,1.934761962890625000e+02
2.682000000000000000e+03,2.481141052246093750e+02,3.356329345703125000e+02
2.683000000000000000e+03,2.650053100585937500e+02,2.536445312500000000e+02
2.684000000000000000e+03,2.727178955078125000e+02,2.341741943359375000e+02
2.685000000000000000e+03,2.644739685058593750e+02,1.883255157470703125e+02
2.686000000000000000e+03,2.796409912109375000e+02,1.952680816650390625e+02
2.687000000000000000e+03,2.542481842041015625e+02,3.546317749023437500e+02
2.688000000000000000e+03,2.614984436035156250e+02,3.038013916015625000e+02
2.689000000000000000e+03,2.765623474121093750e+02,3.038286743164062500e+02
2.690000000000000000e+03,2.515835723876953125e+02,1.870389099121093750e+02
2.691000000000000000e+03,2.612850036621093750e+02,2.340797729492187500e+02
2.692000000000000000e+03,2.614096984863281250e+02,2.058604583740234375e+02
2.693000000000000000e+03,2.689485778808593750e+02,2.730378417968750000e+02
2.694000000000000000e+03,2.499636383056640625e+02,1.875989074707031250e+02
2.695000000000000000e+03,2.800974731445312500e+02,2.285145874023437500e+02
2.696000000000000000e+03,2.375489196777343750e+02,4.655079956054687500e+02
2.697000000000000000e+03,2.789147033691406250e+02,2.411161651611328125e+02
2.698000000000000000e+03,2.428045349121093750e+02,3.661042480468750000e+02
2.699000000000000000e+03,2.929982604980468750e+02,2.018576965332031250e+02
2.700000000000000000e+03,2.414242706298828125e+02,2.043549041748046875e+02
2.701000000000000000e+03,3.024447631835937500e+02,2.169240264892578125e+02
2.702000000000000000e+03,2.591859130859375000e+02,2.108373413085937500e+02
2.703000000000000000e+03,2.715943603515625000e+02,2.050996093750000000e+02
2.704000000000000000e+03,2.872149047851562500e+02,4.656437988281250000e+02
2.705000000000000000e+03,2.661157226562500000e+02,3.769873352050781250e+02
2.706000000000000000e+03,2.691262207031250000e+02,3.735348815917968750e+02
2.707000000000000000e+03,2.675283203125000000e+02,1.873433532714843750e+02
2.708000000000000000e+03,2.730993347167968750e+02,2.014337921142578125e+02
2.709000000000000000e+03,2.594767761230468750e+02,2.186723022460937500e+02
2.710000000000000000e+03,2.746817932128906250e+02,2.323416290283203125e+02
2.711000000000000000e+03,2.706149291992187500e+02,3.185347900390625000e+02
2.712000000000000000e+03,2.632459106445312500e+02,2.011235504150390625e+02
2.713000000000000000e+03,2.829891052246093750e+02,2.198521270751953125e+02
2.714000000000000000e+03,2.686558837890625000e+02,3.566904907226562500e+02
2.715000000000000000e+03,2.611787109375000000e+02,2.473080749511718750e+02
2.716000000000000000e+03,2.550127563476562500e+02,1.910626678466796875e+02
2.717000000000000000e+03,2.752110595703125000e+02,2.153398590087890625e+02
2.718000000000000000e+03,2.477482757568359375e+02,1.950364990234375000e+02
2.719000000000000000e+03,2.518088226318359375e+02,2.598344421386718750e+02
2.720000000000000000e+03,2.594157409667968750e+02,2.446751251220703125e+02
2.721000000000000000e+03,2.803331909179687500e+02,3.385275573730468750e+02
2.722000000000000000e+03,2.714620971679687500e+02,2.889450988769531250e+02
2.723000000000000000e+03,2.850298767089843750e+02,2.073919067382812500e+02
2.724000000000000000e+03,2.641931152343750000e+02,1.959334869384765625e+02
2.725000000000000000e+03,2.554511718750000000e+02,3.098746032714843750e+02
2.726000000000000000e+03,2.605807189941406250e+02,2.602122192382812500e+02
2.727000000000000000e+03,2.616783752441406250e+02,1.942728576660156250e+02
2.728000000000000000e+03,2.666734619140625000e+02,3.376155395507812500e+02
2.729000000000000000e+03,2.548343048095703125e+02,2.607229309082031250e+02
2.730000000000000000e+03,2.856018981933593750e+02,2.121611480712890625e+02
2.731000000000000000e+03,2.620382080078125000e+02,3.176329345703125000e+02
2.732000000000000000e+03,2.791354370117187500e+02,1.918783874511718750e+02
2.733000000000000000e+03,2.466976776123046875e+02,2.206760406494140625e+02
2.734000000000000000e+03,2.748861389160156250e+02,2.019311676025390625e+02
2.735000000000000000e+03,2.988046569824218750e+02,2.415115509033203125e+02
2.736000000000000000e+03,2.575071105957031250e+02,5.802189941406250000e+02
2.737000000000000000e+03,2.821337585449218750e+02,6.090697021484375000e+02
2.738000000000000000e+03,2.811568298339843750e+02,1.979263458251953125e+02
2.739000000000000000e+03,2.552585449218750000e+02,1.946676635742187500e+02
2.740000000000000000e+03,2.641951599121093750e+02,1.936135406494140625e+02
2.741000000000000000e+03,2.746432800292968750e+02,3.742420654296875000e+02
2.742000000000000000e+03,2.744879150390625000e+02,2.713839721679687500e+02
2.743000000000000000e+03,2.570079040527343750e+02,1.947670288085937500e+02
2.744000000000000000e+03,2.660827331542968750e+02,1.960931854248046875e+02
2.745000000000000000e+03,2.700053710937500000e+02,3.317407531738281250e+02
2.746000000000000000e+03,2.557049713134765625e+02,1.895216827392578125e+02
2.747000000000000000e+03,2.681256408691406250e+02,2.882820434570312500e+02
2.748000000000000000e+03,2.682856750488281250e+02,1.918367156982421875e+02
2.749000000000000000e+03,2.625477600097656250e+02,1.949822540283203125e+02
2.750000000000000000e+03,2.841014404296875000e+02,1.856759338378906250e+02
2.751000000000000000e+03,2.775298156738281250e+02,2.521425628662109375e+02
2.752000000000000000e+03,2.797752990722656250e+02,2.970649414062500000e+02
2.753000000000000000e+03,2.764377746582031250e+02,1.909086151123046875e+02
2.754000000000000000e+03,2.629168090820312500e+02,2.762014770507812500e+02
2.755000000000000000e+03,2.666000671386718750e+02,1.994550323486328125e+02
2.756000000000000000e+03,2.588027648925781250e+02,2.376509094238281250e+02
2.757000000000000000e+03,2.826008605957031250e+02,1.925229339599609375e+02
2.758000000000000000e+03,2.658038635253906250e+02,3.075617980957031250e+02
2.759000000000000000e+03,2.693829956054687500e+02,2.430415344238281250e+02
2.760000000000000000e+03,2.805408935546875000e+02,1.996161499023437500e+02
2.761000000000000000e+03,2.746589965820312500e+02,2.015754547119140625e+02
2.762000000000000000e+03,2.651792297363281250e+02,1.936274261474609375e+02
2.763000000000000000e+03,2.809809570312500000e+02,1.908723754882812500e+02
2.764000000000000000e+03,2.876368713378906250e+02,3.185715332031250000e+02
2.765000000000000000e+03,2.443748474121093750e+02,1.900792694091796875e+02
2.766000000000000000e+03,2.710628967285156250e+02,3.414185485839843750e+02
2.767000000000000000e+03,2.588917846679687500e+02,1.889804229736328125e+02
2.768000000000000000e+03,2.966882934570312500e+02,2.644526672363281250e+02
2.769000000000000000e+03,2.723994750976562500e+02,3.867309875488281250e+02
2.770000000000000000e+03,2.614449462890625000e+02,2.263910217285156250e+02
2.771000000000000000e+03,2.721053466796875000e+02,3.036527099609375000e+02
2.772000000000000000e+03,2.592568664550781250e+02,2.518904571533203125e+02
2.773000000000000000e+03,2.356587677001953125e+02,1.979293823242187500e+02
2.774000000000000000e+03,2.692052307128906250e+02,3.082716064453125000e+02
2.775000000000000000e+03,2.706253662109375000e+02,1.889263458251953125e+02
2.776000000000000000e+03,2.678107604980468750e+02,1.960640869140625000e+02
2.777000000000000000e+03,2.730206604003906250e+02,1.899859619140625000e+02
2.778000000000000000e+03,2.651411437988281250e+02,2.490190582275390625e+02
2.779000000000000000e+03,2.530644836425781250e+02,2.946666564941406250e+02
2.780000000000000000e+03,2.407861785888671875e+02,1.880983581542968750e+02
2.781000000000000000e+03,2.742551269531250000e+02,3.297262268066406250e+02
2.782000000000000000e+03,2.662093811035156250e+02,1.877568817138671875e+02
2.783000000000000000e+03,2.695026245117187500e+02,2.522558135986328125e+02
2.784000000000000000e+03,2.779271850585937500e+02,3.516761169433593750e+02
2.785000000000000000e+03,2.565108337402343750e+02,2.272192077636718750e+02
2.786000000000000000e+03,2.669203186035156250e+02,1.866002655029296875e+02
2.787000000000000000e+03,2.613729248046875000e+02,1.880848083496093750e+02
2.788000000000000000e+03,2.752590332031250000e+02,1.923345031738281250e+02
2.789000000000000000e+03,2.838802185058593750e+02,2.403037261962890625e+02
2.790000000000000000e+03,2.598127746582031250e+02,5.610205078125000000e+02
2.791000000000000000e+03,2.461947784423828125e+02,2.275337829589843750e+02
2.792000000000000000e+03,2.687516479492187500e+02,8.292356567382812500e+02
2.793000000000000000e+03,2.521754608154296875e+02,2.024009399414062500e+02
2.794000000000000000e+03,2.669506530761718750e+02,3.514023132324218750e+02
2.795000000000000000e+03,2.555368804931640625e+02,1.911240234375000000e+02
2.796000000000000000e+03,2.311120147705078125e+02,6.473254394531250000e+02
2.797000000000000000e+03,2.865898437500000000e+02,2.271584167480468750e+02
2.798000000000000000e+03,2.695958251953125000e+02,1.881066589355468750e+02
2.799000000000000000e+03,2.693204650878906250e+02,2.054714050292968750e+02
2.800000000000000000e+03,2.795556335449218750e+02,1.890701751708984375e+02
2.801000000000000000e+03,2.554445648193359375e+02,2.387754821777343750e+02
2.802000000000000000e+03,2.708937683105468750e+02,2.712928466796875000e+02
2.803000000000000000e+03,2.611965332031250000e+02,1.878159790039062500e+02
2.804000000000000000e+03,2.792128601074218750e+02,3.307773742675781250e+02
2.805000000000000000e+03,2.559858245849609375e+02,2.580585937500000000e+02
2.806000000000000000e+03,2.731260070800781250e+02,2.127483978271484375e+02
2.807000000000000000e+03,2.643066101074218750e+02,5.130889892578125000e+02
2.808000000000000000e+03,2.879999389648437500e+02,1.865683593750000000e+02
2.809000000000000000e+03,2.667929077148437500e+02,2.134043426513671875e+02
2.810000000000000000e+03,2.678621826171875000e+02,3.031850891113281250e+02
2.811000000000000000e+03,2.719324951171875000e+02,2.032578125000000000e+02
2.812000000000000000e+03,2.770348510742187500e+02,4.076539001464843750e+02
2.813000000000000000e+03,2.717322387695312500e+02,2.731237487792968750e+02
2.814000000000000000e+03,2.806560974121093750e+02,1.883451538085937500e+02
2.815000000000000000e+03,2.714116821289062500e+02,1.875505371093750000e+02
2.816000000000000000e+03,2.590531311035156250e+02,1.928406066894531250e+02
2.817000000000000000e+03,2.713566589355468750e+02,1.889488525390625000e+02
2.818000000000000000e+03,2.403443756103515625e+02,3.287912597656250000e+02
2.819000000000000000e+03,2.829046630859375000e+02,1.922067108154296875e+02
2.820000000000000000e+03,2.782140502929687500e+02,2.519562683105468750e+02
2.821000000000000000e+03,2.848075256347656250e+02,2.171118927001953125e+02
2.822000000000000000e+03,2.707739257812500000e+02,4.211019592285156250e+02
2.823000000000000000e+03,2.669766235351562500e+02,7.191597900390625000e+02
2.824000000000000000e+03,2.763161621093750000e+02,5.682963256835937500e+02
2.825000000000000000e+03,2.647464904785156250e+02,2.906035461425781250e+02
2.826000000000000000e+03,2.741185607910156250e+02,2.277540588378906250e+02
2.827000000000000000e+03,2.695719604492187500e+02,2.088392639160156250e+02
2.828000000000000000e+03,2.706732788085937500e+02,1.884267120361328125e+02
2.829000000000000000e+03,2.748215942382812500e+02,4.053079528808593750e+02
2.830000000000000000e+03,2.567926330566406250e+02,6.254624633789062500e+02
2.831000000000000000e+03,2.664884338378906250e+02,1.959006958007812500e+02
2.832000000000000000e+03,2.618698120117187500e+02,1.884266662597656250e+02
2.833000000000000000e+03,2.632948608398437500e+02,2.087770690917968750e+02
2.834000000000000000e+03,2.651852722167968750e+02,1.923229370117187500e+02
2.835000000000000000e+03,2.620377502441406250e+02,2.570309448242187500e+02
2.836000000000000000e+03,2.678359680175781250e+02,1.863247222900390625e+02
2.837000000000000000e+03,2.674656372070312500e+02,1.862819061279296875e+02
2.838000000000000000e+03,2.563227233886718750e+02,2.675898742675781250e+02
2.839000000000000000e+03,2.649020996093750000e+02,6.526107177734375000e+02
2.840000000000000000e+03,2.501968078613281250e+02,2.166055755615234375e+02
2.841000000000000000e+03,2.755987854003906250e+02,2.292275543212890625e+02
2.842000000000000000e+03,2.634289855957031250e+02,2.205304260253906250e+02
2.843000000000000000e+03,2.656690368652343750e+02,2.200703125000000000e+02
2.844000000000000000e+03,2.618268127441406250e+02,2.558171386718750000e+02
2.845000000000000000e+03,2.694344787597656250e+02,3.492328186035156250e+02
2.846000000000000000e+03,2.564834899902343750e+02,9.541237182617187500e+02
2.847000000000000000e+03,2.921206054687500000e+02,1.956032409667968750e+02
2.848000000000000000e+03,2.746598510742187500e+02,2.144789123535156250e+02
2.849000000000000000e+03,2.881414184570312500e+02,1.887142333984375000e+02
2.850000000000000000e+03,2.651500854492187500e+02,2.103806610107421875e+02
2.851000000000000000e+03,2.725925598144531250e+02,2.074165344238281250e+02
2.852000000000000000e+03,2.528569183349609375e+02,2.813549194335937500e+02
2.853000000000000000e+03,2.770094909667968750e+02,1.873102264404296875e+02
2.854000000000000000e+03,2.639132995605468750e+02,3.870989990234375000e+02
2.855000000000000000e+03,2.522255706787109375e+02,2.295547790527343750e+02
2.856000000000000000e+03,2.688423767089843750e+02,5.425364990234375000e+02
2.857000000000000000e+03,2.821790161132812500e+02,2.143193359375000000e+02
2.858000000000000000e+03,2.406191711425781250e+02,2.708604736328125000e+02
