3.980000000000000000e+03,6.407231000000000000e+06,4.199740500000000000e+06
3.981000000000000000e+03,6.365685500000000000e+06,4.472396000000000000e+06
3.982000000000000000e+03,6.447219000000000000e+06,4.042373000000000000e+06
3.983000000000000000e+03,6.399982500000000000e+06,3.824418500000000000e+06
3.984000000000000000e+03,6.408111500000000000e+06,3.766223000000000000e+06
3.985000000000000000e+03,6.349788000000000000e+06,4.014682750000000000e+06
3.986000000000000000e+03,6.357109500000000000e+06,4.168171000000000000e+06
3.987000000000000000e+03,6.384253000000000000e+06,3.787464500000000000e+06
3.988000000000000000e+03,6.502675500000000000e+06,3.473616750000000000e+06
3.989000000000000000e+03,6.367804500000000000e+06,3.446323500000000000e+06
3.990000000000000000e+03,6.438162500000000000e+06,3.647918250000000000e+06
3.991000000000000000e+03,6.568306000000000000e+06,4.107634250000000000e+06
3.992000000000000000e+03,6.437950000000000000e+06,3.973769000000000000e+06
3.993000000000000000e+03,6.353308500000000000e+06,3.908010250000000000e+06
3.994000000000000000e+03,6.532255500000000000e+06,4.059038500000000000e+06
3.995000000000000000e+03,6.331314000000000000e+06,3.818715500000000000e+06
3.996000000000000000e+03,6.402970000000000000e+06,3.607084500000000000e+06
3.997000000000000000e+03,6.379715500000000000e+06,3.368659250000000000e+06
3.998000000000000000e+03,6.363202500000000000e+06,3.986533250000000000e+06
3.999000000000000000e+03,6.361486000000000000e+06,3.445422250000000000e+06
4.000000000000000000e+03,6.386255000000000000e+06,3.539612000000000000e+06
4.001000000000000000e+03,6.481301500000000000e+06,4.506260500000000000e+06
4.002000000000000000e+03,6.328751500000000000e+06,4.763043000000000000e+06
4.003000000000000000e+03,6.349311000000000000e+06,3.627626750000000000e+06
4.004000000000000000e+03,6.550651500000000000e+06,3.820907000000000000e+06
4.005000000000000000e+03,6.475482000000000000e+06,4.439927000000000000e+06
4.006000000000000000e+03,6.452212000000000000e+06,3.451632250000000000e+06
4.007000000000000000e+03,6.333071000000000000e+06,3.644134500000000000e+06
4.008000000000000000e+03,6.511526500000000000e+06,3.828197750000000000e+06
4.009000000000000000e+03,6.343591500000000000e+06,4.087487250000000000e+06
4.010000000000000000e+03,6.408596500000000000e+06,3.322941250000000000e+06
4.011000000000000000e+03,6.335879500000000000e+06,4.565759500000000000e+06
4.012000000000000000e+03,6.436632500000000000e+06,3.764111000000000000e+06
4.013000000000000000e+03,6.378374500000000000e+06,3.831127000000000000e+06
4.014000000000000000e+03,6.347576000000000000e+06,5.171974000000000000e+06
4.015000000000000000e+03,6.351926000000000000e+06,2.873314750000000000e+06
4.016000000000000000e+03,6.353572500000000000e+06,3.014127000000000000e+06
4.017000000000000000e+03,6.455858500000000000e+06,4.043949250000000000e+06
4.018000000000000000e+03,6.448502000000000000e+06,4.121493250000000000e+06
4.019000000000000000e+03,6.355954000000000000e+06,3.728926250000000000e+06
4.020000000000000000e+03,6.344825500000000000e+06,2.979180000000000000e+06
4.021000000000000000e+03,6.371079500000000000e+06,3.755130750000000000e+06
4.022000000000000000e+03,6.351296500000000000e+06,3.378061250000000000e+06
4.023000000000000000e+03,6.382554000000000000e+06,3.914077250000000000e+06
4.024000000000000000e+03,6.377646500000000000e+06,3.619470250000000000e+06
4.025000000000000000e+03,6.418499000000000000e+06,4.897427000000000000e+06
4.026000000000000000e+03,6.330621500000000000e+06,4.837363000000000000e+06
4.027000000000000000e+03,6.429490500000000000e+06,3.069876500000000000e+06
4.028000000000000000e+03,6.507082500000000000e+06,3.339623000000000000e+06
4.029000000000000000e+03,6.401268000000000000e+06,3.995358250000000000e+06
4.030000000000000000e+03,6.397905000000000000e+06,4.108448250000000000e+06
4.031000000000000000e+03,6.394182000000000000e+06,3.326452250000000000e+06
4.032000000000000000e+03,6.357245000000000000e+06,3.744713250000000000e+06
4.033000000000000000e+03,6.346373000000000000e+06,3.407618500000000000e+06
4.034000000000000000e+03,6.376674000000000000e+06,3.097346750000000000e+06
4.035000000000000000e+03,6.373319500000000000e+06,3.411989750000000000e+06
4.036000000000000000e+03,6.343218500000000000e+06,3.242468500000000000e+06
4.037000000000000000e+03,6.530901500000000000e+06,3.805257250000000000e+06
4.038000000000000000e+03,6.334355500000000000e+06,3.512423500000000000e+06
4.039000000000000000e+03,6.540074000000000000e+06,5.304818500000000000e+06
4.040000000000000000e+03,6.401766000000000000e+06,3.246126500000000000e+06
4.041000000000000000e+03,6.489285500000000000e+06,3.946669500000000000e+06
4.042000000000000000e+03,6.444191500000000000e+06,2.756442750000000000e+06
4.043000000000000000e+03,6.387551500000000000e+06,3.682618250000000000e+06
4.044000000000000000e+03,6.428496000000000000e+06,3.553704500000000000e+06
4.045000000000000000e+03,6.344376000000000000e+06,3.211850000000000000e+06
4.046000000000000000e+03,6.392276000000000000e+06,2.937796750000000000e+06
4.047000000000000000e+03,6.399349000000000000e+06,3.317079500000000000e+06
4.048000000000000000e+03,6.421891500000000000e+06,3.800326500000000000e+06
4.049000000000000000e+03,6.409823000000000000e+06,3.511632250000000000e+06
4.050000000000000000e+03,6.433298500000000000e+06,4.027509250000000000e+06
4.051000000000000000e+03,6.377781000000000000e+06,3.840759750000000000e+06
4.052000000000000000e+03,6.324886000000000000e+06,4.721189000000000000e+06
4.053000000000000000e+03,6.403537000000000000e+06,4.304560000000000000e+06
4.054000000000000000e+03,6.394248500000000000e+06,4.172071750000000000e+06
4.055000000000000000e+03,6.362626000000000000e+06,4.410242000000000000e+06
4.056000000000000000e+03,6.363768000000000000e+06,3.224146750000000000e+06
4.057000000000000000e+03,6.420748000000000000e+06,4.212148500000000000e+06
4.058000000000000000e+03,6.412416500000000000e+06,3.886638500000000000e+06
4.059000000000000000e+03,6.342340500000000000e+06,4.344029000000000000e+06
4.060000000000000000e+03,6.672159000000000000e+06,3.537386750000000000e+06
4.061000000000000000e+03,6.388522000000000000e+06,3.217052750000000000e+06
4.062000000000000000e+03,6.334067000000000000e+06,3.800434500000000000e+06
4.063000000000000000e+03,6.361180000000000000e+06,3.928429750000000000e+06
4.064000000000000000e+03,6.368652000000000000e+06,3.711702500000000000e+06
4.065000000000000000e+03,6.420745000000000000e+06,3.786470750000000000e+06
4.066000000000000000e+03,6.476394500000000000e+06,4.117566250000000000e+06
4.067000000000000000e+03,6.387736500000000000e+06,2.187948750000000000e+06
4.068000000000000000e+03,6.450506000000000000e+06,4.054039000000000000e+06
4.069000000000000000e+03,6.422981500000000000e+06,3.363798000000000000e+06
4.070000000000000000e+03,6.385183500000000000e+06,3.484066250000000000e+06
4.071000000000000000e+03,6.318550000000000000e+06,4.198325000000000000e+06
4.072000000000000000e+03,6.362923500000000000e+06,3.388698250000000000e+06
4.073000000000000000e+03,6.454291000000000000e+06,3.956989500000000000e+06
4.074000000000000000e+03,6.342641500000000000e+06,4.246392000000000000e+06
4.075000000000000000e+03,6.341467500000000000e+06,4.215673500000000000e+06
4.076000000000000000e+03,6.516244500000000000e+06,5.286201000000000000e+06
4.077000000000000000e+03,6.561468500000000000e+06,4.517221500000000000e+06
4.078000000000000000e+03,6.362220500000000000e+06,3.878380000000000000e+06
4.079000000000000000e+03,6.569684500000000000e+06,3.727659000000000000e+06
4.080000000000000000e+03,6.332811500000000000e+06,3.459137750000000000e+06
4.081000000000000000e+03,6.473229500000000000e+06,3.624900250000000000e+06
4.082000000000000000e+03,6.385371000000000000e+06,3.802436250000000000e+06
4.083000000000000000e+03,6.308211000000000000e+06,3.440025250000000000e+06
4.084000000000000000e+03,6.430076500000000000e+06,2.150007250000000000e+06
4.085000000000000000e+03,6.451409500000000000e+06,3.343488750000000000e+06
4.086000000000000000e+03,6.375308000000000000e+06,4.572683500000000000e+06
4.087000000000000000e+03,6.373951500000000000e+06,4.182818750000000000e+06
4.088000000000000000e+03,6.343292500000000000e+06,3.552993750000000000e+06
4.089000000000000000e+03,6.469270000000000000e+06,3.365251500000000000e+06
4.090000000000000000e+03,6.306555000000000000e+06,4.305950000000000000e+06
4.091000000000000000e+03,6.386635500000000000e+06,3.457943500000000000e+06
4.092000000000000000e+03,6.394978000000000000e+06,3.588092000000000000e+06
4.093000000000000000e+03,6.381489500000000000e+06,4.207192000000000000e+06
4.094000000000000000e+03,6.376750500000000000e+06,4.114011000000000000e+06
4.095000000000000000e+03,6.459361500000000000e+06,3.239359750000000000e+06
4.096000000000000000e+03,6.359605000000000000e+06,3.901221750000000000e+06
4.097000000000000000e+03,6.389805500000000000e+06,3.490755500000000000e+06
4.098000000000000000e+03,6.366748500000000000e+06,3.503329500000000000e+06
4.099000000000000000e+03,6.343448500000000000e+06,2.976161500000000000e+06
4.100000000000000000e+03,6.404690500000000000e+06,3.800974250000000000e+06
4.101000000000000000e+03,6.406784500000000000e+06,3.904147250000000000e+06
4.102000000000000000e+03,6.371692000000000000e+06,3.503530750000000000e+06
4.103000000000000000e+03,6.294249000000000000e+06,4.111088250000000000e+06
4.104000000000000000e+03,6.486044500000000000e+06,4.149716000000000000e+06
4.105000000000000000e+03,6.370189000000000000e+06,4.270449500000000000e+06
4.106000000000000000e+03,6.425085500000000000e+06,3.185842750000000000e+06
4.107000000000000000e+03,6.386091500000000000e+06,4.032423750000000000e+06
4.108000000000000000e+03,6.373572500000000000e+06,4.377442000000000000e+06
4.109000000000000000e+03,6.581638500000000000e+06,3.476471750000000000e+06
4.110000000000000000e+03,6.342480000000000000e+06,3.303924250000000000e+06
4.111000000000000000e+03,6.396808500000000000e+06,3.059314750000000000e+06
4.112000000000000000e+03,6.357807000000000000e+06,3.044681000000000000e+06
4.113000000000000000e+03,6.380721000000000000e+06,4.217461000000000000e+06
4.114000000000000000e+03,6.426009500000000000e+06,3.869293500000000000e+06
4.115000000000000000e+03,6.279902000000000000e+06,5.363231000000000000e+06
4.116000000000000000e+03,6.428017000000000000e+06,4.077200750000000000e+06
4.117000000000000000e+03,6.381115500000000000e+06,3.669738000000000000e+06
4.118000000000000000e+03,6.388109000000000000e+06,4.236927500000000000e+06
4.119000000000000000e+03,6.418674500000000000e+06,4.438462000000000000e+06
4.120000000000000000e+03,6.374810000000000000e+06,3.360836500000000000e+06
4.121000000000000000e+03,6.318506500000000000e+06,4.591540000000000000e+06
4.122000000000000000e+03,6.374609000000000000e+06,4.025418750000000000e+06
4.123000000000000000e+03,6.333649000000000000e+06,3.081413750000000000e+06
4.124000000000000000e+03,6.477273000000000000e+06,4.292175500000000000e+06
4.125000000000000000e+03,6.355520000000000000e+06,3.649461750000000000e+06
4.126000000000000000e+03,6.466406500000000000e+06,3.689938250000000000e+06
4.127000000000000000e+03,6.465082000000000000e+06,3.682978250000000000e+06
4.128000000000000000e+03,6.353696500000000000e+06,3.905086500000000000e+06
4.129000000000000000e+03,6.362840000000000000e+06,4.053023250000000000e+06
4.130000000000000000e+03,6.424090000000000000e+06,4.845410000000000000e+06
4.131000000000000000e+03,6.343412500000000000e+06,3.048892500000000000e+06
4.132000000000000000e+03,6.466522000000000000e+06,2.469161500000000000e+06
4.133000000000000000e+03,6.379357500000000000e+06,4.134301250000000000e+06
4.134000000000000000e+03,6.384536500000000000e+06,3.173234250000000000e+06
4.135000000000000000e+03,6.363995500000000000e+06,4.464951000000000000e+06
4.136000000000000000e+03,6.325563500000000000e+06,2.981447250000000000e+06
4.137000000000000000e+03,6.418650000000000000e+06,4.577435500000000000e+06
4.138000000000000000e+03,6.320302500000000000e+06,3.020026000000000000e+06
4.139000000000000000e+03,6.530732000000000000e+06,3.898689500000000000e+06
4.140000000000000000e+03,6.409380500000000000e+06,4.132124750000000000e+06
4.141000000000000000e+03,6.369212500000000000e+06,3.890389250000000000e+06
4.142000000000000000e+03,6.377004000000000000e+06,3.764086500000000000e+06
4.143000000000000000e+03,6.350338500000000000e+06,4.747869000000000000e+06
4.144000000000000000e+03,6.347268500000000000e+06,2.940338250000000000e+06
4.145000000000000000e+03,6.324371500000000000e+06,4.979433000000000000e+06
4.146000000000000000e+03,6.367067500000000000e+06,4.525443000000000000e+06
4.147000000000000000e+03,6.360501500000000000e+06,3.809273250000000000e+06
4.148000000000000000e+03,6.279524500000000000e+06,5.113223500000000000e+06
4.149000000000000000e+03,6.425054000000000000e+06,3.637830500000000000e+06
4.150000000000000000e+03,6.533049500000000000e+06,5.115051000000000000e+06
4.151000000000000000e+03,6.409383000000000000e+06,3.163305000000000000e+06
4.152000000000000000e+03,6.344743500000000000e+06,3.573247000000000000e+06
4.153000000000000000e+03,6.385548000000000000e+06,4.063325500000000000e+06
4.154000000000000000e+03,6.409776000000000000e+06,5.103604500000000000e+06
4.155000000000000000e+03,6.401958000000000000e+06,3.654244000000000000e+06
4.156000000000000000e+03,6.365097000000000000e+06,3.622930500000000000e+06
4.157000000000000000e+03,6.371383500000000000e+06,2.705102500000000000e+06
4.158000000000000000e+03,6.449614500000000000e+06,4.116029250000000000e+06
4.159000000000000000e+03,6.338726000000000000e+06,3.474564000000000000e+06
4.160000000000000000e+03,6.363278500000000000e+06,3.480645750000000000e+06
4.161000000000000000e+03,6.369538500000000000e+06,3.533261500000000000e+06
4.162000000000000000e+03,6.387718500000000000e+06,3.538691500000000000e+06
4.163000000000000000e+03,6.384882000000000000e+06,2.919679000000000000e+06
4.164000000000000000e+03,6.421804000000000000e+06,2.562724750000000000e+06
4.165000000000000000e+03,6.546595500000000000e+06,3.974545000000000000e+06
4.166000000000000000e+03,6.439178500000000000e+06,3.615449500000000000e+06
4.167000000000000000e+03,6.367694000000000000e+06,3.299232250000000000e+06
4.168000000000000000e+03,6.299085500000000000e+06,2.727977000000000000e+06
4.169000000000000000e+03,6.399214500000000000e+06,4.048833500000000000e+06
4.170000000000000000e+03,6.410568500000000000e+06,4.020729500000000000e+06
4.171000000000000000e+03,6.340049000000000000e+06,3.630390500000000000e+06
4.172000000000000000e+03,6.454479000000000000e+06,3.448494250000000000e+06
4.173000000000000000e+03,6.478628500000000000e+06,3.738176000000000000e+06
4.174000000000000000e+03,6.405274000000000000e+06,4.595179500000000000e+06
4.175000000000000000e+03,6.351218000000000000e+06,3.730427000000000000e+06
4.176000000000000000e+03,6.420607500000000000e+06,4.703138000000000000e+06
4.177000000000000000e+03,6.361137000000000000e+06,4.602158000000000000e+06
4.178000000000000000e+03,6.419137000000000000e+06,1.998963750000000000e+06
4.179000000000000000e+03,6.392856500000000000e+06,2.929576750000000000e+06
4.180000000000000000e+03,6.391546000000000000e+06,4.141289250000000000e+06
4.181000000000000000e+03,6.402512000000000000e+06,4.522908500000000000e+06
4.182000000000000000e+03,6.474151000000000000e+06,4.079319500000000000e+06
4.183000000000000000e+03,6.409085500000000000e+06,3.662322500000000000e+06
4.184000000000000000e+03,6.386559000000000000e+06,3.761187500000000000e+06
4.185000000000000000e+03,6.377221000000000000e+06,3.751066250000000000e+06
4.186000000000000000e+03,6.380064500000000000e+06,3.547162750000000000e+06
4.187000000000000000e+03,6.389795500000000000e+06,3.689682750000000000e+06
4.188000000000000000e+03,6.384029500000000000e+06,4.595070000000000000e+06
4.189000000000000000e+03,6.351355500000000000e+06,3.258779500000000000e+06
4.190000000000000000e+03,6.437512500000000000e+06,3.385815500000000000e+06
4.191000000000000000e+03,6.358871000000000000e+06,3.795347500000000000e+06
