2.949000000000000000e+03,1.216003799438476562e+02,1.838837280273437500e+02
2.950000000000000000e+03,1.235470581054687500e+02,2.974425659179687500e+02
2.951000000000000000e+03,1.134412078857421875e+02,1.354713745117187500e+02
2.952000000000000000e+03,1.181899948120117188e+02,1.727982635498046875e+02
2.953000000000000000e+03,1.235983810424804688e+02,1.376792602539062500e+02
2.954000000000000000e+03,1.280776062011718750e+02,1.997058563232421875e+02
2.955000000000000000e+03,1.138197326660156250e+02,1.375740661621093750e+02
2.956000000000000000e+03,1.277417144775390625e+02,1.513064880371093750e+02
2.957000000000000000e+03,1.068029403686523438e+02,1.438441772460937500e+02
2.958000000000000000e+03,1.251160049438476562e+02,2.186773223876953125e+02
2.959000000000000000e+03,1.158671417236328125e+02,1.715515747070312500e+02
2.960000000000000000e+03,1.234034805297851562e+02,1.482223815917968750e+02
2.961000000000000000e+03,1.156499938964843750e+02,2.941965637207031250e+02
2.962000000000000000e+03,1.136899185180664062e+02,2.684834594726562500e+02
2.963000000000000000e+03,1.282696685791015625e+02,2.189762115478515625e+02
2.964000000000000000e+03,1.155930252075195312e+02,1.392846374511718750e+02
2.965000000000000000e+03,1.200034561157226562e+02,1.708020019531250000e+02
2.966000000000000000e+03,1.307192993164062500e+02,1.435536041259765625e+02
2.967000000000000000e+03,1.046222305297851562e+02,1.175808486938476562e+02
2.968000000000000000e+03,1.249019927978515625e+02,1.688226013183593750e+02
2.969000000000000000e+03,1.290372161865234375e+02,1.714795989990234375e+02
2.970000000000000000e+03,1.142795639038085938e+02,1.398144378662109375e+02
2.971000000000000000e+03,1.131722564697265625e+02,1.449246826171875000e+02
2.972000000000000000e+03,1.196910781860351562e+02,1.492523193359375000e+02
2.973000000000000000e+03,1.137067031860351562e+02,3.033540649414062500e+02
2.974000000000000000e+03,1.118696365356445312e+02,1.399111328125000000e+02
2.975000000000000000e+03,1.205646209716796875e+02,1.442924652099609375e+02
2.976000000000000000e+03,1.196080551147460938e+02,1.635794677734375000e+02
2.977000000000000000e+03,1.240317687988281250e+02,1.974001922607421875e+02
2.978000000000000000e+03,1.270227966308593750e+02,1.313692169189453125e+02
2.979000000000000000e+03,1.216830978393554688e+02,1.562714691162109375e+02
2.980000000000000000e+03,1.136415557861328125e+02,1.636769714355468750e+02
2.981000000000000000e+03,1.230328674316406250e+02,1.382032775878906250e+02
2.982000000000000000e+03,1.208592376708984375e+02,1.232052536010742188e+02
2.983000000000000000e+03,1.293569183349609375e+02,1.726427307128906250e+02
2.984000000000000000e+03,1.230094985961914062e+02,1.345520172119140625e+02
2.985000000000000000e+03,1.218861770629882812e+02,1.695383148193359375e+02
2.986000000000000000e+03,1.148245697021484375e+02,1.368528137207031250e+02
2.987000000000000000e+03,1.236994476318359375e+02,1.331216735839843750e+02
2.988000000000000000e+03,1.206713790893554688e+02,1.788846740722656250e+02
2.989000000000000000e+03,1.225149841308593750e+02,1.596316223144531250e+02
2.990000000000000000e+03,1.195191497802734375e+02,1.388080444335937500e+02
2.991000000000000000e+03,1.142558288574218750e+02,1.701683349609375000e+02
2.992000000000000000e+03,1.257347869873046875e+02,1.736694335937500000e+02
2.993000000000000000e+03,1.193041610717773438e+02,1.421952056884765625e+02
2.994000000000000000e+03,1.216522674560546875e+02,1.338215332031250000e+02
2.995000000000000000e+03,1.327037506103515625e+02,1.553068084716796875e+02
2.996000000000000000e+03,1.110448760986328125e+02,1.650271453857421875e+02
2.997000000000000000e+03,1.211588287353515625e+02,1.448382263183593750e+02
2.998000000000000000e+03,1.198540267944335938e+02,1.354841461181640625e+02
2.999000000000000000e+03,1.308813171386718750e+02,1.587642974853515625e+02
3.000000000000000000e+03,1.201121520996093750e+02,2.299439849853515625e+02
3.001000000000000000e+03,1.217461624145507812e+02,1.440079040527343750e+02
3.002000000000000000e+03,1.194538192749023438e+02,1.349225769042968750e+02
3.003000000000000000e+03,1.181436462402343750e+02,2.919757690429687500e+02
3.004000000000000000e+03,1.203368835449218750e+02,1.540485076904296875e+02
3.005000000000000000e+03,1.262334671020507812e+02,2.221837615966796875e+02
3.006000000000000000e+03,1.275850830078125000e+02,3.483585815429687500e+02
3.007000000000000000e+03,1.167134323120117188e+02,1.471418457031250000e+02
3.008000000000000000e+03,1.246892852783203125e+02,1.421674957275390625e+02
3.009000000000000000e+03,1.256867828369140625e+02,1.784091644287109375e+02
3.010000000000000000e+03,1.160486450195312500e+02,1.261599426269531250e+02
3.011000000000000000e+03,1.166575927734375000e+02,1.740082397460937500e+02
3.012000000000000000e+03,1.162481460571289062e+02,1.936455535888671875e+02
3.013000000000000000e+03,1.158806076049804688e+02,1.872279510498046875e+02
3.014000000000000000e+03,1.240133590698242188e+02,1.638139038085937500e+02
3.015000000000000000e+03,1.226719055175781250e+02,2.195034027099609375e+02
3.016000000000000000e+03,1.250314483642578125e+02,1.736710662841796875e+02
3.017000000000000000e+03,1.175957794189453125e+02,3.179635925292968750e+02
3.018000000000000000e+03,1.125417404174804688e+02,1.713473358154296875e+02
3.019000000000000000e+03,1.153852386474609375e+02,1.704308013916015625e+02
3.020000000000000000e+03,1.298585052490234375e+02,1.458057861328125000e+02
3.021000000000000000e+03,1.170309906005859375e+02,1.673212738037109375e+02
3.022000000000000000e+03,1.164323043823242188e+02,6.819994506835937500e+02
3.023000000000000000e+03,1.241854705810546875e+02,1.839529571533203125e+02
3.024000000000000000e+03,1.222735214233398438e+02,1.335811157226562500e+02
3.025000000000000000e+03,1.211776809692382812e+02,1.400357971191406250e+02
3.026000000000000000e+03,1.136932296752929688e+02,1.661105804443359375e+02
3.027000000000000000e+03,1.329615783691406250e+02,1.727420959472656250e+02
3.028000000000000000e+03,1.106291275024414062e+02,2.113255004882812500e+02
3.029000000000000000e+03,1.159178390502929688e+02,1.675306701660156250e+02
3.030000000000000000e+03,1.164327545166015625e+02,1.274502182006835938e+02
3.031000000000000000e+03,1.151683197021484375e+02,1.461872406005859375e+02
3.032000000000000000e+03,1.191071929931640625e+02,1.564911804199218750e+02
3.033000000000000000e+03,1.176786422729492188e+02,1.862996673583984375e+02
3.034000000000000000e+03,1.214917297363281250e+02,1.727319793701171875e+02
3.035000000000000000e+03,1.200597381591796875e+02,1.345889739990234375e+02
3.036000000000000000e+03,1.207271423339843750e+02,1.929244079589843750e+02
3.037000000000000000e+03,1.120696792602539062e+02,1.307005310058593750e+02
3.038000000000000000e+03,1.173948364257812500e+02,1.298054962158203125e+02
3.039000000000000000e+03,1.271125335693359375e+02,2.264891052246093750e+02
3.040000000000000000e+03,1.055006866455078125e+02,1.515950622558593750e+02
3.041000000000000000e+03,1.171905593872070312e+02,2.433688812255859375e+02
3.042000000000000000e+03,1.306173706054687500e+02,4.599755249023437500e+02
3.043000000000000000e+03,1.160644378662109375e+02,1.346859741210937500e+02
3.044000000000000000e+03,1.201290740966796875e+02,2.216996765136718750e+02
3.045000000000000000e+03,1.249088287353515625e+02,1.500976409912109375e+02
3.046000000000000000e+03,1.169861755371093750e+02,1.864397277832031250e+02
3.047000000000000000e+03,1.178037414550781250e+02,4.307813415527343750e+02
3.048000000000000000e+03,1.154779205322265625e+02,1.392340850830078125e+02
3.049000000000000000e+03,1.124757461547851562e+02,6.306157836914062500e+02
3.050000000000000000e+03,1.299759063720703125e+02,1.348210754394531250e+02
3.051000000000000000e+03,1.184152526855468750e+02,1.397462921142578125e+02
3.052000000000000000e+03,1.110859451293945312e+02,1.633729553222656250e+02
3.053000000000000000e+03,1.236926116943359375e+02,1.593624725341796875e+02
3.054000000000000000e+03,1.246184921264648438e+02,1.707492370605468750e+02
3.055000000000000000e+03,1.223855133056640625e+02,2.344286041259765625e+02
3.056000000000000000e+03,1.174269256591796875e+02,2.128279876708984375e+02
3.057000000000000000e+03,1.219512252807617188e+02,1.501340026855468750e+02
3.058000000000000000e+03,1.204860382080078125e+02,1.396673431396484375e+02
3.059000000000000000e+03,1.267345733642578125e+02,1.249391479492187500e+02
3.060000000000000000e+03,1.218362503051757812e+02,1.465471038818359375e+02
3.061000000000000000e+03,1.206854324340820312e+02,1.408564300537109375e+02
3.062000000000000000e+03,1.160100936889648438e+02,2.704930419921875000e+02
3.063000000000000000e+03,1.215521240234375000e+02,1.578550415039062500e+02
3.064000000000000000e+03,1.217661056518554688e+02,1.292827148437500000e+02
3.065000000000000000e+03,1.210028457641601562e+02,1.442532043457031250e+02
3.066000000000000000e+03,1.193339691162109375e+02,1.361307983398437500e+02
3.067000000000000000e+03,1.280938873291015625e+02,1.388928375244140625e+02
3.068000000000000000e+03,1.226138610839843750e+02,1.482265777587890625e+02
3.069000000000000000e+03,1.134766311645507812e+02,1.316847381591796875e+02
3.070000000000000000e+03,1.225062408447265625e+02,1.342204742431640625e+02
3.071000000000000000e+03,1.163225479125976562e+02,1.525391540527343750e+02
3.072000000000000000e+03,1.237700271606445312e+02,1.859426574707031250e+02
3.073000000000000000e+03,1.196935195922851562e+02,1.944281616210937500e+02
3.074000000000000000e+03,1.095229568481445312e+02,1.347470245361328125e+02
3.075000000000000000e+03,1.264450912475585938e+02,1.777598266601562500e+02
3.076000000000000000e+03,1.208567733764648438e+02,1.357362823486328125e+02
3.077000000000000000e+03,1.196587066650390625e+02,1.326472930908203125e+02
3.078000000000000000e+03,1.201376495361328125e+02,1.694590454101562500e+02
3.079000000000000000e+03,1.154813690185546875e+02,2.038180541992187500e+02
3.080000000000000000e+03,1.163656539916992188e+02,1.309856414794921875e+02
3.081000000000000000e+03,1.187897109985351562e+02,1.490421600341796875e+02
3.082000000000000000e+03,1.083884735107421875e+02,1.417293395996093750e+02
3.083000000000000000e+03,1.180667114257812500e+02,2.060520172119140625e+02
3.084000000000000000e+03,1.156529388427734375e+02,1.548388214111328125e+02
3.085000000000000000e+03,1.211253662109375000e+02,1.420576629638671875e+02
3.086000000000000000e+03,1.245614700317382812e+02,1.538326873779296875e+02
3.087000000000000000e+03,1.164658126831054688e+02,1.397796936035156250e+02
3.088000000000000000e+03,1.149345703125000000e+02,1.341928710937500000e+02
3.089000000000000000e+03,1.176899566650390625e+02,1.465558929443359375e+02
3.090000000000000000e+03,1.111469116210937500e+02,1.237775726318359375e+02
3.091000000000000000e+03,1.238924789428710938e+02,1.638072052001953125e+02
3.092000000000000000e+03,1.150262908935546875e+02,1.310726623535156250e+02
3.093000000000000000e+03,1.163642654418945312e+02,1.772556304931640625e+02
3.094000000000000000e+03,1.139758987426757812e+02,1.589219055175781250e+02
3.095000000000000000e+03,1.145456924438476562e+02,1.780752563476562500e+02
3.096000000000000000e+03,1.206416854858398438e+02,1.344997711181640625e+02
3.097000000000000000e+03,1.229173355102539062e+02,1.474429016113281250e+02
3.098000000000000000e+03,1.191668395996093750e+02,1.351896972656250000e+02
3.099000000000000000e+03,1.140238037109375000e+02,1.398400726318359375e+02
3.100000000000000000e+03,1.188709793090820312e+02,1.516020355224609375e+02
3.101000000000000000e+03,1.170958862304687500e+02,1.415363769531250000e+02
3.102000000000000000e+03,1.152615432739257812e+02,1.446286010742187500e+02
3.103000000000000000e+03,1.304040527343750000e+02,1.642529449462890625e+02
3.104000000000000000e+03,1.182672348022460938e+02,1.282985382080078125e+02
3.105000000000000000e+03,1.224845046997070312e+02,2.148670806884765625e+02
3.106000000000000000e+03,1.129412918090820312e+02,1.844298553466796875e+02
3.107000000000000000e+03,1.160661468505859375e+02,1.901323547363281250e+02
3.108000000000000000e+03,1.157276916503906250e+02,1.287876586914062500e+02
3.109000000000000000e+03,1.157394332885742188e+02,1.296210327148437500e+02
3.110000000000000000e+03,1.243504257202148438e+02,1.280673217773437500e+02
3.111000000000000000e+03,1.259894409179687500e+02,1.366987457275390625e+02
3.112000000000000000e+03,1.142377853393554688e+02,1.567689819335937500e+02
3.113000000000000000e+03,1.206018142700195312e+02,2.298733673095703125e+02
3.114000000000000000e+03,1.246039352416992188e+02,1.564362487792968750e+02
3.115000000000000000e+03,1.179670562744140625e+02,1.322519378662109375e+02
3.116000000000000000e+03,1.092593002319335938e+02,1.881341400146484375e+02
3.117000000000000000e+03,1.173618545532226562e+02,1.660008392333984375e+02
3.118000000000000000e+03,1.295577850341796875e+02,1.488740692138671875e+02
3.119000000000000000e+03,1.150427169799804688e+02,1.502411956787109375e+02
3.120000000000000000e+03,1.219557723999023438e+02,2.019550933837890625e+02
3.121000000000000000e+03,1.229895095825195312e+02,1.515949249267578125e+02
3.122000000000000000e+03,1.230633850097656250e+02,1.372270965576171875e+02
3.123000000000000000e+03,1.090424423217773438e+02,1.587901000976562500e+02
3.124000000000000000e+03,1.240548477172851562e+02,1.561296081542968750e+02
3.125000000000000000e+03,1.260979232788085938e+02,2.796613159179687500e+02
3.126000000000000000e+03,1.233923950195312500e+02,1.429665832519531250e+02
3.127000000000000000e+03,1.175994873046875000e+02,1.481387023925781250e+02
3.128000000000000000e+03,1.198945846557617188e+02,2.009375610351562500e+02
3.129000000000000000e+03,1.126191101074218750e+02,1.525897979736328125e+02
3.130000000000000000e+03,1.280562133789062500e+02,1.760550842285156250e+02
3.131000000000000000e+03,1.195156631469726562e+02,2.216679687500000000e+02
3.132000000000000000e+03,1.151003646850585938e+02,1.591242218017578125e+02
3.133000000000000000e+03,1.261362838745117188e+02,1.704436798095703125e+02
3.134000000000000000e+03,1.254495162963867188e+02,1.358368530273437500e+02
3.135000000000000000e+03,1.146386566162109375e+02,1.827754058837890625e+02
3.136000000000000000e+03,1.244236984252929688e+02,1.885018615722656250e+02
3.137000000000000000e+03,1.172961654663085938e+02,1.808537750244140625e+02
3.138000000000000000e+03,1.111084365844726562e+02,1.913041076660156250e+02
3.139000000000000000e+03,1.188219528198242188e+02,1.947282714843750000e+02
3.140000000000000000e+03,1.162936630249023438e+02,2.821377868652343750e+02
3.141000000000000000e+03,1.184702224731445312e+02,1.371061859130859375e+02
3.142000000000000000e+03,1.145426406860351562e+02,1.429365386962890625e+02
3.143000000000000000e+03,1.246596069335937500e+02,1.512159881591796875e+02
3.144000000000000000e+03,1.238689804077148438e+02,1.292274932861328125e+02
3.145000000000000000e+03,1.227030944824218750e+02,1.640000610351562500e+02
3.146000000000000000e+03,1.225250930786132812e+02,1.287338562011718750e+02
3.147000000000000000e+03,1.150249786376953125e+02,1.268697280883789062e+02
3.148000000000000000e+03,1.230306243896484375e+02,1.334175415039062500e+02
3.149000000000000000e+03,1.211760025024414062e+02,1.392782897949218750e+02
3.150000000000000000e+03,1.155629272460937500e+02,1.419376373291015625e+02
3.151000000000000000e+03,1.220986633300781250e+02,1.666452484130859375e+02
3.152000000000000000e+03,1.101086044311523438e+02,1.702989501953125000e+02
3.153000000000000000e+03,1.094933929443359375e+02,1.991359863281250000e+02
3.154000000000000000e+03,1.132159881591796875e+02,1.478775939941406250e+02
3.155000000000000000e+03,1.211925659179687500e+02,1.506961822509765625e+02
3.156000000000000000e+03,1.169037322998046875e+02,1.914455108642578125e+02
3.157000000000000000e+03,1.202206649780273438e+02,2.357047119140625000e+02
3.158000000000000000e+03,1.194591140747070312e+02,1.713825531005859375e+02
3.159000000000000000e+03,1.221322479248046875e+02,1.441699829101562500e+02
3.160000000000000000e+03,1.177868576049804688e+02,1.652276000976562500e+02
