3.026000000000000000e+03,3.106343078613281250e+02,3.208755493164062500e+02
3.027000000000000000e+03,3.198190917968750000e+02,3.069773559570312500e+02
3.028000000000000000e+03,3.429684753417968750e+02,3.765892028808593750e+02
3.029000000000000000e+03,3.304461059570312500e+02,4.938406677246093750e+02
3.030000000000000000e+03,3.402053222656250000e+02,3.581387939453125000e+02
3.031000000000000000e+03,3.407974853515625000e+02,3.075810546875000000e+02
3.032000000000000000e+03,3.329859313964843750e+02,3.424990539550781250e+02
3.033000000000000000e+03,3.130684204101562500e+02,4.344827575683593750e+02
3.034000000000000000e+03,3.246312866210937500e+02,5.437145996093750000e+02
3.035000000000000000e+03,2.980998535156250000e+02,5.977958984375000000e+02
3.036000000000000000e+03,3.198071289062500000e+02,3.127612915039062500e+02
3.037000000000000000e+03,3.257207641601562500e+02,5.056170043945312500e+02
3.038000000000000000e+03,3.277765502929687500e+02,4.429437561035156250e+02
3.039000000000000000e+03,3.265280456542968750e+02,4.282200927734375000e+02
3.040000000000000000e+03,3.222049560546875000e+02,4.675004882812500000e+02
3.041000000000000000e+03,3.125462036132812500e+02,5.700408325195312500e+02
3.042000000000000000e+03,3.243994140625000000e+02,4.469512023925781250e+02
3.043000000000000000e+03,3.230959777832031250e+02,3.208081054687500000e+02
3.044000000000000000e+03,3.231524047851562500e+02,3.132358093261718750e+02
3.045000000000000000e+03,3.033508605957031250e+02,3.161222534179687500e+02
3.046000000000000000e+03,3.028434448242187500e+02,4.188257446289062500e+02
3.047000000000000000e+03,3.422739562988281250e+02,3.331345214843750000e+02
3.048000000000000000e+03,3.277090148925781250e+02,3.357473449707031250e+02
3.049000000000000000e+03,3.088300476074218750e+02,3.178778991699218750e+02
3.050000000000000000e+03,3.179561767578125000e+02,3.523093261718750000e+02
3.051000000000000000e+03,3.370227050781250000e+02,3.149589538574218750e+02
3.052000000000000000e+03,3.106741027832031250e+02,3.101014709472656250e+02
3.053000000000000000e+03,3.208242492675781250e+02,3.357086486816406250e+02
3.054000000000000000e+03,2.983862609863281250e+02,6.544108276367187500e+02
3.055000000000000000e+03,3.458203125000000000e+02,3.113944091796875000e+02
3.056000000000000000e+03,3.169446105957031250e+02,4.020024414062500000e+02
3.057000000000000000e+03,3.209658203125000000e+02,3.087919616699218750e+02
3.058000000000000000e+03,3.138815612792968750e+02,3.131929931640625000e+02
3.059000000000000000e+03,3.022053527832031250e+02,7.301653442382812500e+02
3.060000000000000000e+03,3.304264526367187500e+02,3.714005126953125000e+02
3.061000000000000000e+03,3.384366455078125000e+02,4.227921447753906250e+02
3.062000000000000000e+03,3.282839660644531250e+02,6.990020141601562500e+02
3.063000000000000000e+03,3.252239685058593750e+02,3.672911987304687500e+02
3.064000000000000000e+03,3.067670288085937500e+02,7.868509521484375000e+02
3.065000000000000000e+03,3.085700378417968750e+02,3.292024230957031250e+02
3.066000000000000000e+03,3.340872497558593750e+02,4.314440917968750000e+02
3.067000000000000000e+03,3.144885559082031250e+02,3.307102355957031250e+02
3.068000000000000000e+03,3.300423583984375000e+02,4.652784729003906250e+02
3.069000000000000000e+03,3.332671508789062500e+02,3.092182617187500000e+02
3.070000000000000000e+03,2.868465881347656250e+02,3.888873291015625000e+02
3.071000000000000000e+03,3.244542846679687500e+02,3.086730346679687500e+02
3.072000000000000000e+03,3.019190063476562500e+02,6.054584350585937500e+02
3.073000000000000000e+03,3.249114990234375000e+02,4.168396606445312500e+02
3.074000000000000000e+03,3.365966186523437500e+02,3.337402648925781250e+02
3.075000000000000000e+03,3.260386047363281250e+02,5.078567199707031250e+02
3.076000000000000000e+03,3.226499328613281250e+02,3.142811279296875000e+02
3.077000000000000000e+03,3.241713867187500000e+02,3.999632873535156250e+02
3.078000000000000000e+03,3.358013000488281250e+02,4.490795898437500000e+02
3.079000000000000000e+03,3.130956115722656250e+02,5.027256164550781250e+02
3.080000000000000000e+03,3.457429199218750000e+02,3.102988586425781250e+02
3.081000000000000000e+03,3.237219238281250000e+02,3.104747619628906250e+02
3.082000000000000000e+03,3.312941589355468750e+02,5.507142333984375000e+02
3.083000000000000000e+03,3.193006591796875000e+02,3.227454528808593750e+02
3.084000000000000000e+03,3.061501770019531250e+02,3.089266967773437500e+02
3.085000000000000000e+03,3.137711791992187500e+02,3.098584289550781250e+02
3.086000000000000000e+03,3.340933837890625000e+02,3.184628906250000000e+02
3.087000000000000000e+03,3.330647277832031250e+02,3.098733825683593750e+02
3.088000000000000000e+03,3.208880310058593750e+02,3.560796813964843750e+02
3.089000000000000000e+03,3.042616882324218750e+02,3.580724487304687500e+02
3.090000000000000000e+03,3.364243774414062500e+02,3.164944458007812500e+02
3.091000000000000000e+03,3.198016052246093750e+02,3.526915588378906250e+02
3.092000000000000000e+03,3.454518127441406250e+02,5.313409423828125000e+02
3.093000000000000000e+03,3.288917541503906250e+02,3.166332092285156250e+02
3.094000000000000000e+03,3.015429382324218750e+02,3.375591125488281250e+02
3.095000000000000000e+03,2.968370971679687500e+02,3.808178710937500000e+02
3.096000000000000000e+03,3.108975524902343750e+02,3.261866149902343750e+02
3.097000000000000000e+03,3.131569824218750000e+02,3.156950683593750000e+02
3.098000000000000000e+03,2.999520874023437500e+02,4.509833374023437500e+02
3.099000000000000000e+03,3.765411682128906250e+02,3.249990539550781250e+02
3.100000000000000000e+03,3.192446899414062500e+02,3.371381225585937500e+02
3.101000000000000000e+03,3.204159851074218750e+02,3.214584655761718750e+02
3.102000000000000000e+03,3.028813476562500000e+02,4.359138488769531250e+02
3.103000000000000000e+03,3.375203857421875000e+02,6.173051757812500000e+02
3.104000000000000000e+03,3.593031311035156250e+02,4.237752990722656250e+02
3.105000000000000000e+03,3.192451782226562500e+02,3.351062622070312500e+02
3.106000000000000000e+03,3.513982238769531250e+02,3.145995483398437500e+02
3.107000000000000000e+03,3.039246520996093750e+02,3.135521850585937500e+02
3.108000000000000000e+03,2.950678100585937500e+02,4.494712524414062500e+02
3.109000000000000000e+03,3.299669494628906250e+02,3.373671569824218750e+02
3.110000000000000000e+03,3.160904846191406250e+02,3.264614257812500000e+02
3.111000000000000000e+03,3.161161499023437500e+02,3.137661132812500000e+02
3.112000000000000000e+03,3.368722839355468750e+02,4.436878356933593750e+02
3.113000000000000000e+03,3.310713500976562500e+02,7.467942504882812500e+02
3.114000000000000000e+03,3.413410034179687500e+02,4.184028320312500000e+02
3.115000000000000000e+03,3.111524047851562500e+02,3.781117248535156250e+02
3.116000000000000000e+03,3.483904113769531250e+02,3.288532409667968750e+02
3.117000000000000000e+03,3.339840087890625000e+02,6.695657348632812500e+02
3.118000000000000000e+03,3.279021606445312500e+02,4.136979980468750000e+02
3.119000000000000000e+03,3.344340515136718750e+02,3.741908569335937500e+02
3.120000000000000000e+03,3.239789733886718750e+02,8.114718017578125000e+02
3.121000000000000000e+03,3.399643554687500000e+02,3.545683898925781250e+02
3.122000000000000000e+03,3.268620300292968750e+02,7.118624267578125000e+02
3.123000000000000000e+03,3.128605957031250000e+02,3.802645263671875000e+02
3.124000000000000000e+03,3.361883850097656250e+02,5.296441650390625000e+02
3.125000000000000000e+03,3.253781127929687500e+02,3.149034423828125000e+02
3.126000000000000000e+03,3.132105407714843750e+02,3.475729064941406250e+02
3.127000000000000000e+03,3.311959533691406250e+02,3.301323242187500000e+02
3.128000000000000000e+03,3.222060241699218750e+02,3.218180541992187500e+02
3.129000000000000000e+03,3.004823608398437500e+02,3.142515869140625000e+02
3.130000000000000000e+03,3.242263488769531250e+02,3.195931701660156250e+02
3.131000000000000000e+03,3.330280151367187500e+02,3.802258300781250000e+02
3.132000000000000000e+03,3.145740661621093750e+02,4.650486450195312500e+02
3.133000000000000000e+03,3.325492858886718750e+02,3.719251708984375000e+02
3.134000000000000000e+03,3.136872253417968750e+02,1.028787109375000000e+03
3.135000000000000000e+03,3.385862731933593750e+02,3.137809143066406250e+02
3.136000000000000000e+03,2.962870483398437500e+02,5.666553955078125000e+02
3.137000000000000000e+03,3.133259277343750000e+02,3.708052062988281250e+02
3.138000000000000000e+03,3.230330505371093750e+02,4.281624145507812500e+02
3.139000000000000000e+03,3.076681823730468750e+02,3.144915466308593750e+02
3.140000000000000000e+03,3.360059509277343750e+02,3.290417785644531250e+02
3.141000000000000000e+03,3.194892883300781250e+02,3.213017578125000000e+02
3.142000000000000000e+03,3.333073425292968750e+02,3.236420288085937500e+02
3.143000000000000000e+03,3.043276367187500000e+02,3.162710876464843750e+02
3.144000000000000000e+03,3.354854431152343750e+02,3.500971069335937500e+02
3.145000000000000000e+03,3.102132568359375000e+02,3.204546508789062500e+02
3.146000000000000000e+03,3.263103027343750000e+02,3.207578125000000000e+02
3.147000000000000000e+03,3.323349304199218750e+02,3.084980773925781250e+02
3.148000000000000000e+03,3.067648620605468750e+02,3.546697998046875000e+02
3.149000000000000000e+03,3.260506286621093750e+02,4.925474243164062500e+02
3.150000000000000000e+03,3.433318176269531250e+02,3.165920104980468750e+02
3.151000000000000000e+03,3.430824279785156250e+02,3.253484191894531250e+02
3.152000000000000000e+03,3.099576416015625000e+02,3.354442138671875000e+02
3.153000000000000000e+03,3.258181152343750000e+02,3.350783386230468750e+02
3.154000000000000000e+03,3.327476806640625000e+02,3.214951782226562500e+02
3.155000000000000000e+03,3.069317321777343750e+02,3.139288635253906250e+02
3.156000000000000000e+03,3.370343017578125000e+02,3.233550415039062500e+02
3.157000000000000000e+03,3.331044616699218750e+02,3.447956848144531250e+02
3.158000000000000000e+03,3.269952087402343750e+02,3.423346252441406250e+02
3.159000000000000000e+03,3.154076538085937500e+02,3.981880493164062500e+02
3.160000000000000000e+03,3.118767700195312500e+02,4.732339782714843750e+02
3.161000000000000000e+03,2.942017822265625000e+02,4.507870788574218750e+02
3.162000000000000000e+03,3.295292053222656250e+02,6.255664672851562500e+02
3.163000000000000000e+03,3.403845520019531250e+02,3.246124877929687500e+02
3.164000000000000000e+03,3.250007324218750000e+02,5.480629272460937500e+02
3.165000000000000000e+03,3.073001708984375000e+02,4.348217468261718750e+02
3.166000000000000000e+03,3.258722229003906250e+02,5.605156860351562500e+02
3.167000000000000000e+03,3.137153625488281250e+02,3.649628601074218750e+02
3.168000000000000000e+03,3.124985046386718750e+02,3.482901611328125000e+02
3.169000000000000000e+03,3.181409606933593750e+02,4.197461853027343750e+02
3.170000000000000000e+03,3.151259765625000000e+02,6.023058471679687500e+02
3.171000000000000000e+03,3.221139221191406250e+02,4.701856384277343750e+02
3.172000000000000000e+03,3.181034851074218750e+02,3.794377746582031250e+02
3.173000000000000000e+03,3.062671508789062500e+02,3.062796325683593750e+02
3.174000000000000000e+03,3.239242248535156250e+02,3.184204101562500000e+02
3.175000000000000000e+03,3.154393920898437500e+02,3.608386535644531250e+02
3.176000000000000000e+03,3.193162231445312500e+02,3.056251831054687500e+02
3.177000000000000000e+03,3.193106384277343750e+02,3.075460205078125000e+02
3.178000000000000000e+03,2.978956909179687500e+02,3.661076354980468750e+02
3.179000000000000000e+03,3.415903320312500000e+02,3.298451232910156250e+02
3.180000000000000000e+03,3.097097778320312500e+02,3.148234863281250000e+02
3.181000000000000000e+03,3.137192993164062500e+02,3.514600830078125000e+02
3.182000000000000000e+03,3.189703063964843750e+02,5.757888183593750000e+02
3.183000000000000000e+03,2.929515686035156250e+02,3.208335876464843750e+02
3.184000000000000000e+03,3.414167480468750000e+02,3.054468994140625000e+02
3.185000000000000000e+03,3.368056030273437500e+02,3.188310241699218750e+02
3.186000000000000000e+03,3.147976074218750000e+02,3.557684631347656250e+02
3.187000000000000000e+03,3.426759643554687500e+02,3.140256652832031250e+02
3.188000000000000000e+03,3.125636596679687500e+02,3.067920837402343750e+02
3.189000000000000000e+03,3.116749267578125000e+02,3.071085815429687500e+02
3.190000000000000000e+03,3.199995117187500000e+02,3.113479919433593750e+02
3.191000000000000000e+03,3.174283142089843750e+02,3.074169616699218750e+02
3.192000000000000000e+03,3.043435668945312500e+02,5.837847290039062500e+02
3.193000000000000000e+03,3.213302001953125000e+02,3.255840148925781250e+02
3.194000000000000000e+03,3.008508911132812500e+02,3.108872985839843750e+02
3.195000000000000000e+03,3.143039855957031250e+02,4.108995361328125000e+02
3.196000000000000000e+03,3.137688903808593750e+02,3.040995483398437500e+02
3.197000000000000000e+03,3.400602722167968750e+02,3.058377075195312500e+02
3.198000000000000000e+03,3.289951171875000000e+02,3.038943481445312500e+02
3.199000000000000000e+03,3.117011413574218750e+02,3.239735412597656250e+02
3.200000000000000000e+03,3.291812133789062500e+02,3.346476440429687500e+02
3.201000000000000000e+03,2.979851074218750000e+02,3.035756225585937500e+02
3.202000000000000000e+03,3.277660217285156250e+02,3.089781799316406250e+02
3.203000000000000000e+03,3.197653503417968750e+02,3.229124450683593750e+02
3.204000000000000000e+03,3.183083801269531250e+02,3.144965209960937500e+02
3.205000000000000000e+03,3.017058105468750000e+02,3.113361511230468750e+02
3.206000000000000000e+03,2.980953063964843750e+02,4.026614685058593750e+02
3.207000000000000000e+03,3.478398437500000000e+02,3.119117126464843750e+02
3.208000000000000000e+03,3.212749938964843750e+02,3.245985107421875000e+02
3.209000000000000000e+03,3.031347045898437500e+02,3.341640625000000000e+02
3.210000000000000000e+03,2.888406066894531250e+02,3.089294433593750000e+02
3.211000000000000000e+03,3.098362426757812500e+02,3.066863403320312500e+02
3.212000000000000000e+03,3.163155517578125000e+02,4.418861083984375000e+02
3.213000000000000000e+03,3.311324768066406250e+02,3.109459228515625000e+02
3.214000000000000000e+03,2.859397583007812500e+02,4.122174987792968750e+02
3.215000000000000000e+03,3.296452636718750000e+02,3.041542968750000000e+02
3.216000000000000000e+03,2.974361877441406250e+02,3.225332641601562500e+02
3.217000000000000000e+03,3.290464782714843750e+02,3.132486877441406250e+02
3.218000000000000000e+03,3.065940856933593750e+02,4.405434570312500000e+02
3.219000000000000000e+03,3.328401794433593750e+02,4.613986511230468750e+02
3.220000000000000000e+03,3.111842956542968750e+02,3.505500488281250000e+02
3.221000000000000000e+03,3.307550964355468750e+02,3.058262023925781250e+02
3.222000000000000000e+03,3.171437072753906250e+02,3.132624511718750000e+02
3.223000000000000000e+03,3.161877746582031250e+02,4.629345397949218750e+02
3.224000000000000000e+03,3.085216064453125000e+02,3.219749145507812500e+02
3.225000000000000000e+03,3.278255615234375000e+02,3.328874816894531250e+02
3.226000000000000000e+03,3.421790466308593750e+02,3.403453979492187500e+02
3.227000000000000000e+03,2.908330993652343750e+02,3.068543090820312500e+02
3.228000000000000000e+03,3.013392028808593750e+02,3.268776245117187500e+02
3.229000000000000000e+03,3.128437805175781250e+02,3.082627258300781250e+02
3.230000000000000000e+03,3.038145141601562500e+02,3.208647155761718750e+02
3.231000000000000000e+03,3.011542968750000000e+02,3.240820617675781250e+02
3.232000000000000000e+03,3.437387695312500000e+02,3.123045349121093750e+02
3.233000000000000000e+03,3.139477539062500000e+02,6.960920410156250000e+02
3.234000000000000000e+03,3.122687377929687500e+02,3.323655700683593750e+02
3.235000000000000000e+03,3.098624267578125000e+02,4.169371643066406250e+02
3.236000000000000000e+03,2.986177368164062500e+02,3.552001647949218750e+02
3.237000000000000000e+03,3.192946472167968750e+02,6.203820800781250000e+02
