4.399000000000000000e+03,1.378943786621093750e+02,2.532272644042968750e+02
4.400000000000000000e+03,1.259852218627929688e+02,2.186087646484375000e+02
4.401000000000000000e+03,1.428998107910156250e+02,1.476344604492187500e+02
4.402000000000000000e+03,1.753041687011718750e+02,3.938535461425781250e+02
4.403000000000000000e+03,2.195273590087890625e+02,1.546536560058593750e+02
4.404000000000000000e+03,1.385835876464843750e+02,1.478928985595703125e+02
4.405000000000000000e+03,1.328209228515625000e+02,1.173753662109375000e+02
4.406000000000000000e+03,1.437985229492187500e+02,1.424445343017578125e+02
4.407000000000000000e+03,1.417710876464843750e+02,1.252951583862304688e+02
4.408000000000000000e+03,2.090664062500000000e+02,1.344277496337890625e+02
4.409000000000000000e+03,1.254389266967773438e+02,1.194908752441406250e+02
4.410000000000000000e+03,1.396614685058593750e+02,1.177074508666992188e+02
4.411000000000000000e+03,1.261683502197265625e+02,1.282616577148437500e+02
4.412000000000000000e+03,1.377583007812500000e+02,1.692428741455078125e+02
4.413000000000000000e+03,1.302285461425781250e+02,1.305567016601562500e+02
4.414000000000000000e+03,1.251734619140625000e+02,1.375442352294921875e+02
4.415000000000000000e+03,1.447077331542968750e+02,1.431352386474609375e+02
4.416000000000000000e+03,1.478520660400390625e+02,1.488235015869140625e+02
4.417000000000000000e+03,1.295063018798828125e+02,1.175301437377929688e+02
4.418000000000000000e+03,1.266049880981445312e+02,1.894283447265625000e+02
4.419000000000000000e+03,1.377442016601562500e+02,1.546197814941406250e+02
4.420000000000000000e+03,1.221214218139648438e+02,1.555511169433593750e+02
4.421000000000000000e+03,1.276237640380859375e+02,1.189026947021484375e+02
4.422000000000000000e+03,1.409232177734375000e+02,1.186452789306640625e+02
4.423000000000000000e+03,1.405534057617187500e+02,1.312433776855468750e+02
4.424000000000000000e+03,1.255473556518554688e+02,1.230107650756835938e+02
4.425000000000000000e+03,1.300279388427734375e+02,1.508402862548828125e+02
4.426000000000000000e+03,1.270430908203125000e+02,3.121470336914062500e+02
4.427000000000000000e+03,1.415662231445312500e+02,1.690668182373046875e+02
4.428000000000000000e+03,1.389875488281250000e+02,1.477606964111328125e+02
4.429000000000000000e+03,1.217476577758789062e+02,1.420755920410156250e+02
4.430000000000000000e+03,1.396151275634765625e+02,1.240544586181640625e+02
4.431000000000000000e+03,1.323445281982421875e+02,1.399126892089843750e+02
4.432000000000000000e+03,1.391659851074218750e+02,1.476459808349609375e+02
4.433000000000000000e+03,1.252257843017578125e+02,1.581187286376953125e+02
4.434000000000000000e+03,1.539461517333984375e+02,1.302906494140625000e+02
4.435000000000000000e+03,1.332377319335937500e+02,1.177470626831054688e+02
4.436000000000000000e+03,1.997569732666015625e+02,5.119923706054687500e+02
4.437000000000000000e+03,1.556232757568359375e+02,1.324436340332031250e+02
4.438000000000000000e+03,1.525246582031250000e+02,3.160279846191406250e+02
4.439000000000000000e+03,1.849704742431640625e+02,1.160456466674804688e+02
4.440000000000000000e+03,1.457716674804687500e+02,1.221055374145507812e+02
4.441000000000000000e+03,1.433422546386718750e+02,1.168991012573242188e+02
4.442000000000000000e+03,1.278564910888671875e+02,3.387547912597656250e+02
4.443000000000000000e+03,1.267571411132812500e+02,1.205857849121093750e+02
4.444000000000000000e+03,1.223549194335937500e+02,1.363933868408203125e+02
4.445000000000000000e+03,1.294272003173828125e+02,1.209754791259765625e+02
4.446000000000000000e+03,1.382704620361328125e+02,1.613186492919921875e+02
4.447000000000000000e+03,1.295936584472656250e+02,2.762128601074218750e+02
4.448000000000000000e+03,1.337222595214843750e+02,1.401271820068359375e+02
4.449000000000000000e+03,1.427450561523437500e+02,1.431357269287109375e+02
4.450000000000000000e+03,1.249102020263671875e+02,1.204471054077148438e+02
4.451000000000000000e+03,1.458936157226562500e+02,1.175203704833984375e+02
4.452000000000000000e+03,1.346728515625000000e+02,2.785305480957031250e+02
4.453000000000000000e+03,1.606500701904296875e+02,1.289256591796875000e+02
4.454000000000000000e+03,1.342632141113281250e+02,1.178671112060546875e+02
4.455000000000000000e+03,1.284870758056640625e+02,1.859710693359375000e+02
4.456000000000000000e+03,1.290367431640625000e+02,1.281879730224609375e+02
4.457000000000000000e+03,1.279690551757812500e+02,1.287379608154296875e+02
4.458000000000000000e+03,1.331654510498046875e+02,1.409117736816406250e+02
4.459000000000000000e+03,1.418647460937500000e+02,1.337752990722656250e+02
4.460000000000000000e+03,1.958493652343750000e+02,1.451312713623046875e+02
4.461000000000000000e+03,1.222477951049804688e+02,1.454909973144531250e+02
4.462000000000000000e+03,1.391755065917968750e+02,2.582091064453125000e+02
4.463000000000000000e+03,1.305031890869140625e+02,1.186167831420898438e+02
4.464000000000000000e+03,1.359218139648437500e+02,1.566198883056640625e+02
4.465000000000000000e+03,1.969788513183593750e+02,1.766894378662109375e+02
4.466000000000000000e+03,1.798558349609375000e+02,1.191005859375000000e+02
4.467000000000000000e+03,1.429985809326171875e+02,2.469421234130859375e+02
4.468000000000000000e+03,1.268472747802734375e+02,1.349179840087890625e+02
4.469000000000000000e+03,1.283202514648437500e+02,1.332217102050781250e+02
4.470000000000000000e+03,1.971262969970703125e+02,1.169984054565429688e+02
4.471000000000000000e+03,1.229436874389648438e+02,1.272060241699218750e+02
4.472000000000000000e+03,1.361749420166015625e+02,1.206112594604492188e+02
4.473000000000000000e+03,1.372405700683593750e+02,2.687413024902343750e+02
4.474000000000000000e+03,1.293029937744140625e+02,1.222950515747070312e+02
4.475000000000000000e+03,1.259471054077148438e+02,1.365291290283203125e+02
4.476000000000000000e+03,1.299119567871093750e+02,1.290889587402343750e+02
4.477000000000000000e+03,1.332350921630859375e+02,1.729484710693359375e+02
4.478000000000000000e+03,1.239594116210937500e+02,2.827937927246093750e+02
4.479000000000000000e+03,1.651903533935546875e+02,2.295532379150390625e+02
4.480000000000000000e+03,1.917834625244140625e+02,1.504006042480468750e+02
4.481000000000000000e+03,1.341510620117187500e+02,1.167143020629882812e+02
4.482000000000000000e+03,1.271596450805664062e+02,1.299752960205078125e+02
4.483000000000000000e+03,1.303183441162109375e+02,1.240102996826171875e+02
4.484000000000000000e+03,1.368118743896484375e+02,3.581757507324218750e+02
4.485000000000000000e+03,1.319056549072265625e+02,1.267814254760742188e+02
4.486000000000000000e+03,1.319112701416015625e+02,1.307460021972656250e+02
4.487000000000000000e+03,1.334346771240234375e+02,1.309425811767578125e+02
4.488000000000000000e+03,1.598927764892578125e+02,1.241792755126953125e+02
4.489000000000000000e+03,1.378655395507812500e+02,1.204612960815429688e+02
4.490000000000000000e+03,1.365966949462890625e+02,1.429258422851562500e+02
4.491000000000000000e+03,1.285009002685546875e+02,1.330347137451171875e+02
4.492000000000000000e+03,1.362302398681640625e+02,1.264968872070312500e+02
4.493000000000000000e+03,1.326598358154296875e+02,1.409485168457031250e+02
4.494000000000000000e+03,1.321838989257812500e+02,1.413886108398437500e+02
4.495000000000000000e+03,1.883604125976562500e+02,1.257922286987304688e+02
4.496000000000000000e+03,1.882134857177734375e+02,1.182380447387695312e+02
4.497000000000000000e+03,1.357189025878906250e+02,2.617500305175781250e+02
4.498000000000000000e+03,1.354306945800781250e+02,1.377137451171875000e+02
4.499000000000000000e+03,1.242694625854492188e+02,1.180775527954101562e+02
4.500000000000000000e+03,1.311345825195312500e+02,1.237124023437500000e+02
4.501000000000000000e+03,1.288671569824218750e+02,1.566025695800781250e+02
4.502000000000000000e+03,1.211071319580078125e+02,1.200390930175781250e+02
4.503000000000000000e+03,1.668899536132812500e+02,1.682520141601562500e+02
4.504000000000000000e+03,1.289902801513671875e+02,1.486745300292968750e+02
4.505000000000000000e+03,1.360346984863281250e+02,1.462994537353515625e+02
4.506000000000000000e+03,1.204403533935546875e+02,2.073372344970703125e+02
4.507000000000000000e+03,1.336876373291015625e+02,1.205115814208984375e+02
4.508000000000000000e+03,1.674954223632812500e+02,1.341953735351562500e+02
4.509000000000000000e+03,1.958986968994140625e+02,3.633735961914062500e+02
4.510000000000000000e+03,1.302415313720703125e+02,2.340053100585937500e+02
4.511000000000000000e+03,1.347249755859375000e+02,1.209699020385742188e+02
4.512000000000000000e+03,1.439620819091796875e+02,2.117562103271484375e+02
4.513000000000000000e+03,1.350923309326171875e+02,1.914136505126953125e+02
4.514000000000000000e+03,1.424203643798828125e+02,1.290512084960937500e+02
4.515000000000000000e+03,1.448940124511718750e+02,1.204623184204101562e+02
4.516000000000000000e+03,1.370398864746093750e+02,1.156795806884765625e+02
4.517000000000000000e+03,1.190901412963867188e+02,1.177596435546875000e+02
4.518000000000000000e+03,1.362364959716796875e+02,1.628189849853515625e+02
4.519000000000000000e+03,1.352599029541015625e+02,1.210744781494140625e+02
4.520000000000000000e+03,1.301379852294921875e+02,2.252033233642578125e+02
4.521000000000000000e+03,1.477002716064453125e+02,1.244560470581054688e+02
4.522000000000000000e+03,1.995233764648437500e+02,1.237949676513671875e+02
4.523000000000000000e+03,1.872390594482421875e+02,1.792683868408203125e+02
4.524000000000000000e+03,1.334955749511718750e+02,1.629497985839843750e+02
4.525000000000000000e+03,1.344727630615234375e+02,1.203118362426757812e+02
4.526000000000000000e+03,1.332501525878906250e+02,9.541243286132812500e+02
4.527000000000000000e+03,2.013831634521484375e+02,1.147032318115234375e+02
4.528000000000000000e+03,1.883390197753906250e+02,1.296945190429687500e+02
4.529000000000000000e+03,1.693434753417968750e+02,1.251182708740234375e+02
4.530000000000000000e+03,1.434059143066406250e+02,1.230998458862304688e+02
4.531000000000000000e+03,1.315210266113281250e+02,1.966776733398437500e+02
4.532000000000000000e+03,1.669825286865234375e+02,1.213679046630859375e+02
4.533000000000000000e+03,1.358871307373046875e+02,1.159140090942382812e+02
4.534000000000000000e+03,1.217856063842773438e+02,1.187413482666015625e+02
4.535000000000000000e+03,1.447546386718750000e+02,1.163261489868164062e+02
4.536000000000000000e+03,1.291006927490234375e+02,3.068536376953125000e+02
4.537000000000000000e+03,1.316824493408203125e+02,2.507622985839843750e+02
4.538000000000000000e+03,1.841421661376953125e+02,2.454766693115234375e+02
4.539000000000000000e+03,1.417146606445312500e+02,1.221738586425781250e+02
4.540000000000000000e+03,1.322136230468750000e+02,1.277117919921875000e+02
4.541000000000000000e+03,1.284705657958984375e+02,1.171658172607421875e+02
4.542000000000000000e+03,1.303876953125000000e+02,2.397026062011718750e+02
4.543000000000000000e+03,1.273248825073242188e+02,1.896246795654296875e+02
4.544000000000000000e+03,1.311248474121093750e+02,2.788313903808593750e+02
4.545000000000000000e+03,1.210762863159179688e+02,1.207211837768554688e+02
4.546000000000000000e+03,1.336421203613281250e+02,2.081731719970703125e+02
4.547000000000000000e+03,1.332687683105468750e+02,1.566268920898437500e+02
4.548000000000000000e+03,1.282184448242187500e+02,1.471510925292968750e+02
4.549000000000000000e+03,1.312805480957031250e+02,3.062586669921875000e+02
4.550000000000000000e+03,1.321001892089843750e+02,1.193104248046875000e+02
4.551000000000000000e+03,1.347743835449218750e+02,1.218693466186523438e+02
4.552000000000000000e+03,1.439246215820312500e+02,1.179165267944335938e+02
4.553000000000000000e+03,1.321528015136718750e+02,1.201874542236328125e+02
4.554000000000000000e+03,1.317940826416015625e+02,1.572355957031250000e+02
4.555000000000000000e+03,1.212547454833984375e+02,1.228236541748046875e+02
4.556000000000000000e+03,1.325963439941406250e+02,3.919154663085937500e+02
4.557000000000000000e+03,1.275857543945312500e+02,1.200166854858398438e+02
4.558000000000000000e+03,1.399474487304687500e+02,1.174290466308593750e+02
4.559000000000000000e+03,1.306135101318359375e+02,1.579073638916015625e+02
4.560000000000000000e+03,1.333370208740234375e+02,1.751714172363281250e+02
4.561000000000000000e+03,1.511322937011718750e+02,1.200518646240234375e+02
4.562000000000000000e+03,1.231516723632812500e+02,1.505399627685546875e+02
4.563000000000000000e+03,1.247712249755859375e+02,8.049467773437500000e+02
4.564000000000000000e+03,1.737614440917968750e+02,1.344692535400390625e+02
4.565000000000000000e+03,1.456726684570312500e+02,1.342496337890625000e+02
4.566000000000000000e+03,1.359022827148437500e+02,1.357225189208984375e+02
4.567000000000000000e+03,1.399722747802734375e+02,3.148876037597656250e+02
4.568000000000000000e+03,1.345033416748046875e+02,1.179902343750000000e+02
4.569000000000000000e+03,1.239685058593750000e+02,1.960936431884765625e+02
4.570000000000000000e+03,1.244527511596679688e+02,1.179125289916992188e+02
4.571000000000000000e+03,1.349981384277343750e+02,2.363204040527343750e+02
4.572000000000000000e+03,1.382989501953125000e+02,1.413423004150390625e+02
4.573000000000000000e+03,1.629066467285156250e+02,1.229647369384765625e+02
4.574000000000000000e+03,1.252489395141601562e+02,2.443669128417968750e+02
4.575000000000000000e+03,1.248468399047851562e+02,1.175732192993164062e+02
4.576000000000000000e+03,1.382055206298828125e+02,1.227753067016601562e+02
4.577000000000000000e+03,1.272286148071289062e+02,1.998661651611328125e+02
4.578000000000000000e+03,1.343084106445312500e+02,2.384207916259765625e+02
4.579000000000000000e+03,1.285002136230468750e+02,1.298402252197265625e+02
4.580000000000000000e+03,1.859593353271484375e+02,1.404387664794921875e+02
4.581000000000000000e+03,1.315737762451171875e+02,1.648949890136718750e+02
4.582000000000000000e+03,1.608661041259765625e+02,1.477897949218750000e+02
4.583000000000000000e+03,1.612907867431640625e+02,1.233987197875976562e+02
4.584000000000000000e+03,1.325131378173828125e+02,1.186327438354492188e+02
4.585000000000000000e+03,1.781790313720703125e+02,2.088479766845703125e+02
4.586000000000000000e+03,1.781067352294921875e+02,1.695477600097656250e+02
4.587000000000000000e+03,1.727974395751953125e+02,1.169192733764648438e+02
4.588000000000000000e+03,1.335561981201171875e+02,1.243177719116210938e+02
4.589000000000000000e+03,1.366028594970703125e+02,1.219698638916015625e+02
4.590000000000000000e+03,1.253308334350585938e+02,3.320830993652343750e+02
4.591000000000000000e+03,1.308106842041015625e+02,1.298826141357421875e+02
4.592000000000000000e+03,1.539008941650390625e+02,3.474179992675781250e+02
4.593000000000000000e+03,1.434883880615234375e+02,1.175513153076171875e+02
4.594000000000000000e+03,1.253011169433593750e+02,1.172213439941406250e+02
4.595000000000000000e+03,1.322530364990234375e+02,1.543625183105468750e+02
4.596000000000000000e+03,1.384653015136718750e+02,1.216317520141601562e+02
4.597000000000000000e+03,1.329020233154296875e+02,1.176860580444335938e+02
4.598000000000000000e+03,1.222480316162109375e+02,1.182173614501953125e+02
4.599000000000000000e+03,1.348094940185546875e+02,2.438544769287109375e+02
4.600000000000000000e+03,1.329276275634765625e+02,1.171241760253906250e+02
4.601000000000000000e+03,1.213278732299804688e+02,1.252175140380859375e+02
4.602000000000000000e+03,1.467825927734375000e+02,1.524909057617187500e+02
4.603000000000000000e+03,1.382365112304687500e+02,1.893471832275390625e+02
4.604000000000000000e+03,1.327751464843750000e+02,1.823118286132812500e+02
4.605000000000000000e+03,1.456869049072265625e+02,1.364641571044921875e+02
4.606000000000000000e+03,1.310566253662109375e+02,1.299634704589843750e+02
4.607000000000000000e+03,1.327748718261718750e+02,1.543191680908203125e+02
4.608000000000000000e+03,1.355887908935546875e+02,1.171200942993164062e+02
4.609000000000000000e+03,1.340855712890625000e+02,1.281429748535156250e+02
4.610000000000000000e+03,1.277525787353515625e+02,1.187767868041992188e+02
