4.369000000000000000e+03,1.328327026367187500e+02,1.563363342285156250e+02
4.370000000000000000e+03,1.301047363281250000e+02,9.311675262451171875e+01
4.371000000000000000e+03,1.347876739501953125e+02,1.031376953125000000e+02
4.372000000000000000e+03,1.301587677001953125e+02,1.698997802734375000e+02
4.373000000000000000e+03,1.415075836181640625e+02,9.300555419921875000e+01
4.374000000000000000e+03,1.465393371582031250e+02,1.696745300292968750e+02
4.375000000000000000e+03,1.668088378906250000e+02,1.247457351684570312e+02
4.376000000000000000e+03,1.732448730468750000e+02,9.190861511230468750e+01
4.377000000000000000e+03,1.377675781250000000e+02,9.992573547363281250e+01
4.378000000000000000e+03,1.280048522949218750e+02,9.675071716308593750e+01
4.379000000000000000e+03,1.445887603759765625e+02,1.140609817504882812e+02
4.380000000000000000e+03,1.356517333984375000e+02,1.963705444335937500e+02
4.381000000000000000e+03,1.219405136108398438e+02,9.919957733154296875e+01
4.382000000000000000e+03,1.336583709716796875e+02,2.542308959960937500e+02
4.383000000000000000e+03,1.273824005126953125e+02,1.957592163085937500e+02
4.384000000000000000e+03,1.289972229003906250e+02,9.530255889892578125e+01
4.385000000000000000e+03,1.682064666748046875e+02,1.288811798095703125e+02
4.386000000000000000e+03,1.451707916259765625e+02,9.272751617431640625e+01
4.387000000000000000e+03,1.319675598144531250e+02,1.177061004638671875e+02
4.388000000000000000e+03,1.362338867187500000e+02,9.048895263671875000e+01
4.389000000000000000e+03,1.352030639648437500e+02,1.039540557861328125e+02
4.390000000000000000e+03,1.506439971923828125e+02,9.404483795166015625e+01
4.391000000000000000e+03,1.278330154418945312e+02,1.168622055053710938e+02
4.392000000000000000e+03,1.566661529541015625e+02,1.440649108886718750e+02
4.393000000000000000e+03,1.312351074218750000e+02,1.032078018188476562e+02
4.394000000000000000e+03,1.307252349853515625e+02,1.868027496337890625e+02
4.395000000000000000e+03,1.343313293457031250e+02,9.404676818847656250e+01
4.396000000000000000e+03,1.259810638427734375e+02,1.984788360595703125e+02
4.397000000000000000e+03,1.375840606689453125e+02,9.977489471435546875e+01
4.398000000000000000e+03,1.402877960205078125e+02,9.909574890136718750e+01
4.399000000000000000e+03,1.426876525878906250e+02,1.193666305541992188e+02
4.400000000000000000e+03,1.428860626220703125e+02,1.908298187255859375e+02
4.401000000000000000e+03,1.300197601318359375e+02,9.311428070068359375e+01
4.402000000000000000e+03,1.422317810058593750e+02,1.431877441406250000e+02
4.403000000000000000e+03,1.335947723388671875e+02,1.151631317138671875e+02
4.404000000000000000e+03,1.302687072753906250e+02,1.293441009521484375e+02
4.405000000000000000e+03,1.349008331298828125e+02,1.592129211425781250e+02
4.406000000000000000e+03,1.402096099853515625e+02,9.254203796386718750e+01
4.407000000000000000e+03,1.357408905029296875e+02,1.017526245117187500e+02
4.408000000000000000e+03,1.246344528198242188e+02,1.299493865966796875e+02
4.409000000000000000e+03,1.348227844238281250e+02,1.632222290039062500e+02
4.410000000000000000e+03,1.305460968017578125e+02,1.182908096313476562e+02
4.411000000000000000e+03,1.374325561523437500e+02,3.373418884277343750e+02
4.412000000000000000e+03,1.373956909179687500e+02,9.719800567626953125e+01
4.413000000000000000e+03,1.382378082275390625e+02,1.509288787841796875e+02
4.414000000000000000e+03,1.359018859863281250e+02,9.273368835449218750e+01
4.415000000000000000e+03,1.316775207519531250e+02,9.957216644287109375e+01
4.416000000000000000e+03,1.406529998779296875e+02,1.303707580566406250e+02
4.417000000000000000e+03,1.403728942871093750e+02,1.664091644287109375e+02
4.418000000000000000e+03,1.329096069335937500e+02,1.013453445434570312e+02
4.419000000000000000e+03,1.268005599975585938e+02,9.416239929199218750e+01
4.420000000000000000e+03,1.347441558837890625e+02,9.713285827636718750e+01
4.421000000000000000e+03,1.351574707031250000e+02,9.913980865478515625e+01
4.422000000000000000e+03,1.163507080078125000e+02,9.673034667968750000e+01
4.423000000000000000e+03,1.311675109863281250e+02,1.041633224487304688e+02
4.424000000000000000e+03,1.690508422851562500e+02,9.695807647705078125e+01
4.425000000000000000e+03,1.328765258789062500e+02,1.020907363891601562e+02
4.426000000000000000e+03,1.602740020751953125e+02,9.162895965576171875e+01
4.427000000000000000e+03,1.874226531982421875e+02,9.532298278808593750e+01
4.428000000000000000e+03,1.791683197021484375e+02,8.888344573974609375e+01
4.429000000000000000e+03,1.316115112304687500e+02,9.519323730468750000e+01
4.430000000000000000e+03,1.351952514648437500e+02,9.570661926269531250e+01
4.431000000000000000e+03,1.311996307373046875e+02,9.266809844970703125e+01
4.432000000000000000e+03,1.358779907226562500e+02,1.358963012695312500e+02
4.433000000000000000e+03,1.202499084472656250e+02,9.288533782958984375e+01
4.434000000000000000e+03,1.347116088867187500e+02,8.039354858398437500e+02
4.435000000000000000e+03,1.882841644287109375e+02,9.776821899414062500e+01
4.436000000000000000e+03,1.280996093750000000e+02,1.757122955322265625e+02
4.437000000000000000e+03,1.374540863037109375e+02,1.004354934692382812e+02
4.438000000000000000e+03,1.265927429199218750e+02,1.041408615112304688e+02
4.439000000000000000e+03,1.408826293945312500e+02,9.650215148925781250e+01
4.440000000000000000e+03,1.307981262207031250e+02,9.392233276367187500e+01
4.441000000000000000e+03,1.430040435791015625e+02,2.191064605712890625e+02
4.442000000000000000e+03,1.548597259521484375e+02,1.961044769287109375e+02
4.443000000000000000e+03,1.933805389404296875e+02,1.408001708984375000e+02
4.444000000000000000e+03,1.491383819580078125e+02,8.990996551513671875e+01
4.445000000000000000e+03,1.310543365478515625e+02,1.050509796142578125e+02
4.446000000000000000e+03,1.434503326416015625e+02,1.016298751831054688e+02
4.447000000000000000e+03,1.425914306640625000e+02,1.503295135498046875e+02
4.448000000000000000e+03,1.436039733886718750e+02,1.102960815429687500e+02
4.449000000000000000e+03,1.339471282958984375e+02,2.480838317871093750e+02
4.450000000000000000e+03,1.317325744628906250e+02,9.265208435058593750e+01
4.451000000000000000e+03,1.299547119140625000e+02,9.132409667968750000e+01
4.452000000000000000e+03,1.848498687744140625e+02,1.133571624755859375e+02
4.453000000000000000e+03,1.312646026611328125e+02,9.488008880615234375e+01
4.454000000000000000e+03,1.467707519531250000e+02,1.606845855712890625e+02
4.455000000000000000e+03,1.422928161621093750e+02,1.019546127319335938e+02
4.456000000000000000e+03,1.301495666503906250e+02,1.003694152832031250e+02
4.457000000000000000e+03,1.391435394287109375e+02,5.497081298828125000e+02
4.458000000000000000e+03,1.374954833984375000e+02,1.059659729003906250e+02
4.459000000000000000e+03,1.301407012939453125e+02,1.754260559082031250e+02
4.460000000000000000e+03,1.278296661376953125e+02,1.129082717895507812e+02
4.461000000000000000e+03,1.349224700927734375e+02,9.232489013671875000e+01
4.462000000000000000e+03,1.363981018066406250e+02,1.273661346435546875e+02
4.463000000000000000e+03,1.226143798828125000e+02,1.338748626708984375e+02
4.464000000000000000e+03,1.220786056518554688e+02,9.341794586181640625e+01
4.465000000000000000e+03,1.427858123779296875e+02,9.475336456298828125e+01
4.466000000000000000e+03,1.410446014404296875e+02,1.561127777099609375e+02
4.467000000000000000e+03,1.323532257080078125e+02,1.774223175048828125e+02
4.468000000000000000e+03,1.390413818359375000e+02,9.480377960205078125e+01
4.469000000000000000e+03,1.545429229736328125e+02,1.057280273437500000e+02
4.470000000000000000e+03,1.653770294189453125e+02,9.339414215087890625e+01
4.471000000000000000e+03,1.340450286865234375e+02,1.252607116699218750e+02
4.472000000000000000e+03,1.419715423583984375e+02,1.936479339599609375e+02
4.473000000000000000e+03,1.257993774414062500e+02,1.268519134521484375e+02
4.474000000000000000e+03,1.408252563476562500e+02,1.247383499145507812e+02
4.475000000000000000e+03,1.373765869140625000e+02,2.133260650634765625e+02
4.476000000000000000e+03,1.422177429199218750e+02,1.540111389160156250e+02
4.477000000000000000e+03,1.243493270874023438e+02,1.327873229980468750e+02
4.478000000000000000e+03,1.316475677490234375e+02,1.343761444091796875e+02
4.479000000000000000e+03,1.284490814208984375e+02,3.195992431640625000e+02
4.480000000000000000e+03,1.472021942138671875e+02,1.088429718017578125e+02
4.481000000000000000e+03,1.356049652099609375e+02,1.626499938964843750e+02
4.482000000000000000e+03,1.343479614257812500e+02,9.255361175537109375e+01
4.483000000000000000e+03,1.304105377197265625e+02,1.065962982177734375e+02
4.484000000000000000e+03,1.315817871093750000e+02,9.400341796875000000e+01
4.485000000000000000e+03,1.236834106445312500e+02,9.254741668701171875e+01
4.486000000000000000e+03,1.360758056640625000e+02,1.051529617309570312e+02
4.487000000000000000e+03,1.271470794677734375e+02,1.701796722412109375e+02
4.488000000000000000e+03,1.410723724365234375e+02,9.367230987548828125e+01
4.489000000000000000e+03,1.338413848876953125e+02,2.512448120117187500e+02
4.490000000000000000e+03,1.383171997070312500e+02,9.833305358886718750e+01
4.491000000000000000e+03,1.889267425537109375e+02,1.355178985595703125e+02
4.492000000000000000e+03,1.254493484497070312e+02,1.249174575805664062e+02
4.493000000000000000e+03,1.386257019042968750e+02,9.695489501953125000e+01
4.494000000000000000e+03,1.373263092041015625e+02,9.491932678222656250e+01
4.495000000000000000e+03,1.430942382812500000e+02,1.275192489624023438e+02
4.496000000000000000e+03,1.373956909179687500e+02,1.631105194091796875e+02
4.497000000000000000e+03,1.296472167968750000e+02,1.358999786376953125e+02
4.498000000000000000e+03,1.320744476318359375e+02,9.468123626708984375e+01
4.499000000000000000e+03,1.219237136840820312e+02,1.029643630981445312e+02
4.500000000000000000e+03,1.268864974975585938e+02,9.686328125000000000e+01
4.501000000000000000e+03,1.858543701171875000e+02,4.866636657714843750e+02
4.502000000000000000e+03,1.813767242431640625e+02,1.161884078979492188e+02
4.503000000000000000e+03,1.627122344970703125e+02,1.184854049682617188e+02
4.504000000000000000e+03,1.358744049072265625e+02,1.011350479125976562e+02
4.505000000000000000e+03,1.236204605102539062e+02,1.161838302612304688e+02
4.506000000000000000e+03,2.065563201904296875e+02,4.350695190429687500e+02
4.507000000000000000e+03,1.830953521728515625e+02,1.123078689575195312e+02
4.508000000000000000e+03,1.753218536376953125e+02,1.018657913208007812e+02
4.509000000000000000e+03,1.727473754882812500e+02,4.119374694824218750e+02
4.510000000000000000e+03,1.569448547363281250e+02,9.666208648681640625e+01
4.511000000000000000e+03,1.664911346435546875e+02,9.204053497314453125e+01
4.512000000000000000e+03,1.372555999755859375e+02,1.168855133056640625e+02
4.513000000000000000e+03,1.444299774169921875e+02,9.204793548583984375e+01
4.514000000000000000e+03,1.523874206542968750e+02,1.034024505615234375e+02
4.515000000000000000e+03,1.381994018554687500e+02,9.259580230712890625e+01
4.516000000000000000e+03,1.457118530273437500e+02,2.347887573242187500e+02
4.517000000000000000e+03,1.523960418701171875e+02,1.211695632934570312e+02
4.518000000000000000e+03,1.589612731933593750e+02,8.988879394531250000e+01
4.519000000000000000e+03,1.382845764160156250e+02,9.273699188232421875e+01
4.520000000000000000e+03,1.738424835205078125e+02,1.431621856689453125e+02
4.521000000000000000e+03,1.412724761962890625e+02,9.513162231445312500e+01
4.522000000000000000e+03,1.303288116455078125e+02,9.342102813720703125e+01
4.523000000000000000e+03,1.417220458984375000e+02,1.000450439453125000e+02
4.524000000000000000e+03,1.830507507324218750e+02,1.114944763183593750e+02
4.525000000000000000e+03,1.639662017822265625e+02,9.236978912353515625e+01
4.526000000000000000e+03,1.396977233886718750e+02,1.069258499145507812e+02
4.527000000000000000e+03,1.231092834472656250e+02,1.050454635620117188e+02
4.528000000000000000e+03,1.488801269531250000e+02,9.267726898193359375e+01
4.529000000000000000e+03,1.348223724365234375e+02,2.747345275878906250e+02
4.530000000000000000e+03,1.291835632324218750e+02,1.681520690917968750e+02
4.531000000000000000e+03,1.306720733642578125e+02,9.674452972412109375e+01
4.532000000000000000e+03,1.390447235107421875e+02,3.266843261718750000e+02
4.533000000000000000e+03,1.370346221923828125e+02,9.122315216064453125e+01
4.534000000000000000e+03,1.437817230224609375e+02,9.049358367919921875e+01
4.535000000000000000e+03,1.480742187500000000e+02,2.248440246582031250e+02
4.536000000000000000e+03,1.242615509033203125e+02,9.241195678710937500e+01
4.537000000000000000e+03,1.748466644287109375e+02,2.337409667968750000e+02
4.538000000000000000e+03,1.725384674072265625e+02,9.681211853027343750e+01
4.539000000000000000e+03,1.982648773193359375e+02,9.854953002929687500e+01
4.540000000000000000e+03,1.357203979492187500e+02,1.286585083007812500e+02
4.541000000000000000e+03,1.308566284179687500e+02,1.272373733520507812e+02
4.542000000000000000e+03,1.320692138671875000e+02,1.250471267700195312e+02
4.543000000000000000e+03,1.378588714599609375e+02,1.203998718261718750e+02
4.544000000000000000e+03,1.210977478027343750e+02,1.035591278076171875e+02
4.545000000000000000e+03,1.265077667236328125e+02,1.046716384887695312e+02
4.546000000000000000e+03,1.357176513671875000e+02,1.898141479492187500e+02
4.547000000000000000e+03,1.294784240722656250e+02,9.330946350097656250e+01
4.548000000000000000e+03,1.286867523193359375e+02,9.374971008300781250e+01
4.549000000000000000e+03,1.226786270141601562e+02,9.466583251953125000e+01
4.550000000000000000e+03,1.217049026489257812e+02,6.457536010742187500e+02
4.551000000000000000e+03,1.392709960937500000e+02,9.068912506103515625e+01
4.552000000000000000e+03,1.587203826904296875e+02,9.424160003662109375e+01
4.553000000000000000e+03,1.222586593627929688e+02,1.192429656982421875e+02
4.554000000000000000e+03,1.396942596435546875e+02,1.285525665283203125e+02
4.555000000000000000e+03,1.305053710937500000e+02,9.421281433105468750e+01
4.556000000000000000e+03,1.396490631103515625e+02,1.207548904418945312e+02
4.557000000000000000e+03,1.748056335449218750e+02,9.044039916992187500e+01
4.558000000000000000e+03,1.849885406494140625e+02,9.070367431640625000e+01
4.559000000000000000e+03,1.417693481445312500e+02,1.025496444702148438e+02
4.560000000000000000e+03,1.340100250244140625e+02,1.075098953247070312e+02
4.561000000000000000e+03,1.312910461425781250e+02,1.124407043457031250e+02
4.562000000000000000e+03,1.394324493408203125e+02,1.199075164794921875e+02
4.563000000000000000e+03,1.405469512939453125e+02,1.215044479370117188e+02
4.564000000000000000e+03,1.389223937988281250e+02,9.439347839355468750e+01
4.565000000000000000e+03,1.307649688720703125e+02,1.276889343261718750e+02
4.566000000000000000e+03,1.401313476562500000e+02,1.168382186889648438e+02
4.567000000000000000e+03,1.284870300292968750e+02,1.017912902832031250e+02
4.568000000000000000e+03,1.413162078857421875e+02,2.108330078125000000e+02
4.569000000000000000e+03,1.504014282226562500e+02,1.877256317138671875e+02
4.570000000000000000e+03,1.782774505615234375e+02,1.455641937255859375e+02
4.571000000000000000e+03,1.265516662597656250e+02,1.037459945678710938e+02
4.572000000000000000e+03,1.233280410766601562e+02,9.851362609863281250e+01
4.573000000000000000e+03,1.401428680419921875e+02,1.294162292480468750e+02
4.574000000000000000e+03,1.967301025390625000e+02,1.844197845458984375e+02
4.575000000000000000e+03,1.405292205810546875e+02,1.005887680053710938e+02
4.576000000000000000e+03,1.323305206298828125e+02,9.227579498291015625e+01
4.577000000000000000e+03,1.254559860229492188e+02,1.747656402587890625e+02
4.578000000000000000e+03,1.510923919677734375e+02,9.058749389648437500e+01
4.579000000000000000e+03,1.279197387695312500e+02,1.110581283569335938e+02
4.580000000000000000e+03,1.252938537597656250e+02,9.311150360107421875e+01
