2.821000000000000000e+03,1.460564575195312500e+02,8.952931213378906250e+01
2.822000000000000000e+03,1.376708679199218750e+02,9.751380157470703125e+01
2.823000000000000000e+03,1.475736541748046875e+02,9.461751556396484375e+01
2.824000000000000000e+03,1.456877288818359375e+02,9.443804168701171875e+01
2.825000000000000000e+03,1.454984893798828125e+02,9.645510101318359375e+01
2.826000000000000000e+03,1.512422180175781250e+02,9.759149169921875000e+01
2.827000000000000000e+03,1.454953765869140625e+02,1.465981903076171875e+02
2.828000000000000000e+03,1.396815795898437500e+02,8.674176025390625000e+01
2.829000000000000000e+03,1.409626922607421875e+02,1.050357284545898438e+02
2.830000000000000000e+03,1.321653900146484375e+02,2.181593780517578125e+02
2.831000000000000000e+03,1.466450347900390625e+02,1.317310943603515625e+02
2.832000000000000000e+03,1.443612670898437500e+02,8.761583709716796875e+01
2.833000000000000000e+03,1.479019775390625000e+02,2.395991363525390625e+02
2.834000000000000000e+03,1.501860351562500000e+02,8.499144744873046875e+01
2.835000000000000000e+03,1.444714355468750000e+02,8.680216217041015625e+01
2.836000000000000000e+03,1.435654449462890625e+02,1.169872055053710938e+02
2.837000000000000000e+03,1.616861114501953125e+02,8.787201690673828125e+01
2.838000000000000000e+03,1.399975585937500000e+02,8.527483367919921875e+01
2.839000000000000000e+03,1.530196228027343750e+02,9.077616119384765625e+01
2.840000000000000000e+03,1.544968566894531250e+02,1.057027359008789062e+02
2.841000000000000000e+03,1.580472717285156250e+02,1.144637145996093750e+02
2.842000000000000000e+03,1.461509094238281250e+02,2.073194274902343750e+02
2.843000000000000000e+03,1.461891326904296875e+02,1.160021820068359375e+02
2.844000000000000000e+03,1.485893096923828125e+02,9.482141876220703125e+01
2.845000000000000000e+03,1.387517089843750000e+02,1.393772277832031250e+02
2.846000000000000000e+03,1.421526184082031250e+02,2.535643463134765625e+02
2.847000000000000000e+03,1.599473419189453125e+02,8.640371704101562500e+01
2.848000000000000000e+03,1.550886230468750000e+02,8.686211395263671875e+01
2.849000000000000000e+03,1.436752929687500000e+02,8.825349426269531250e+01
2.850000000000000000e+03,1.405081176757812500e+02,1.044914474487304688e+02
2.851000000000000000e+03,1.432132873535156250e+02,1.018471908569335938e+02
2.852000000000000000e+03,1.523881378173828125e+02,1.306924438476562500e+02
2.853000000000000000e+03,1.419010467529296875e+02,1.701654968261718750e+02
2.854000000000000000e+03,1.500751953125000000e+02,2.088257446289062500e+02
2.855000000000000000e+03,1.455513916015625000e+02,9.626586151123046875e+01
2.856000000000000000e+03,1.395754241943359375e+02,8.892732238769531250e+01
2.857000000000000000e+03,1.440508422851562500e+02,1.302072143554687500e+02
2.858000000000000000e+03,1.397412261962890625e+02,8.699614715576171875e+01
2.859000000000000000e+03,1.447842559814453125e+02,8.627394866943359375e+01
2.860000000000000000e+03,1.387599029541015625e+02,9.963325500488281250e+01
2.861000000000000000e+03,1.369795227050781250e+02,1.181908493041992188e+02
2.862000000000000000e+03,1.490536804199218750e+02,2.197466583251953125e+02
2.863000000000000000e+03,1.463781585693359375e+02,9.016280364990234375e+01
2.864000000000000000e+03,1.416781158447265625e+02,9.851904296875000000e+01
2.865000000000000000e+03,1.501999969482421875e+02,9.758750152587890625e+01
2.866000000000000000e+03,1.447033538818359375e+02,1.593313598632812500e+02
2.867000000000000000e+03,1.454412536621093750e+02,9.591192626953125000e+01
2.868000000000000000e+03,1.382147064208984375e+02,1.410205993652343750e+02
2.869000000000000000e+03,1.415006713867187500e+02,8.880332946777343750e+01
2.870000000000000000e+03,1.470721893310546875e+02,1.100345153808593750e+02
2.871000000000000000e+03,1.431484222412109375e+02,8.791333770751953125e+01
2.872000000000000000e+03,1.466917877197265625e+02,8.612838745117187500e+01
2.873000000000000000e+03,1.351160583496093750e+02,1.230120773315429688e+02
2.874000000000000000e+03,1.366219482421875000e+02,1.209836578369140625e+02
2.875000000000000000e+03,1.485770568847656250e+02,1.172232742309570312e+02
2.876000000000000000e+03,1.524256286621093750e+02,9.976976776123046875e+01
2.877000000000000000e+03,1.427282867431640625e+02,8.665596771240234375e+01
2.878000000000000000e+03,1.532030334472656250e+02,8.723136138916015625e+01
2.879000000000000000e+03,1.422974548339843750e+02,2.471842041015625000e+02
2.880000000000000000e+03,1.399148406982421875e+02,1.281489562988281250e+02
2.881000000000000000e+03,1.399021911621093750e+02,1.035698471069335938e+02
2.882000000000000000e+03,1.541023406982421875e+02,9.035961151123046875e+01
2.883000000000000000e+03,1.338564605712890625e+02,8.725711059570312500e+01
2.884000000000000000e+03,1.478766021728515625e+02,9.557580566406250000e+01
2.885000000000000000e+03,1.360235137939453125e+02,8.603812408447265625e+01
2.886000000000000000e+03,1.519760437011718750e+02,9.432766723632812500e+01
2.887000000000000000e+03,1.326815490722656250e+02,8.946156311035156250e+01
2.888000000000000000e+03,1.461639099121093750e+02,8.860749816894531250e+01
2.889000000000000000e+03,1.445578918457031250e+02,1.061848983764648438e+02
2.890000000000000000e+03,1.349786987304687500e+02,8.678546905517578125e+01
2.891000000000000000e+03,1.505607452392578125e+02,9.415015411376953125e+01
2.892000000000000000e+03,1.397299346923828125e+02,9.133457183837890625e+01
2.893000000000000000e+03,1.375129089355468750e+02,8.746833038330078125e+01
2.894000000000000000e+03,1.432597961425781250e+02,1.256772766113281250e+02
2.895000000000000000e+03,1.443963470458984375e+02,1.944518737792968750e+02
2.896000000000000000e+03,1.438630065917968750e+02,9.112512207031250000e+01
2.897000000000000000e+03,1.358834838867187500e+02,1.968057708740234375e+02
2.898000000000000000e+03,1.420293121337890625e+02,8.683052062988281250e+01
2.899000000000000000e+03,1.415756835937500000e+02,9.503820800781250000e+01
2.900000000000000000e+03,1.296980285644531250e+02,9.219613647460937500e+01
2.901000000000000000e+03,1.544761657714843750e+02,8.818663024902343750e+01
2.902000000000000000e+03,1.362510681152343750e+02,9.031085968017578125e+01
2.903000000000000000e+03,1.458991699218750000e+02,1.535397338867187500e+02
2.904000000000000000e+03,1.385686950683593750e+02,9.188294219970703125e+01
2.905000000000000000e+03,1.388978118896484375e+02,1.980975952148437500e+02
2.906000000000000000e+03,1.376900939941406250e+02,1.023780136108398438e+02
2.907000000000000000e+03,1.546257629394531250e+02,8.828587341308593750e+01
2.908000000000000000e+03,1.369978790283203125e+02,9.238221740722656250e+01
2.909000000000000000e+03,1.474264526367187500e+02,9.040254974365234375e+01
2.910000000000000000e+03,1.346080017089843750e+02,1.279095306396484375e+02
2.911000000000000000e+03,1.436883850097656250e+02,8.684206390380859375e+01
2.912000000000000000e+03,1.410854949951171875e+02,8.628575134277343750e+01
2.913000000000000000e+03,1.405170288085937500e+02,1.303458251953125000e+02
2.914000000000000000e+03,1.421063079833984375e+02,9.177896118164062500e+01
2.915000000000000000e+03,1.402287902832031250e+02,1.598317871093750000e+02
2.916000000000000000e+03,1.390261383056640625e+02,8.641880798339843750e+01
2.917000000000000000e+03,1.402136688232421875e+02,1.258371276855468750e+02
2.918000000000000000e+03,1.499075927734375000e+02,8.566271972656250000e+01
2.919000000000000000e+03,1.456172485351562500e+02,2.680024414062500000e+02
2.920000000000000000e+03,1.364780426025390625e+02,1.261861419677734375e+02
2.921000000000000000e+03,1.393401641845703125e+02,1.523293151855468750e+02
2.922000000000000000e+03,1.425820617675781250e+02,9.011695098876953125e+01
2.923000000000000000e+03,1.406759796142578125e+02,1.371302032470703125e+02
2.924000000000000000e+03,1.603955688476562500e+02,1.145934753417968750e+02
2.925000000000000000e+03,1.472836914062500000e+02,8.637818908691406250e+01
2.926000000000000000e+03,1.476649169921875000e+02,1.065005722045898438e+02
2.927000000000000000e+03,1.433976593017578125e+02,1.241759033203125000e+02
2.928000000000000000e+03,1.501396636962890625e+02,1.029949569702148438e+02
2.929000000000000000e+03,1.391674346923828125e+02,1.005123062133789062e+02
2.930000000000000000e+03,1.549701538085937500e+02,1.337348785400390625e+02
2.931000000000000000e+03,1.341042327880859375e+02,8.689679718017578125e+01
2.932000000000000000e+03,1.394899291992187500e+02,1.102877502441406250e+02
2.933000000000000000e+03,1.411410217285156250e+02,8.626277923583984375e+01
2.934000000000000000e+03,1.426693572998046875e+02,3.512828063964843750e+02
2.935000000000000000e+03,1.609505615234375000e+02,1.007889862060546875e+02
2.936000000000000000e+03,1.484683074951171875e+02,1.680431365966796875e+02
2.937000000000000000e+03,1.475437316894531250e+02,1.134428024291992188e+02
2.938000000000000000e+03,1.428742370605468750e+02,9.932187652587890625e+01
2.939000000000000000e+03,1.469489135742187500e+02,1.153173599243164062e+02
2.940000000000000000e+03,1.630568695068359375e+02,9.993423461914062500e+01
2.941000000000000000e+03,1.393809509277343750e+02,1.255389328002929688e+02
2.942000000000000000e+03,1.415724334716796875e+02,1.561481933593750000e+02
2.943000000000000000e+03,1.459339141845703125e+02,9.563242340087890625e+01
2.944000000000000000e+03,1.377602081298828125e+02,2.026505432128906250e+02
2.945000000000000000e+03,1.610461120605468750e+02,1.110212707519531250e+02
2.946000000000000000e+03,1.400669860839843750e+02,8.692460632324218750e+01
2.947000000000000000e+03,1.410798645019531250e+02,1.204351348876953125e+02
2.948000000000000000e+03,1.498710937500000000e+02,1.168158721923828125e+02
2.949000000000000000e+03,1.592853088378906250e+02,1.156912689208984375e+02
2.950000000000000000e+03,1.486378784179687500e+02,1.022135848999023438e+02
2.951000000000000000e+03,1.358130645751953125e+02,2.501477355957031250e+02
2.952000000000000000e+03,1.381489868164062500e+02,8.925682830810546875e+01
2.953000000000000000e+03,1.440914154052734375e+02,3.064097290039062500e+02
2.954000000000000000e+03,1.569233398437500000e+02,8.652295684814453125e+01
2.955000000000000000e+03,1.520043945312500000e+02,1.293973999023437500e+02
2.956000000000000000e+03,1.526629486083984375e+02,1.003364562988281250e+02
2.957000000000000000e+03,1.623093566894531250e+02,8.428210449218750000e+01
2.958000000000000000e+03,1.512928161621093750e+02,1.743450317382812500e+02
2.959000000000000000e+03,1.576181335449218750e+02,8.989190673828125000e+01
2.960000000000000000e+03,1.553218994140625000e+02,9.039517974853515625e+01
2.961000000000000000e+03,1.445331420898437500e+02,1.656009826660156250e+02
2.962000000000000000e+03,1.451943206787109375e+02,9.183419799804687500e+01
2.963000000000000000e+03,1.551142425537109375e+02,1.016082916259765625e+02
2.964000000000000000e+03,1.500676879882812500e+02,1.118386611938476562e+02
2.965000000000000000e+03,1.356417999267578125e+02,1.020779190063476562e+02
2.966000000000000000e+03,1.546916656494140625e+02,9.026606750488281250e+01
2.967000000000000000e+03,1.376291809082031250e+02,1.035486755371093750e+02
2.968000000000000000e+03,1.387408599853515625e+02,1.714660034179687500e+02
2.969000000000000000e+03,1.357093658447265625e+02,9.119363403320312500e+01
2.970000000000000000e+03,1.497645568847656250e+02,8.569711303710937500e+01
2.971000000000000000e+03,1.466552581787109375e+02,1.166655273437500000e+02
2.972000000000000000e+03,1.590307617187500000e+02,1.296388092041015625e+02
2.973000000000000000e+03,1.559467315673828125e+02,1.240191192626953125e+02
2.974000000000000000e+03,1.510406646728515625e+02,1.148474044799804688e+02
2.975000000000000000e+03,1.465019073486328125e+02,9.634938049316406250e+01
2.976000000000000000e+03,1.438403778076171875e+02,9.591017913818359375e+01
2.977000000000000000e+03,1.500500640869140625e+02,9.525708770751953125e+01
2.978000000000000000e+03,1.440438232421875000e+02,9.284659576416015625e+01
2.979000000000000000e+03,1.495574188232421875e+02,1.122367935180664062e+02
2.980000000000000000e+03,1.475259857177734375e+02,1.000131072998046875e+02
2.981000000000000000e+03,1.502982635498046875e+02,8.966316986083984375e+01
2.982000000000000000e+03,1.388338317871093750e+02,1.000105590820312500e+02
2.983000000000000000e+03,1.469263763427734375e+02,9.101960754394531250e+01
2.984000000000000000e+03,1.441202545166015625e+02,1.726957855224609375e+02
2.985000000000000000e+03,1.446347808837890625e+02,9.238903045654296875e+01
2.986000000000000000e+03,1.542752532958984375e+02,1.039412689208984375e+02
2.987000000000000000e+03,1.366909942626953125e+02,8.847656250000000000e+01
2.988000000000000000e+03,1.403662719726562500e+02,1.612138519287109375e+02
2.989000000000000000e+03,1.423834686279296875e+02,1.279931640625000000e+02
2.990000000000000000e+03,1.439332885742187500e+02,8.920860290527343750e+01
2.991000000000000000e+03,1.430240631103515625e+02,1.309505004882812500e+02
2.992000000000000000e+03,1.456925506591796875e+02,1.244624786376953125e+02
2.993000000000000000e+03,1.464842987060546875e+02,1.015310974121093750e+02
2.994000000000000000e+03,1.408445434570312500e+02,9.233541870117187500e+01
2.995000000000000000e+03,1.373882293701171875e+02,8.571860504150390625e+01
2.996000000000000000e+03,1.380998382568359375e+02,1.266424484252929688e+02
2.997000000000000000e+03,1.519496612548828125e+02,8.661091613769531250e+01
2.998000000000000000e+03,1.381629791259765625e+02,1.383269348144531250e+02
2.999000000000000000e+03,1.465196990966796875e+02,1.274429473876953125e+02
3.000000000000000000e+03,1.328081207275390625e+02,8.914065551757812500e+01
3.001000000000000000e+03,1.400404815673828125e+02,4.017309570312500000e+02
3.002000000000000000e+03,1.419133605957031250e+02,8.703563690185546875e+01
3.003000000000000000e+03,1.438239135742187500e+02,9.794268798828125000e+01
3.004000000000000000e+03,1.464126739501953125e+02,2.325610198974609375e+02
3.005000000000000000e+03,1.551542816162109375e+02,1.137981872558593750e+02
3.006000000000000000e+03,1.456959686279296875e+02,1.175498275756835938e+02
3.007000000000000000e+03,1.394589996337890625e+02,3.504862976074218750e+02
3.008000000000000000e+03,1.620801696777343750e+02,1.547666320800781250e+02
3.009000000000000000e+03,1.367250061035156250e+02,9.692262268066406250e+01
3.010000000000000000e+03,1.313572387695312500e+02,9.065004730224609375e+01
3.011000000000000000e+03,1.404118347167968750e+02,8.772595214843750000e+01
3.012000000000000000e+03,1.464517974853515625e+02,1.266591033935546875e+02
3.013000000000000000e+03,1.418345947265625000e+02,9.278215789794921875e+01
3.014000000000000000e+03,1.371838531494140625e+02,1.193482284545898438e+02
3.015000000000000000e+03,1.502226409912109375e+02,1.235172958374023438e+02
3.016000000000000000e+03,1.408635253906250000e+02,9.731001281738281250e+01
3.017000000000000000e+03,1.414199523925781250e+02,8.969134521484375000e+01
3.018000000000000000e+03,1.521458587646484375e+02,8.740303039550781250e+01
3.019000000000000000e+03,1.614533691406250000e+02,8.848226928710937500e+01
3.020000000000000000e+03,1.555096130371093750e+02,8.626834106445312500e+01
3.021000000000000000e+03,1.612952728271484375e+02,1.436234436035156250e+02
3.022000000000000000e+03,1.525834045410156250e+02,9.085570526123046875e+01
3.023000000000000000e+03,1.641278686523437500e+02,1.490117950439453125e+02
3.024000000000000000e+03,1.443688659667968750e+02,1.434898834228515625e+02
3.025000000000000000e+03,1.474361572265625000e+02,8.944345092773437500e+01
3.026000000000000000e+03,1.492110900878906250e+02,9.566893768310546875e+01
3.027000000000000000e+03,1.457998352050781250e+02,1.104266204833984375e+02
3.028000000000000000e+03,1.371375122070312500e+02,8.968708038330078125e+01
3.029000000000000000e+03,1.396911926269531250e+02,3.124793090820312500e+02
3.030000000000000000e+03,1.532119903564453125e+02,1.038486022949218750e+02
3.031000000000000000e+03,1.468627319335937500e+02,1.002365875244140625e+02
3.032000000000000000e+03,1.420944976806640625e+02,8.538083648681640625e+01
