4.430000000000000000e+03,1.406360321044921875e+02,1.291363677978515625e+02
4.431000000000000000e+03,1.286654663085937500e+02,1.689216003417968750e+02
4.432000000000000000e+03,1.293920593261718750e+02,1.130508041381835938e+02
4.433000000000000000e+03,1.310874023437500000e+02,1.363244628906250000e+02
4.434000000000000000e+03,1.389686126708984375e+02,1.116984786987304688e+02
4.435000000000000000e+03,1.215574111938476562e+02,1.332370605468750000e+02
4.436000000000000000e+03,1.404665679931640625e+02,1.225311737060546875e+02
4.437000000000000000e+03,1.399104766845703125e+02,1.199659194946289062e+02
4.438000000000000000e+03,1.347503204345703125e+02,1.659348907470703125e+02
4.439000000000000000e+03,1.284294738769531250e+02,1.468950500488281250e+02
4.440000000000000000e+03,1.286607818603515625e+02,1.466036529541015625e+02
4.441000000000000000e+03,1.350075683593750000e+02,1.125062713623046875e+02
4.442000000000000000e+03,1.255962600708007812e+02,1.129716567993164062e+02
4.443000000000000000e+03,1.356438446044921875e+02,1.716811828613281250e+02
4.444000000000000000e+03,1.377781829833984375e+02,1.356776885986328125e+02
4.445000000000000000e+03,1.368290710449218750e+02,1.199180145263671875e+02
4.446000000000000000e+03,1.310695648193359375e+02,1.097150726318359375e+02
4.447000000000000000e+03,1.264159774780273438e+02,1.185414733886718750e+02
4.448000000000000000e+03,1.209463577270507812e+02,1.165910339355468750e+02
4.449000000000000000e+03,1.334835510253906250e+02,1.247327804565429688e+02
4.450000000000000000e+03,1.249706115722656250e+02,1.194663009643554688e+02
4.451000000000000000e+03,1.257032775878906250e+02,1.575724029541015625e+02
4.452000000000000000e+03,1.358951721191406250e+02,1.233707122802734375e+02
4.453000000000000000e+03,1.259593353271484375e+02,1.113128051757812500e+02
4.454000000000000000e+03,1.223914489746093750e+02,2.642043151855468750e+02
4.455000000000000000e+03,1.379284820556640625e+02,1.124236221313476562e+02
4.456000000000000000e+03,1.314893646240234375e+02,1.800507812500000000e+02
4.457000000000000000e+03,1.411196289062500000e+02,1.148649597167968750e+02
4.458000000000000000e+03,1.396407012939453125e+02,2.479328765869140625e+02
4.459000000000000000e+03,1.261227416992187500e+02,1.379622344970703125e+02
4.460000000000000000e+03,1.427819976806640625e+02,1.774504394531250000e+02
4.461000000000000000e+03,1.247754211425781250e+02,1.799872894287109375e+02
4.462000000000000000e+03,1.415467376708984375e+02,1.096720809936523438e+02
4.463000000000000000e+03,1.244629058837890625e+02,4.215521240234375000e+02
4.464000000000000000e+03,1.449627838134765625e+02,2.003195953369140625e+02
4.465000000000000000e+03,1.312728729248046875e+02,2.417993774414062500e+02
4.466000000000000000e+03,1.339205169677734375e+02,1.094000091552734375e+02
4.467000000000000000e+03,1.369309234619140625e+02,1.142921142578125000e+02
4.468000000000000000e+03,1.278341827392578125e+02,1.522000732421875000e+02
4.469000000000000000e+03,1.227445907592773438e+02,1.100941009521484375e+02
4.470000000000000000e+03,1.324044494628906250e+02,1.375354461669921875e+02
4.471000000000000000e+03,1.305066833496093750e+02,1.125744934082031250e+02
4.472000000000000000e+03,1.231881866455078125e+02,1.109356231689453125e+02
4.473000000000000000e+03,1.434520874023437500e+02,1.153155899047851562e+02
4.474000000000000000e+03,1.330152130126953125e+02,1.203749313354492188e+02
4.475000000000000000e+03,1.317306518554687500e+02,3.584126586914062500e+02
4.476000000000000000e+03,1.269417419433593750e+02,1.613454895019531250e+02
4.477000000000000000e+03,1.313516235351562500e+02,1.937957000732421875e+02
4.478000000000000000e+03,1.332081451416015625e+02,1.500914306640625000e+02
4.479000000000000000e+03,1.173399429321289062e+02,1.144763259887695312e+02
4.480000000000000000e+03,1.265861358642578125e+02,1.111458129882812500e+02
4.481000000000000000e+03,1.333401336669921875e+02,1.533214416503906250e+02
4.482000000000000000e+03,1.299847106933593750e+02,1.348698730468750000e+02
4.483000000000000000e+03,1.328613281250000000e+02,1.151871109008789062e+02
4.484000000000000000e+03,1.355452728271484375e+02,1.206902008056640625e+02
4.485000000000000000e+03,1.351626281738281250e+02,1.570128173828125000e+02
4.486000000000000000e+03,1.398021545410156250e+02,1.278443984985351562e+02
4.487000000000000000e+03,1.192486038208007812e+02,1.313641357421875000e+02
4.488000000000000000e+03,1.359137878417968750e+02,1.142499160766601562e+02
4.489000000000000000e+03,1.346707916259765625e+02,1.792632293701171875e+02
4.490000000000000000e+03,1.242236709594726562e+02,1.178356552124023438e+02
4.491000000000000000e+03,1.355694122314453125e+02,1.118621063232421875e+02
4.492000000000000000e+03,1.245353546142578125e+02,1.223407135009765625e+02
4.493000000000000000e+03,1.225754776000976562e+02,1.120446319580078125e+02
4.494000000000000000e+03,1.224584350585937500e+02,1.675721130371093750e+02
4.495000000000000000e+03,1.303409271240234375e+02,1.108447189331054688e+02
4.496000000000000000e+03,1.226194915771484375e+02,2.315131683349609375e+02
4.497000000000000000e+03,1.355225982666015625e+02,1.914197845458984375e+02
4.498000000000000000e+03,1.232681350708007812e+02,3.232949218750000000e+02
4.499000000000000000e+03,1.262759704589843750e+02,1.656951141357421875e+02
4.500000000000000000e+03,1.442223358154296875e+02,1.475174713134765625e+02
4.501000000000000000e+03,1.317990722656250000e+02,1.112338867187500000e+02
4.502000000000000000e+03,1.251433486938476562e+02,1.273326187133789062e+02
4.503000000000000000e+03,1.338733673095703125e+02,1.645475463867187500e+02
4.504000000000000000e+03,1.223223114013671875e+02,2.476074218750000000e+02
4.505000000000000000e+03,1.244706268310546875e+02,1.097200775146484375e+02
4.506000000000000000e+03,1.410363159179687500e+02,2.422638092041015625e+02
4.507000000000000000e+03,1.426458129882812500e+02,1.190289688110351562e+02
4.508000000000000000e+03,1.320413818359375000e+02,1.215236968994140625e+02
4.509000000000000000e+03,1.293025817871093750e+02,1.405241851806640625e+02
4.510000000000000000e+03,1.236580047607421875e+02,1.150143203735351562e+02
4.511000000000000000e+03,1.303219451904296875e+02,1.088263244628906250e+02
4.512000000000000000e+03,1.275112991333007812e+02,3.788229980468750000e+02
4.513000000000000000e+03,1.346657562255859375e+02,1.293630828857421875e+02
4.514000000000000000e+03,1.273217163085937500e+02,1.100819320678710938e+02
4.515000000000000000e+03,1.318212280273437500e+02,1.131322250366210938e+02
4.516000000000000000e+03,1.303024139404296875e+02,1.128397979736328125e+02
4.517000000000000000e+03,1.300634613037109375e+02,1.252822570800781250e+02
4.518000000000000000e+03,1.416364440917968750e+02,1.135306854248046875e+02
4.519000000000000000e+03,1.228789520263671875e+02,1.361255187988281250e+02
4.520000000000000000e+03,1.218140869140625000e+02,1.748445129394531250e+02
4.521000000000000000e+03,1.342717285156250000e+02,1.302226409912109375e+02
4.522000000000000000e+03,1.178280410766601562e+02,1.744730834960937500e+02
4.523000000000000000e+03,1.381631317138671875e+02,1.092172927856445312e+02
4.524000000000000000e+03,1.308752593994140625e+02,1.112366104125976562e+02
4.525000000000000000e+03,1.298217620849609375e+02,1.111141891479492188e+02
4.526000000000000000e+03,1.162318725585937500e+02,1.321433715820312500e+02
4.527000000000000000e+03,1.330892791748046875e+02,1.331004333496093750e+02
4.528000000000000000e+03,1.350000915527343750e+02,1.113338546752929688e+02
4.529000000000000000e+03,1.317592163085937500e+02,1.209788436889648438e+02
4.530000000000000000e+03,1.305296630859375000e+02,1.368379821777343750e+02
4.531000000000000000e+03,1.342499237060546875e+02,1.947647857666015625e+02
4.532000000000000000e+03,1.378050842285156250e+02,1.102724075317382812e+02
4.533000000000000000e+03,1.258258056640625000e+02,1.216385421752929688e+02
4.534000000000000000e+03,1.343385009765625000e+02,1.139339599609375000e+02
4.535000000000000000e+03,1.257869949340820312e+02,1.281394805908203125e+02
4.536000000000000000e+03,1.317098236083984375e+02,1.890468292236328125e+02
4.537000000000000000e+03,1.444367980957031250e+02,1.159338073730468750e+02
4.538000000000000000e+03,1.289489440917968750e+02,1.218886718750000000e+02
4.539000000000000000e+03,1.242465209960937500e+02,1.243397369384765625e+02
4.540000000000000000e+03,1.243620910644531250e+02,1.950126342773437500e+02
4.541000000000000000e+03,1.400187835693359375e+02,1.170413513183593750e+02
4.542000000000000000e+03,1.355068969726562500e+02,1.350350646972656250e+02
4.543000000000000000e+03,1.185696258544921875e+02,1.171344299316406250e+02
4.544000000000000000e+03,1.214436645507812500e+02,1.090352020263671875e+02
4.545000000000000000e+03,1.310570983886718750e+02,1.474412994384765625e+02
4.546000000000000000e+03,1.427503967285156250e+02,3.156975402832031250e+02
4.547000000000000000e+03,1.440349121093750000e+02,1.187549514770507812e+02
4.548000000000000000e+03,1.337162475585937500e+02,1.575554199218750000e+02
4.549000000000000000e+03,1.392206115722656250e+02,2.275068206787109375e+02
4.550000000000000000e+03,1.283688964843750000e+02,1.208390731811523438e+02
4.551000000000000000e+03,1.343469543457031250e+02,1.315352020263671875e+02
4.552000000000000000e+03,1.227392425537109375e+02,1.351355743408203125e+02
4.553000000000000000e+03,1.231760711669921875e+02,1.782746582031250000e+02
4.554000000000000000e+03,1.309160003662109375e+02,3.273417663574218750e+02
4.555000000000000000e+03,1.343643341064453125e+02,1.087673263549804688e+02
4.556000000000000000e+03,1.427202301025390625e+02,1.337271118164062500e+02
4.557000000000000000e+03,1.329586181640625000e+02,1.143959655761718750e+02
4.558000000000000000e+03,1.410286865234375000e+02,1.651974029541015625e+02
4.559000000000000000e+03,1.250366821289062500e+02,1.163074035644531250e+02
4.560000000000000000e+03,1.295233764648437500e+02,1.198525848388671875e+02
4.561000000000000000e+03,1.282160186767578125e+02,1.231815185546875000e+02
4.562000000000000000e+03,1.231975631713867188e+02,1.097343063354492188e+02
4.563000000000000000e+03,1.417796478271484375e+02,1.120985870361328125e+02
4.564000000000000000e+03,1.391827697753906250e+02,1.575455169677734375e+02
4.565000000000000000e+03,1.276177368164062500e+02,1.512395782470703125e+02
4.566000000000000000e+03,1.370022583007812500e+02,1.517254943847656250e+02
4.567000000000000000e+03,1.260608291625976562e+02,1.598664093017578125e+02
4.568000000000000000e+03,1.410321960449218750e+02,1.106954116821289062e+02
4.569000000000000000e+03,1.242630844116210938e+02,1.116146469116210938e+02
4.570000000000000000e+03,1.391255493164062500e+02,1.135128555297851562e+02
4.571000000000000000e+03,1.236239089965820312e+02,1.352383728027343750e+02
4.572000000000000000e+03,1.473820343017578125e+02,1.343254699707031250e+02
4.573000000000000000e+03,1.297549896240234375e+02,2.356502990722656250e+02
4.574000000000000000e+03,1.246190872192382812e+02,1.617979278564453125e+02
4.575000000000000000e+03,1.249789810180664062e+02,1.255590133666992188e+02
4.576000000000000000e+03,1.331377563476562500e+02,1.198754577636718750e+02
4.577000000000000000e+03,1.400775604248046875e+02,1.332057342529296875e+02
4.578000000000000000e+03,1.224705657958984375e+02,1.116282424926757812e+02
4.579000000000000000e+03,1.300293579101562500e+02,1.378354949951171875e+02
4.580000000000000000e+03,1.350772399902343750e+02,1.107129592895507812e+02
4.581000000000000000e+03,1.305882415771484375e+02,2.477321777343750000e+02
4.582000000000000000e+03,1.396045532226562500e+02,1.116280517578125000e+02
4.583000000000000000e+03,1.124649658203125000e+02,1.322323303222656250e+02
4.584000000000000000e+03,1.329041137695312500e+02,1.111566009521484375e+02
4.585000000000000000e+03,1.283316345214843750e+02,1.221373367309570312e+02
4.586000000000000000e+03,1.271030654907226562e+02,1.153360900878906250e+02
4.587000000000000000e+03,1.478064117431640625e+02,2.790342712402343750e+02
4.588000000000000000e+03,1.245997390747070312e+02,1.349094543457031250e+02
4.589000000000000000e+03,1.266233520507812500e+02,2.944505004882812500e+02
4.590000000000000000e+03,1.366261291503906250e+02,1.129422225952148438e+02
4.591000000000000000e+03,1.181026153564453125e+02,1.323034515380859375e+02
4.592000000000000000e+03,1.419650726318359375e+02,1.272465133666992188e+02
4.593000000000000000e+03,1.332967224121093750e+02,1.221011199951171875e+02
4.594000000000000000e+03,1.249465408325195312e+02,1.245467681884765625e+02
4.595000000000000000e+03,1.283043060302734375e+02,1.143513488769531250e+02
4.596000000000000000e+03,1.350612335205078125e+02,1.211767807006835938e+02
4.597000000000000000e+03,1.267923583984375000e+02,1.280676574707031250e+02
4.598000000000000000e+03,1.214648971557617188e+02,1.415223236083984375e+02
4.599000000000000000e+03,1.225786209106445312e+02,1.097332916259765625e+02
4.600000000000000000e+03,1.307138977050781250e+02,1.102949981689453125e+02
4.601000000000000000e+03,1.256961746215820312e+02,1.666796112060546875e+02
4.602000000000000000e+03,1.349532012939453125e+02,1.100376281738281250e+02
4.603000000000000000e+03,1.307824249267578125e+02,1.158150100708007812e+02
4.604000000000000000e+03,1.203319549560546875e+02,1.351055297851562500e+02
4.605000000000000000e+03,1.326175842285156250e+02,1.234134674072265625e+02
4.606000000000000000e+03,1.325445098876953125e+02,1.156443786621093750e+02
4.607000000000000000e+03,1.316069641113281250e+02,1.333828125000000000e+02
4.608000000000000000e+03,1.322306823730468750e+02,2.713457336425781250e+02
4.609000000000000000e+03,1.322968444824218750e+02,1.087665481567382812e+02
4.610000000000000000e+03,1.412630462646484375e+02,1.257102508544921875e+02
4.611000000000000000e+03,1.217342071533203125e+02,1.121741867065429688e+02
4.612000000000000000e+03,1.355114135742187500e+02,1.509203338623046875e+02
4.613000000000000000e+03,1.266723709106445312e+02,1.369172515869140625e+02
4.614000000000000000e+03,1.397373809814453125e+02,1.347464294433593750e+02
4.615000000000000000e+03,1.252315597534179688e+02,1.254675750732421875e+02
4.616000000000000000e+03,1.312780609130859375e+02,1.766936798095703125e+02
4.617000000000000000e+03,1.322820892333984375e+02,1.953898620605468750e+02
4.618000000000000000e+03,1.302528076171875000e+02,1.140635528564453125e+02
4.619000000000000000e+03,1.324008331298828125e+02,1.516885833740234375e+02
4.620000000000000000e+03,1.314355621337890625e+02,1.889351959228515625e+02
4.621000000000000000e+03,1.374069671630859375e+02,1.105684051513671875e+02
4.622000000000000000e+03,1.382670898437500000e+02,1.205366897583007812e+02
4.623000000000000000e+03,1.296895141601562500e+02,1.111706924438476562e+02
4.624000000000000000e+03,1.209114837646484375e+02,1.817278137207031250e+02
4.625000000000000000e+03,1.322884063720703125e+02,2.100747833251953125e+02
4.626000000000000000e+03,1.246284332275390625e+02,1.361081542968750000e+02
4.627000000000000000e+03,1.244194717407226562e+02,1.091072921752929688e+02
4.628000000000000000e+03,1.294192810058593750e+02,2.526592864990234375e+02
4.629000000000000000e+03,1.287527160644531250e+02,1.749847869873046875e+02
4.630000000000000000e+03,1.290955200195312500e+02,4.394428405761718750e+02
4.631000000000000000e+03,1.366591491699218750e+02,1.127958755493164062e+02
4.632000000000000000e+03,1.156223831176757812e+02,1.095690307617187500e+02
4.633000000000000000e+03,1.337282714843750000e+02,1.102828979492187500e+02
4.634000000000000000e+03,1.289471130371093750e+02,1.124050979614257812e+02
4.635000000000000000e+03,1.331691589355468750e+02,1.151967468261718750e+02
4.636000000000000000e+03,1.350715637207031250e+02,2.348905181884765625e+02
4.637000000000000000e+03,1.361588592529296875e+02,2.041358032226562500e+02
4.638000000000000000e+03,1.392936248779296875e+02,1.198448104858398438e+02
4.639000000000000000e+03,1.490158081054687500e+02,1.587093505859375000e+02
4.640000000000000000e+03,1.243583145141601562e+02,1.109931945800781250e+02
4.641000000000000000e+03,1.410238342285156250e+02,1.378906097412109375e+02
