4.555000000000000000e+03,1.044792785644531250e+02,8.693994140625000000e+01
4.556000000000000000e+03,1.069070510864257812e+02,9.426347351074218750e+01
4.557000000000000000e+03,9.946563720703125000e+01,2.370818634033203125e+02
4.558000000000000000e+03,1.052727432250976562e+02,9.493012237548828125e+01
4.559000000000000000e+03,1.083367919921875000e+02,1.324138946533203125e+02
4.560000000000000000e+03,1.026982345581054688e+02,1.119530487060546875e+02
4.561000000000000000e+03,1.062031097412109375e+02,1.137468338012695312e+02
4.562000000000000000e+03,1.035622940063476562e+02,8.703022003173828125e+01
4.563000000000000000e+03,1.042791748046875000e+02,9.823765563964843750e+01
4.564000000000000000e+03,9.726519775390625000e+01,9.109858703613281250e+01
4.565000000000000000e+03,1.081355895996093750e+02,9.635755920410156250e+01
4.566000000000000000e+03,1.061791229248046875e+02,9.671445465087890625e+01
4.567000000000000000e+03,1.061711425781250000e+02,9.118068695068359375e+01
4.568000000000000000e+03,1.048630599975585938e+02,2.679289550781250000e+02
4.569000000000000000e+03,1.107790756225585938e+02,1.149173202514648438e+02
4.570000000000000000e+03,1.153859024047851562e+02,1.121624603271484375e+02
4.571000000000000000e+03,1.014095230102539062e+02,1.346034545898437500e+02
4.572000000000000000e+03,9.569251251220703125e+01,8.778282928466796875e+01
4.573000000000000000e+03,1.031067352294921875e+02,9.689871215820312500e+01
4.574000000000000000e+03,1.037882995605468750e+02,9.023819732666015625e+01
4.575000000000000000e+03,1.106416549682617188e+02,1.714924468994140625e+02
4.576000000000000000e+03,1.054681167602539062e+02,1.137583999633789062e+02
4.577000000000000000e+03,1.116802673339843750e+02,8.799771881103515625e+01
4.578000000000000000e+03,1.048813781738281250e+02,1.049299240112304688e+02
4.579000000000000000e+03,9.433431243896484375e+01,8.823583984375000000e+01
4.580000000000000000e+03,1.066864547729492188e+02,1.490101165771484375e+02
4.581000000000000000e+03,1.073887939453125000e+02,1.469308319091796875e+02
4.582000000000000000e+03,1.019619979858398438e+02,1.486464233398437500e+02
4.583000000000000000e+03,1.118057937622070312e+02,9.809642028808593750e+01
4.584000000000000000e+03,1.067115783691406250e+02,1.224160690307617188e+02
4.585000000000000000e+03,1.139641723632812500e+02,1.134322586059570312e+02
4.586000000000000000e+03,1.033464355468750000e+02,1.720259094238281250e+02
4.587000000000000000e+03,1.134883728027343750e+02,9.708989715576171875e+01
4.588000000000000000e+03,1.035600357055664062e+02,8.738282012939453125e+01
4.589000000000000000e+03,1.091308975219726562e+02,1.042288208007812500e+02
4.590000000000000000e+03,1.062359924316406250e+02,8.808454895019531250e+01
4.591000000000000000e+03,1.078690032958984375e+02,8.818774414062500000e+01
4.592000000000000000e+03,9.914699554443359375e+01,9.176017761230468750e+01
4.593000000000000000e+03,1.006545944213867188e+02,1.148766021728515625e+02
4.594000000000000000e+03,1.107360000610351562e+02,9.019878387451171875e+01
4.595000000000000000e+03,1.005356292724609375e+02,1.246585388183593750e+02
4.596000000000000000e+03,1.056916351318359375e+02,8.754524230957031250e+01
4.597000000000000000e+03,1.017682952880859375e+02,1.371515808105468750e+02
4.598000000000000000e+03,1.028294677734375000e+02,2.599016723632812500e+02
4.599000000000000000e+03,1.018322906494140625e+02,1.203776931762695312e+02
4.600000000000000000e+03,1.099755706787109375e+02,9.134137725830078125e+01
4.601000000000000000e+03,1.099118576049804688e+02,1.134982833862304688e+02
4.602000000000000000e+03,1.031233367919921875e+02,9.180762481689453125e+01
4.603000000000000000e+03,1.170640640258789062e+02,9.664498901367187500e+01
4.604000000000000000e+03,1.057401580810546875e+02,9.270919799804687500e+01
4.605000000000000000e+03,9.938183593750000000e+01,1.175702133178710938e+02
4.606000000000000000e+03,1.160891342163085938e+02,1.062601776123046875e+02
4.607000000000000000e+03,1.008235321044921875e+02,8.816934967041015625e+01
4.608000000000000000e+03,9.678915405273437500e+01,9.438475799560546875e+01
4.609000000000000000e+03,1.062224578857421875e+02,9.031912231445312500e+01
4.610000000000000000e+03,1.036618270874023438e+02,1.032248916625976562e+02
4.611000000000000000e+03,1.090076141357421875e+02,8.801222229003906250e+01
4.612000000000000000e+03,1.049659805297851562e+02,9.519291687011718750e+01
4.613000000000000000e+03,9.613373565673828125e+01,1.536272583007812500e+02
4.614000000000000000e+03,1.090977859497070312e+02,1.140412445068359375e+02
4.615000000000000000e+03,1.027983627319335938e+02,9.921263122558593750e+01
4.616000000000000000e+03,1.046642379760742188e+02,1.156756744384765625e+02
4.617000000000000000e+03,9.916005706787109375e+01,1.543317413330078125e+02
4.618000000000000000e+03,1.072062225341796875e+02,8.811511230468750000e+01
4.619000000000000000e+03,1.012582473754882812e+02,1.414136505126953125e+02
4.620000000000000000e+03,1.138433227539062500e+02,8.797259521484375000e+01
4.621000000000000000e+03,1.056864929199218750e+02,9.198193359375000000e+01
4.622000000000000000e+03,1.149884109497070312e+02,9.169548797607421875e+01
4.623000000000000000e+03,1.021201248168945312e+02,8.793698883056640625e+01
4.624000000000000000e+03,1.069548797607421875e+02,1.119743499755859375e+02
4.625000000000000000e+03,1.082362823486328125e+02,9.487072753906250000e+01
4.626000000000000000e+03,9.595249938964843750e+01,1.785560760498046875e+02
4.627000000000000000e+03,1.101367874145507812e+02,9.237615203857421875e+01
4.628000000000000000e+03,1.027340698242187500e+02,9.878777313232421875e+01
4.629000000000000000e+03,1.045019149780273438e+02,1.149775848388671875e+02
4.630000000000000000e+03,1.035248031616210938e+02,8.927294158935546875e+01
4.631000000000000000e+03,1.058640518188476562e+02,1.540624542236328125e+02
4.632000000000000000e+03,9.808190155029296875e+01,9.899418640136718750e+01
4.633000000000000000e+03,9.964133453369140625e+01,9.863040161132812500e+01
4.634000000000000000e+03,9.951268768310546875e+01,8.789592742919921875e+01
4.635000000000000000e+03,1.054327926635742188e+02,9.120841979980468750e+01
4.636000000000000000e+03,1.032704315185546875e+02,1.184367828369140625e+02
4.637000000000000000e+03,9.753590393066406250e+01,9.824864196777343750e+01
4.638000000000000000e+03,1.139354934692382812e+02,1.370592651367187500e+02
4.639000000000000000e+03,1.067823638916015625e+02,9.692883300781250000e+01
4.640000000000000000e+03,1.092614898681640625e+02,9.568750000000000000e+01
4.641000000000000000e+03,1.023869018554687500e+02,9.132157897949218750e+01
4.642000000000000000e+03,1.031935882568359375e+02,1.395387420654296875e+02
4.643000000000000000e+03,1.159183578491210938e+02,1.278643341064453125e+02
4.644000000000000000e+03,1.113625335693359375e+02,1.738214569091796875e+02
4.645000000000000000e+03,1.109449005126953125e+02,9.848838806152343750e+01
4.646000000000000000e+03,1.015087356567382812e+02,8.807025146484375000e+01
4.647000000000000000e+03,9.662988281250000000e+01,9.127626037597656250e+01
4.648000000000000000e+03,9.792091369628906250e+01,1.408787689208984375e+02
4.649000000000000000e+03,1.070382690429687500e+02,9.154499816894531250e+01
4.650000000000000000e+03,1.042244338989257812e+02,8.896126556396484375e+01
4.651000000000000000e+03,1.058211898803710938e+02,1.485634155273437500e+02
4.652000000000000000e+03,1.080869903564453125e+02,1.489884643554687500e+02
4.653000000000000000e+03,1.037525177001953125e+02,9.007713317871093750e+01
4.654000000000000000e+03,1.076410827636718750e+02,9.242423248291015625e+01
4.655000000000000000e+03,1.020648269653320312e+02,9.075305938720703125e+01
4.656000000000000000e+03,1.048118133544921875e+02,9.633483886718750000e+01
4.657000000000000000e+03,1.055626678466796875e+02,1.883975524902343750e+02
4.658000000000000000e+03,1.089954147338867188e+02,8.906777954101562500e+01
4.659000000000000000e+03,1.011496658325195312e+02,9.168793487548828125e+01
4.660000000000000000e+03,9.814762115478515625e+01,8.734890747070312500e+01
4.661000000000000000e+03,1.061697006225585938e+02,1.915113525390625000e+02
4.662000000000000000e+03,1.103722381591796875e+02,1.029377136230468750e+02
4.663000000000000000e+03,1.012587051391601562e+02,1.087309570312500000e+02
4.664000000000000000e+03,1.066509017944335938e+02,1.333809967041015625e+02
4.665000000000000000e+03,1.060232315063476562e+02,1.099006652832031250e+02
4.666000000000000000e+03,1.034140777587890625e+02,1.410503997802734375e+02
4.667000000000000000e+03,1.058475875854492188e+02,1.136763992309570312e+02
4.668000000000000000e+03,1.076739883422851562e+02,8.621252441406250000e+01
4.669000000000000000e+03,1.014523544311523438e+02,9.216591644287109375e+01
4.670000000000000000e+03,1.113576660156250000e+02,1.391378784179687500e+02
4.671000000000000000e+03,1.052491836547851562e+02,9.088532257080078125e+01
4.672000000000000000e+03,1.019870758056640625e+02,1.197281494140625000e+02
4.673000000000000000e+03,9.476894378662109375e+01,1.021786575317382812e+02
4.674000000000000000e+03,9.803285980224609375e+01,1.134064559936523438e+02
4.675000000000000000e+03,1.081608734130859375e+02,9.771949768066406250e+01
4.676000000000000000e+03,1.097844085693359375e+02,9.069103240966796875e+01
4.677000000000000000e+03,9.472430419921875000e+01,8.879223632812500000e+01
4.678000000000000000e+03,1.085988845825195312e+02,3.268955383300781250e+02
4.679000000000000000e+03,9.811906433105468750e+01,1.102357406616210938e+02
4.680000000000000000e+03,1.072634582519531250e+02,1.033088760375976562e+02
4.681000000000000000e+03,1.117113265991210938e+02,8.945860290527343750e+01
4.682000000000000000e+03,9.791239929199218750e+01,9.126939392089843750e+01
4.683000000000000000e+03,1.078464355468750000e+02,9.771842193603515625e+01
4.684000000000000000e+03,1.040971527099609375e+02,1.873498077392578125e+02
4.685000000000000000e+03,1.006084823608398438e+02,8.760188293457031250e+01
4.686000000000000000e+03,1.082739181518554688e+02,1.108436813354492188e+02
4.687000000000000000e+03,1.148036956787109375e+02,1.338325347900390625e+02
4.688000000000000000e+03,1.083356552124023438e+02,1.033011474609375000e+02
4.689000000000000000e+03,1.109218368530273438e+02,1.512002105712890625e+02
4.690000000000000000e+03,1.064857330322265625e+02,1.192825775146484375e+02
4.691000000000000000e+03,1.085286331176757812e+02,9.992778015136718750e+01
4.692000000000000000e+03,1.123500061035156250e+02,8.727700805664062500e+01
4.693000000000000000e+03,1.036930313110351562e+02,1.563307647705078125e+02
4.694000000000000000e+03,9.846115875244140625e+01,1.390532379150390625e+02
4.695000000000000000e+03,1.131597595214843750e+02,8.731922912597656250e+01
4.696000000000000000e+03,9.921340942382812500e+01,1.008799514770507812e+02
4.697000000000000000e+03,1.051367568969726562e+02,8.868114471435546875e+01
4.698000000000000000e+03,1.064344329833984375e+02,9.102857208251953125e+01
4.699000000000000000e+03,1.031191787719726562e+02,3.528316955566406250e+02
4.700000000000000000e+03,1.124224166870117188e+02,2.955488891601562500e+02
4.701000000000000000e+03,1.080694198608398438e+02,8.725164031982421875e+01
4.702000000000000000e+03,1.032795639038085938e+02,1.287410125732421875e+02
4.703000000000000000e+03,9.869784545898437500e+01,8.700189208984375000e+01
4.704000000000000000e+03,1.048261871337890625e+02,1.601920623779296875e+02
4.705000000000000000e+03,1.036865692138671875e+02,9.938710784912109375e+01
4.706000000000000000e+03,1.045763778686523438e+02,1.139758758544921875e+02
4.707000000000000000e+03,1.178502197265625000e+02,9.717036437988281250e+01
4.708000000000000000e+03,1.003172607421875000e+02,8.809313201904296875e+01
4.709000000000000000e+03,1.075904693603515625e+02,8.757049560546875000e+01
4.710000000000000000e+03,1.036113815307617188e+02,1.153019409179687500e+02
4.711000000000000000e+03,1.091550674438476562e+02,1.076679458618164062e+02
4.712000000000000000e+03,9.991418457031250000e+01,1.263921661376953125e+02
4.713000000000000000e+03,9.862924957275390625e+01,1.142563781738281250e+02
4.714000000000000000e+03,1.106151962280273438e+02,9.554782104492187500e+01
4.715000000000000000e+03,9.800584411621093750e+01,9.774666595458984375e+01
4.716000000000000000e+03,9.641130828857421875e+01,9.983650207519531250e+01
4.717000000000000000e+03,1.045351409912109375e+02,1.034856872558593750e+02
4.718000000000000000e+03,1.080943832397460938e+02,1.067759323120117188e+02
4.719000000000000000e+03,1.049690170288085938e+02,8.793964385986328125e+01
4.720000000000000000e+03,1.093135070800781250e+02,1.778251800537109375e+02
4.721000000000000000e+03,1.034366989135742188e+02,1.107304611206054688e+02
4.722000000000000000e+03,1.041768951416015625e+02,9.550282287597656250e+01
4.723000000000000000e+03,9.738999176025390625e+01,1.418875427246093750e+02
4.724000000000000000e+03,1.031114501953125000e+02,9.043655395507812500e+01
4.725000000000000000e+03,1.091146469116210938e+02,8.878675079345703125e+01
4.726000000000000000e+03,9.702191162109375000e+01,9.237670135498046875e+01
4.727000000000000000e+03,1.059815597534179688e+02,1.468465728759765625e+02
4.728000000000000000e+03,1.021760864257812500e+02,9.456846618652343750e+01
4.729000000000000000e+03,1.064791564941406250e+02,2.037139739990234375e+02
4.730000000000000000e+03,1.082804565429687500e+02,1.171380310058593750e+02
4.731000000000000000e+03,1.049624938964843750e+02,4.454140625000000000e+02
4.732000000000000000e+03,1.012159729003906250e+02,9.087844085693359375e+01
4.733000000000000000e+03,1.001064147949218750e+02,1.056104278564453125e+02
4.734000000000000000e+03,1.139908676147460938e+02,8.888160705566406250e+01
4.735000000000000000e+03,1.005678634643554688e+02,1.005941314697265625e+02
4.736000000000000000e+03,9.867420959472656250e+01,2.337798461914062500e+02
4.737000000000000000e+03,9.983278656005859375e+01,1.108676681518554688e+02
4.738000000000000000e+03,9.859604644775390625e+01,8.868269348144531250e+01
4.739000000000000000e+03,1.006261901855468750e+02,2.876622619628906250e+02
4.740000000000000000e+03,9.944145202636718750e+01,1.472151184082031250e+02
4.741000000000000000e+03,1.124345016479492188e+02,9.673561096191406250e+01
4.742000000000000000e+03,1.020441970825195312e+02,8.823342895507812500e+01
4.743000000000000000e+03,1.019887466430664062e+02,8.731727600097656250e+01
4.744000000000000000e+03,1.107022247314453125e+02,9.490673828125000000e+01
4.745000000000000000e+03,1.034803543090820312e+02,1.064565353393554688e+02
4.746000000000000000e+03,1.019683685302734375e+02,9.544950103759765625e+01
4.747000000000000000e+03,1.058402633666992188e+02,1.022507781982421875e+02
4.748000000000000000e+03,1.007964782714843750e+02,9.006047821044921875e+01
4.749000000000000000e+03,1.045817718505859375e+02,1.026757507324218750e+02
4.750000000000000000e+03,9.916308593750000000e+01,1.097123947143554688e+02
4.751000000000000000e+03,1.073717651367187500e+02,9.441203308105468750e+01
4.752000000000000000e+03,9.668175506591796875e+01,8.804096221923828125e+01
4.753000000000000000e+03,1.061922454833984375e+02,1.078327026367187500e+02
4.754000000000000000e+03,1.030016632080078125e+02,1.434098968505859375e+02
4.755000000000000000e+03,1.060084915161132812e+02,8.812587738037109375e+01
4.756000000000000000e+03,1.052153244018554688e+02,8.857197570800781250e+01
4.757000000000000000e+03,1.079428558349609375e+02,9.177457427978515625e+01
4.758000000000000000e+03,1.075648040771484375e+02,8.691593170166015625e+01
4.759000000000000000e+03,9.747249603271484375e+01,1.302298126220703125e+02
4.760000000000000000e+03,9.747155761718750000e+01,9.571068572998046875e+01
4.761000000000000000e+03,1.043257522583007812e+02,8.996175384521484375e+01
4.762000000000000000e+03,1.051125335693359375e+02,1.036070022583007812e+02
4.763000000000000000e+03,1.099207687377929688e+02,9.624894714355468750e+01
4.764000000000000000e+03,1.057993927001953125e+02,8.998696136474609375e+01
4.765000000000000000e+03,1.025757217407226562e+02,1.103597869873046875e+02
4.766000000000000000e+03,1.150734710693359375e+02,1.545051879882812500e+02
