3.279000000000000000e+03,3.983011169433593750e+02,2.053817291259765625e+02
3.280000000000000000e+03,3.933952331542968750e+02,2.202406616210937500e+02
3.281000000000000000e+03,3.840707702636718750e+02,1.979221954345703125e+02
3.282000000000000000e+03,3.881048583984375000e+02,1.899076538085937500e+02
3.283000000000000000e+03,3.887131958007812500e+02,1.921364746093750000e+02
3.284000000000000000e+03,3.755475158691406250e+02,1.883352355957031250e+02
3.285000000000000000e+03,3.781166992187500000e+02,2.130700988769531250e+02
3.286000000000000000e+03,3.706239929199218750e+02,1.926494140625000000e+02
3.287000000000000000e+03,3.858840026855468750e+02,2.844403381347656250e+02
3.288000000000000000e+03,3.817012329101562500e+02,1.939975738525390625e+02
3.289000000000000000e+03,3.864295349121093750e+02,2.266570892333984375e+02
3.290000000000000000e+03,3.878150939941406250e+02,2.107953338623046875e+02
3.291000000000000000e+03,3.759796447753906250e+02,1.855904235839843750e+02
3.292000000000000000e+03,3.798306579589843750e+02,1.856368560791015625e+02
3.293000000000000000e+03,3.950736999511718750e+02,1.908509521484375000e+02
3.294000000000000000e+03,3.931187438964843750e+02,1.940092926025390625e+02
3.295000000000000000e+03,3.698989868164062500e+02,1.932517547607421875e+02
3.296000000000000000e+03,3.922051086425781250e+02,1.931353454589843750e+02
3.297000000000000000e+03,3.836103820800781250e+02,1.894534301757812500e+02
3.298000000000000000e+03,3.906216125488281250e+02,2.022779235839843750e+02
3.299000000000000000e+03,3.820008850097656250e+02,2.120887298583984375e+02
3.300000000000000000e+03,3.887637634277343750e+02,2.356505584716796875e+02
3.301000000000000000e+03,3.802153930664062500e+02,1.945708312988281250e+02
3.302000000000000000e+03,3.977876586914062500e+02,2.637091674804687500e+02
3.303000000000000000e+03,3.686197814941406250e+02,1.975999755859375000e+02
3.304000000000000000e+03,4.030198974609375000e+02,2.278329925537109375e+02
3.305000000000000000e+03,3.959146728515625000e+02,1.981799926757812500e+02
3.306000000000000000e+03,3.712771911621093750e+02,1.903191833496093750e+02
3.307000000000000000e+03,3.883868713378906250e+02,2.917714538574218750e+02
3.308000000000000000e+03,3.843088073730468750e+02,1.848323974609375000e+02
3.309000000000000000e+03,3.763418884277343750e+02,2.035445251464843750e+02
3.310000000000000000e+03,3.803588867187500000e+02,2.339305572509765625e+02
3.311000000000000000e+03,3.780300903320312500e+02,1.878301849365234375e+02
3.312000000000000000e+03,3.769214782714843750e+02,1.874193572998046875e+02
3.313000000000000000e+03,3.675010681152343750e+02,1.956247558593750000e+02
3.314000000000000000e+03,3.841494140625000000e+02,1.874358673095703125e+02
3.315000000000000000e+03,3.911513061523437500e+02,1.871786956787109375e+02
3.316000000000000000e+03,3.735419006347656250e+02,4.639270019531250000e+02
3.317000000000000000e+03,4.033847351074218750e+02,1.893738708496093750e+02
3.318000000000000000e+03,3.719337768554687500e+02,2.232944946289062500e+02
3.319000000000000000e+03,3.763267822265625000e+02,1.906229553222656250e+02
3.320000000000000000e+03,3.712990417480468750e+02,1.915357666015625000e+02
3.321000000000000000e+03,3.849796752929687500e+02,1.863353881835937500e+02
3.322000000000000000e+03,3.786196899414062500e+02,2.162239074707031250e+02
3.323000000000000000e+03,4.012922973632812500e+02,2.501271057128906250e+02
3.324000000000000000e+03,3.798238220214843750e+02,1.985715332031250000e+02
3.325000000000000000e+03,3.787445373535156250e+02,2.320176696777343750e+02
3.326000000000000000e+03,3.822522277832031250e+02,2.292017974853515625e+02
3.327000000000000000e+03,3.803410644531250000e+02,1.969508056640625000e+02
3.328000000000000000e+03,3.994039001464843750e+02,1.910331115722656250e+02
3.329000000000000000e+03,3.696206970214843750e+02,2.622456970214843750e+02
3.330000000000000000e+03,3.902561035156250000e+02,2.028571624755859375e+02
3.331000000000000000e+03,3.784310913085937500e+02,2.489305725097656250e+02
3.332000000000000000e+03,3.898687133789062500e+02,2.196264801025390625e+02
3.333000000000000000e+03,3.800635375976562500e+02,1.990911712646484375e+02
3.334000000000000000e+03,3.676752624511718750e+02,1.962701110839843750e+02
3.335000000000000000e+03,3.883614501953125000e+02,2.724385986328125000e+02
3.336000000000000000e+03,3.931811828613281250e+02,1.901967620849609375e+02
3.337000000000000000e+03,3.902255249023437500e+02,2.664832763671875000e+02
3.338000000000000000e+03,3.797008056640625000e+02,1.998487396240234375e+02
3.339000000000000000e+03,3.766228027343750000e+02,1.960128021240234375e+02
3.340000000000000000e+03,3.860855712890625000e+02,2.030583953857421875e+02
3.341000000000000000e+03,3.862111511230468750e+02,2.337469329833984375e+02
3.342000000000000000e+03,4.024203186035156250e+02,2.620618591308593750e+02
3.343000000000000000e+03,3.681985168457031250e+02,2.217581176757812500e+02
3.344000000000000000e+03,3.707425537109375000e+02,1.911795959472656250e+02
3.345000000000000000e+03,3.859101867675781250e+02,1.937859802246093750e+02
3.346000000000000000e+03,3.740489501953125000e+02,2.240852203369140625e+02
3.347000000000000000e+03,3.865721740722656250e+02,1.989682769775390625e+02
3.348000000000000000e+03,3.848085327148437500e+02,1.936573181152343750e+02
3.349000000000000000e+03,4.012384643554687500e+02,2.168272857666015625e+02
3.350000000000000000e+03,3.799622802734375000e+02,1.900647735595703125e+02
3.351000000000000000e+03,3.842781372070312500e+02,2.160555725097656250e+02
3.352000000000000000e+03,3.808746337890625000e+02,2.119497375488281250e+02
3.353000000000000000e+03,3.783320617675781250e+02,2.028987121582031250e+02
3.354000000000000000e+03,3.819760437011718750e+02,2.112807464599609375e+02
3.355000000000000000e+03,3.828318481445312500e+02,1.872077331542968750e+02
3.356000000000000000e+03,3.827344970703125000e+02,3.329851989746093750e+02
3.357000000000000000e+03,3.670559387207031250e+02,2.011217041015625000e+02
3.358000000000000000e+03,3.755205993652343750e+02,1.910274963378906250e+02
3.359000000000000000e+03,3.756832275390625000e+02,2.326211853027343750e+02
3.360000000000000000e+03,3.776203002929687500e+02,2.186711730957031250e+02
3.361000000000000000e+03,3.829605407714843750e+02,1.947401733398437500e+02
3.362000000000000000e+03,3.819901733398437500e+02,1.979541473388671875e+02
3.363000000000000000e+03,3.871098327636718750e+02,1.913765869140625000e+02
3.364000000000000000e+03,3.668506469726562500e+02,2.032964477539062500e+02
3.365000000000000000e+03,3.838624877929687500e+02,1.986745605468750000e+02
3.366000000000000000e+03,3.919454956054687500e+02,2.150832519531250000e+02
3.367000000000000000e+03,3.821453552246093750e+02,1.944740905761718750e+02
3.368000000000000000e+03,3.870303955078125000e+02,1.934358520507812500e+02
3.369000000000000000e+03,3.682974243164062500e+02,3.559174194335937500e+02
3.370000000000000000e+03,3.987569885253906250e+02,1.992205963134765625e+02
3.371000000000000000e+03,3.768058166503906250e+02,1.849448852539062500e+02
3.372000000000000000e+03,3.878371887207031250e+02,2.402459259033203125e+02
3.373000000000000000e+03,3.774758605957031250e+02,2.609927062988281250e+02
3.374000000000000000e+03,4.000536804199218750e+02,2.736581115722656250e+02
3.375000000000000000e+03,3.626286926269531250e+02,2.045254821777343750e+02
3.376000000000000000e+03,3.839297180175781250e+02,3.430593872070312500e+02
3.377000000000000000e+03,3.846847534179687500e+02,1.918871307373046875e+02
3.378000000000000000e+03,3.892136230468750000e+02,2.312998962402343750e+02
3.379000000000000000e+03,3.966690368652343750e+02,1.933571166992187500e+02
3.380000000000000000e+03,3.867065124511718750e+02,3.177032165527343750e+02
3.381000000000000000e+03,3.920425720214843750e+02,1.869103240966796875e+02
3.382000000000000000e+03,3.650763854980468750e+02,1.867214813232421875e+02
3.383000000000000000e+03,3.877460937500000000e+02,1.999749145507812500e+02
3.384000000000000000e+03,3.899602661132812500e+02,1.856182556152343750e+02
3.385000000000000000e+03,3.715891418457031250e+02,1.921688995361328125e+02
3.386000000000000000e+03,3.811207885742187500e+02,1.883153381347656250e+02
3.387000000000000000e+03,3.773403625488281250e+02,1.925731048583984375e+02
3.388000000000000000e+03,3.840809020996093750e+02,1.941353302001953125e+02
3.389000000000000000e+03,3.677774047851562500e+02,1.899115295410156250e+02
3.390000000000000000e+03,3.835548095703125000e+02,1.885368347167968750e+02
3.391000000000000000e+03,3.642086181640625000e+02,1.968368072509765625e+02
3.392000000000000000e+03,3.765082092285156250e+02,2.236642761230468750e+02
3.393000000000000000e+03,3.843032836914062500e+02,1.927404022216796875e+02
3.394000000000000000e+03,3.781227722167968750e+02,2.000708770751953125e+02
3.395000000000000000e+03,3.907590026855468750e+02,1.907830047607421875e+02
3.396000000000000000e+03,3.708012695312500000e+02,1.870088958740234375e+02
3.397000000000000000e+03,3.919306945800781250e+02,1.890711822509765625e+02
3.398000000000000000e+03,3.769156188964843750e+02,2.710545654296875000e+02
3.399000000000000000e+03,3.703128662109375000e+02,2.019134979248046875e+02
3.400000000000000000e+03,3.777983703613281250e+02,1.914369812011718750e+02
3.401000000000000000e+03,3.942889404296875000e+02,1.926778259277343750e+02
3.402000000000000000e+03,3.883613891601562500e+02,2.230423431396484375e+02
3.403000000000000000e+03,3.801875305175781250e+02,1.887463378906250000e+02
3.404000000000000000e+03,3.871491088867187500e+02,1.872207183837890625e+02
3.405000000000000000e+03,3.860932617187500000e+02,1.897851562500000000e+02
3.406000000000000000e+03,3.731505432128906250e+02,2.191956787109375000e+02
3.407000000000000000e+03,3.928028259277343750e+02,1.868456115722656250e+02
3.408000000000000000e+03,3.826256103515625000e+02,1.844990386962890625e+02
3.409000000000000000e+03,3.867467956542968750e+02,1.830057983398437500e+02
3.410000000000000000e+03,3.818380126953125000e+02,1.841001586914062500e+02
3.411000000000000000e+03,3.864411010742187500e+02,2.051765899658203125e+02
3.412000000000000000e+03,3.799471740722656250e+02,2.250756072998046875e+02
3.413000000000000000e+03,3.806843261718750000e+02,1.904494323730468750e+02
3.414000000000000000e+03,3.779302978515625000e+02,1.891221160888671875e+02
3.415000000000000000e+03,3.718573303222656250e+02,1.904074707031250000e+02
3.416000000000000000e+03,3.660155639648437500e+02,2.315556488037109375e+02
3.417000000000000000e+03,3.759670715332031250e+02,2.032511444091796875e+02
3.418000000000000000e+03,3.857115478515625000e+02,1.930267791748046875e+02
3.419000000000000000e+03,3.750088806152343750e+02,1.887655639648437500e+02
3.420000000000000000e+03,3.749162902832031250e+02,3.824754333496093750e+02
3.421000000000000000e+03,3.750003967285156250e+02,2.350558776855468750e+02
3.422000000000000000e+03,3.704497070312500000e+02,1.944144897460937500e+02
3.423000000000000000e+03,3.757389221191406250e+02,2.415460510253906250e+02
3.424000000000000000e+03,3.851130981445312500e+02,1.976519165039062500e+02
3.425000000000000000e+03,3.748241577148437500e+02,2.346185607910156250e+02
3.426000000000000000e+03,3.520756225585937500e+02,2.064849395751953125e+02
3.427000000000000000e+03,3.915585632324218750e+02,1.880890655517578125e+02
3.428000000000000000e+03,3.901388244628906250e+02,2.920282592773437500e+02
3.429000000000000000e+03,3.803522949218750000e+02,1.887496337890625000e+02
3.430000000000000000e+03,3.935022277832031250e+02,1.901442871093750000e+02
3.431000000000000000e+03,3.816931152343750000e+02,1.905909118652343750e+02
3.432000000000000000e+03,3.808794555664062500e+02,1.931275329589843750e+02
3.433000000000000000e+03,3.840429992675781250e+02,1.952323608398437500e+02
3.434000000000000000e+03,3.619924621582031250e+02,2.704833679199218750e+02
3.435000000000000000e+03,3.867196655273437500e+02,1.882274475097656250e+02
3.436000000000000000e+03,3.815465698242187500e+02,2.033314056396484375e+02
3.437000000000000000e+03,3.963260803222656250e+02,1.893737030029296875e+02
3.438000000000000000e+03,3.688515319824218750e+02,2.269249725341796875e+02
3.439000000000000000e+03,3.803458251953125000e+02,1.953607635498046875e+02
3.440000000000000000e+03,3.895857238769531250e+02,2.117610015869140625e+02
3.441000000000000000e+03,3.850370178222656250e+02,1.966674957275390625e+02
3.442000000000000000e+03,3.998233032226562500e+02,2.582393798828125000e+02
3.443000000000000000e+03,3.806800842285156250e+02,1.855684509277343750e+02
3.444000000000000000e+03,3.707233276367187500e+02,1.897287750244140625e+02
3.445000000000000000e+03,3.712112731933593750e+02,1.913695678710937500e+02
3.446000000000000000e+03,3.793826293945312500e+02,2.011751556396484375e+02
3.447000000000000000e+03,3.519063110351562500e+02,4.401718444824218750e+02
3.448000000000000000e+03,3.779786682128906250e+02,1.953364562988281250e+02
3.449000000000000000e+03,3.842408752441406250e+02,1.932743682861328125e+02
3.450000000000000000e+03,3.736647644042968750e+02,1.926857910156250000e+02
3.451000000000000000e+03,3.700304260253906250e+02,2.058083496093750000e+02
3.452000000000000000e+03,3.906737670898437500e+02,1.909977264404296875e+02
3.453000000000000000e+03,3.735789489746093750e+02,1.954086761474609375e+02
3.454000000000000000e+03,3.657796630859375000e+02,1.941638183593750000e+02
3.455000000000000000e+03,3.821062927246093750e+02,1.922791290283203125e+02
3.456000000000000000e+03,3.713495178222656250e+02,1.957054748535156250e+02
3.457000000000000000e+03,3.905819091796875000e+02,1.944508666992187500e+02
3.458000000000000000e+03,3.788682250976562500e+02,2.035433654785156250e+02
3.459000000000000000e+03,3.795726623535156250e+02,1.925121307373046875e+02
3.460000000000000000e+03,3.800232849121093750e+02,2.295748748779296875e+02
3.461000000000000000e+03,3.899434509277343750e+02,2.188894348144531250e+02
3.462000000000000000e+03,3.903013305664062500e+02,2.201743927001953125e+02
3.463000000000000000e+03,3.901661071777343750e+02,1.924955749511718750e+02
3.464000000000000000e+03,3.900005187988281250e+02,2.085476379394531250e+02
3.465000000000000000e+03,3.810691223144531250e+02,2.297807464599609375e+02
3.466000000000000000e+03,3.855584106445312500e+02,2.074288635253906250e+02
3.467000000000000000e+03,3.845043640136718750e+02,1.883468322753906250e+02
3.468000000000000000e+03,3.967852172851562500e+02,1.920105895996093750e+02
3.469000000000000000e+03,3.846603088378906250e+02,2.754665832519531250e+02
3.470000000000000000e+03,3.807446899414062500e+02,1.949134826660156250e+02
3.471000000000000000e+03,3.903877258300781250e+02,2.169980010986328125e+02
3.472000000000000000e+03,3.734751586914062500e+02,9.403310546875000000e+02
3.473000000000000000e+03,3.683132324218750000e+02,1.942782287597656250e+02
3.474000000000000000e+03,3.752008666992187500e+02,1.886507415771484375e+02
3.475000000000000000e+03,3.973802490234375000e+02,1.921468963623046875e+02
3.476000000000000000e+03,3.922178955078125000e+02,2.016692657470703125e+02
3.477000000000000000e+03,3.949619445800781250e+02,1.932288360595703125e+02
3.478000000000000000e+03,3.768919372558593750e+02,2.012123718261718750e+02
3.479000000000000000e+03,3.969609069824218750e+02,2.214479370117187500e+02
3.480000000000000000e+03,3.748804626464843750e+02,1.937494354248046875e+02
3.481000000000000000e+03,3.619552001953125000e+02,2.080324707031250000e+02
3.482000000000000000e+03,3.749685668945312500e+02,1.920433197021484375e+02
3.483000000000000000e+03,3.799653930664062500e+02,1.921773223876953125e+02
3.484000000000000000e+03,3.766089782714843750e+02,2.628298339843750000e+02
3.485000000000000000e+03,3.784019775390625000e+02,1.965826873779296875e+02
3.486000000000000000e+03,3.717803344726562500e+02,1.915167694091796875e+02
3.487000000000000000e+03,3.884780578613281250e+02,2.034535217285156250e+02
3.488000000000000000e+03,3.902877197265625000e+02,2.141281890869140625e+02
3.489000000000000000e+03,3.801078491210937500e+02,2.427483215332031250e+02
3.490000000000000000e+03,3.757554016113281250e+02,1.921164703369140625e+02
