3.098000000000000000e+03,1.352122436523437500e+03,5.656716796875000000e+03
3.099000000000000000e+03,1.482831054687500000e+03,1.459403442382812500e+03
3.100000000000000000e+03,1.189856567382812500e+03,3.608058593750000000e+03
3.101000000000000000e+03,1.436990966796875000e+03,1.260139160156250000e+03
3.102000000000000000e+03,1.401282470703125000e+03,3.828388916015625000e+03
3.103000000000000000e+03,1.443953857421875000e+03,1.734188354492187500e+03
3.104000000000000000e+03,1.518520385742187500e+03,1.391614624023437500e+03
3.105000000000000000e+03,1.446445800781250000e+03,1.654864624023437500e+03
3.106000000000000000e+03,1.446421997070312500e+03,1.145238647460937500e+03
3.107000000000000000e+03,1.555531250000000000e+03,1.617483520507812500e+03
3.108000000000000000e+03,1.305255615234375000e+03,1.141103515625000000e+03
3.109000000000000000e+03,1.474695922851562500e+03,2.052845947265625000e+03
3.110000000000000000e+03,1.273178222656250000e+03,1.410648925781250000e+03
3.111000000000000000e+03,1.674845336914062500e+03,1.330574218750000000e+03
3.112000000000000000e+03,1.304250732421875000e+03,1.518826416015625000e+03
3.113000000000000000e+03,1.413230834960937500e+03,4.077003906250000000e+03
3.114000000000000000e+03,1.425568481445312500e+03,1.089092041015625000e+03
3.115000000000000000e+03,1.292091186523437500e+03,2.572618164062500000e+03
3.116000000000000000e+03,1.427127807617187500e+03,1.817058471679687500e+03
3.117000000000000000e+03,1.312785766601562500e+03,1.899633300781250000e+03
3.118000000000000000e+03,1.603706542968750000e+03,1.241700439453125000e+03
3.119000000000000000e+03,1.623347290039062500e+03,1.171279785156250000e+03
3.120000000000000000e+03,1.697520996093750000e+03,1.084290771484375000e+03
3.121000000000000000e+03,1.470557861328125000e+03,1.775966674804687500e+03
3.122000000000000000e+03,1.603012207031250000e+03,1.184324584960937500e+03
3.123000000000000000e+03,1.528950439453125000e+03,1.157687500000000000e+03
3.124000000000000000e+03,1.682460083007812500e+03,1.549464233398437500e+03
3.125000000000000000e+03,1.467056518554687500e+03,2.051194335937500000e+03
3.126000000000000000e+03,1.263914672851562500e+03,2.878021240234375000e+03
3.127000000000000000e+03,1.769805175781250000e+03,1.518137695312500000e+03
3.128000000000000000e+03,1.442280029296875000e+03,1.326933837890625000e+03
3.129000000000000000e+03,1.357393798828125000e+03,1.482142333984375000e+03
3.130000000000000000e+03,1.546490722656250000e+03,1.100907592773437500e+03
3.131000000000000000e+03,1.415614624023437500e+03,1.160278808593750000e+03
3.132000000000000000e+03,1.628969360351562500e+03,1.144599853515625000e+03
3.133000000000000000e+03,1.590112060546875000e+03,1.088748413085937500e+03
3.134000000000000000e+03,1.600328857421875000e+03,1.502601684570312500e+03
3.135000000000000000e+03,1.547902587890625000e+03,1.244130249023437500e+03
3.136000000000000000e+03,1.389543579101562500e+03,1.140355957031250000e+03
3.137000000000000000e+03,1.548371093750000000e+03,4.237937500000000000e+03
3.138000000000000000e+03,1.590177856445312500e+03,1.201051879882812500e+03
3.139000000000000000e+03,1.292449707031250000e+03,1.577826538085937500e+03
3.140000000000000000e+03,1.189428100585937500e+03,1.252066894531250000e+03
3.141000000000000000e+03,1.344662841796875000e+03,1.305011596679687500e+03
3.142000000000000000e+03,1.286098754882812500e+03,1.137374511718750000e+03
3.143000000000000000e+03,1.262338500976562500e+03,1.679573608398437500e+03
3.144000000000000000e+03,1.350029907226562500e+03,1.115644042968750000e+03
3.145000000000000000e+03,1.443105834960937500e+03,1.218094238281250000e+03
3.146000000000000000e+03,1.381494628906250000e+03,1.161596923828125000e+03
3.147000000000000000e+03,1.408828247070312500e+03,2.063552246093750000e+03
3.148000000000000000e+03,1.517687255859375000e+03,1.839673950195312500e+03
3.149000000000000000e+03,1.451283203125000000e+03,1.391335083007812500e+03
3.150000000000000000e+03,1.412618164062500000e+03,1.087058715820312500e+03
3.151000000000000000e+03,1.445781738281250000e+03,1.156556884765625000e+03
3.152000000000000000e+03,1.470300537109375000e+03,1.746720458984375000e+03
3.153000000000000000e+03,1.259315185546875000e+03,1.133708007812500000e+03
3.154000000000000000e+03,1.571292846679687500e+03,2.647539550781250000e+03
3.155000000000000000e+03,1.393451782226562500e+03,1.618987670898437500e+03
3.156000000000000000e+03,1.559951293945312500e+03,1.096347167968750000e+03
3.157000000000000000e+03,1.656653808593750000e+03,3.726389892578125000e+03
3.158000000000000000e+03,1.656987792968750000e+03,2.339160644531250000e+03
3.159000000000000000e+03,1.316657470703125000e+03,2.927464599609375000e+03
3.160000000000000000e+03,1.331280761718750000e+03,1.103416259765625000e+03
3.161000000000000000e+03,1.474163818359375000e+03,5.628726074218750000e+03
3.162000000000000000e+03,1.419496337890625000e+03,1.096090820312500000e+03
3.163000000000000000e+03,1.433072753906250000e+03,1.199159423828125000e+03
3.164000000000000000e+03,1.302299560546875000e+03,2.216908447265625000e+03
3.165000000000000000e+03,1.426402954101562500e+03,1.148629028320312500e+03
3.166000000000000000e+03,1.231117431640625000e+03,1.101942993164062500e+03
3.167000000000000000e+03,1.560141235351562500e+03,1.108668457031250000e+03
3.168000000000000000e+03,1.314216674804687500e+03,2.224624755859375000e+03
3.169000000000000000e+03,1.343845947265625000e+03,1.983145629882812500e+03
3.170000000000000000e+03,1.322694213867187500e+03,1.172812133789062500e+03
3.171000000000000000e+03,1.274319946289062500e+03,1.308591186523437500e+03
3.172000000000000000e+03,1.616696166992187500e+03,1.364724609375000000e+03
3.173000000000000000e+03,1.255604003906250000e+03,1.135317993164062500e+03
3.174000000000000000e+03,1.274829223632812500e+03,2.516718505859375000e+03
3.175000000000000000e+03,1.593051025390625000e+03,4.056821533203125000e+03
3.176000000000000000e+03,1.373272827148437500e+03,1.675842529296875000e+03
3.177000000000000000e+03,1.534748535156250000e+03,1.284951416015625000e+03
3.178000000000000000e+03,1.530262207031250000e+03,1.081555419921875000e+03
3.179000000000000000e+03,1.729654907226562500e+03,1.370882690429687500e+03
3.180000000000000000e+03,1.664685668945312500e+03,3.810633300781250000e+03
3.181000000000000000e+03,1.435689575195312500e+03,1.538494384765625000e+03
3.182000000000000000e+03,1.541257690429687500e+03,1.713738403320312500e+03
3.183000000000000000e+03,1.491457641601562500e+03,1.105406372070312500e+03
3.184000000000000000e+03,1.317844238281250000e+03,1.111583862304687500e+03
3.185000000000000000e+03,1.448295776367187500e+03,1.921332641601562500e+03
3.186000000000000000e+03,1.395132690429687500e+03,3.205495117187500000e+03
3.187000000000000000e+03,1.424442138671875000e+03,1.560224975585937500e+03
3.188000000000000000e+03,1.297115234375000000e+03,1.334205810546875000e+03
3.189000000000000000e+03,1.379376953125000000e+03,1.494154907226562500e+03
3.190000000000000000e+03,1.407968750000000000e+03,1.144732177734375000e+03
3.191000000000000000e+03,1.393523925781250000e+03,1.399425048828125000e+03
3.192000000000000000e+03,1.361608032226562500e+03,1.319237060546875000e+03
3.193000000000000000e+03,1.366739868164062500e+03,3.112066406250000000e+03
3.194000000000000000e+03,1.500401733398437500e+03,1.183467895507812500e+03
3.195000000000000000e+03,1.388215820312500000e+03,2.304458984375000000e+03
3.196000000000000000e+03,1.327348632812500000e+03,1.723440795898437500e+03
3.197000000000000000e+03,1.373454223632812500e+03,1.138974487304687500e+03
3.198000000000000000e+03,1.537365722656250000e+03,1.127541381835937500e+03
3.199000000000000000e+03,1.632222656250000000e+03,1.309230590820312500e+03
3.200000000000000000e+03,1.686533081054687500e+03,1.664182861328125000e+03
3.201000000000000000e+03,1.635900756835937500e+03,3.009396240234375000e+03
3.202000000000000000e+03,1.639580810546875000e+03,3.319785156250000000e+03
3.203000000000000000e+03,1.615133422851562500e+03,1.161775878906250000e+03
3.204000000000000000e+03,1.631832153320312500e+03,1.080320800781250000e+03
3.205000000000000000e+03,1.652849243164062500e+03,1.598042236328125000e+03
3.206000000000000000e+03,1.539355468750000000e+03,1.099271728515625000e+03
3.207000000000000000e+03,1.514220703125000000e+03,2.231785888671875000e+03
3.208000000000000000e+03,1.558935668945312500e+03,2.363748046875000000e+03
3.209000000000000000e+03,1.465738891601562500e+03,1.903366699218750000e+03
3.210000000000000000e+03,1.249053710937500000e+03,3.471207031250000000e+03
3.211000000000000000e+03,1.365936767578125000e+03,1.176235839843750000e+03
3.212000000000000000e+03,1.276505859375000000e+03,1.147661499023437500e+03
3.213000000000000000e+03,1.578835693359375000e+03,1.198163940429687500e+03
3.214000000000000000e+03,1.632843994140625000e+03,1.137605346679687500e+03
3.215000000000000000e+03,1.341758666992187500e+03,1.393853027343750000e+03
3.216000000000000000e+03,1.491876953125000000e+03,4.881032226562500000e+03
3.217000000000000000e+03,1.420464477539062500e+03,1.085828002929687500e+03
3.218000000000000000e+03,1.359204711914062500e+03,1.636732666015625000e+03
3.219000000000000000e+03,1.279777221679687500e+03,1.206981323242187500e+03
3.220000000000000000e+03,1.368194946289062500e+03,1.236015747070312500e+03
3.221000000000000000e+03,1.353247558593750000e+03,1.314626708984375000e+03
3.222000000000000000e+03,1.353466674804687500e+03,5.175443359375000000e+03
3.223000000000000000e+03,1.319468505859375000e+03,1.108586303710937500e+03
3.224000000000000000e+03,1.498788696289062500e+03,1.246801513671875000e+03
3.225000000000000000e+03,1.541555053710937500e+03,1.090104370117187500e+03
3.226000000000000000e+03,1.373616699218750000e+03,1.096570922851562500e+03
3.227000000000000000e+03,1.335260986328125000e+03,2.281895019531250000e+03
3.228000000000000000e+03,1.421537231445312500e+03,1.093134033203125000e+03
3.229000000000000000e+03,1.349879516601562500e+03,1.355009399414062500e+03
3.230000000000000000e+03,1.492454467773437500e+03,3.379468994140625000e+03
3.231000000000000000e+03,1.227977172851562500e+03,1.191314697265625000e+03
3.232000000000000000e+03,1.307060424804687500e+03,2.382453125000000000e+03
3.233000000000000000e+03,1.321969238281250000e+03,1.463536865234375000e+03
3.234000000000000000e+03,1.394430053710937500e+03,1.692738037109375000e+03
3.235000000000000000e+03,1.448170410156250000e+03,1.475589233398437500e+03
3.236000000000000000e+03,1.380362182617187500e+03,1.133840087890625000e+03
3.237000000000000000e+03,1.226022827148437500e+03,1.189148315429687500e+03
3.238000000000000000e+03,1.249860595703125000e+03,1.883053344726562500e+03
3.239000000000000000e+03,1.455036132812500000e+03,1.410215209960937500e+03
3.240000000000000000e+03,1.538392700195312500e+03,2.621114013671875000e+03
3.241000000000000000e+03,1.283406250000000000e+03,1.199882690429687500e+03
3.242000000000000000e+03,1.575966918945312500e+03,1.080629394531250000e+03
3.243000000000000000e+03,1.605535278320312500e+03,1.929992065429687500e+03
3.244000000000000000e+03,1.402543212890625000e+03,2.195279785156250000e+03
3.245000000000000000e+03,1.448384033203125000e+03,1.099126098632812500e+03
3.246000000000000000e+03,1.482434570312500000e+03,1.236566894531250000e+03
3.247000000000000000e+03,1.602853271484375000e+03,1.251062988281250000e+03
3.248000000000000000e+03,1.591544799804687500e+03,1.085622070312500000e+03
3.249000000000000000e+03,1.567057617187500000e+03,1.811160278320312500e+03
3.250000000000000000e+03,1.522724121093750000e+03,1.152330444335937500e+03
3.251000000000000000e+03,1.576228759765625000e+03,1.189270996093750000e+03
3.252000000000000000e+03,1.344502197265625000e+03,1.449882446289062500e+03
3.253000000000000000e+03,1.436297485351562500e+03,1.087823730468750000e+03
3.254000000000000000e+03,1.577875122070312500e+03,1.258789916992187500e+03
3.255000000000000000e+03,1.314336547851562500e+03,4.409424804687500000e+03
3.256000000000000000e+03,1.578404418945312500e+03,1.750314086914062500e+03
3.257000000000000000e+03,1.438127563476562500e+03,3.606732910156250000e+03
3.258000000000000000e+03,1.303014038085937500e+03,3.172858642578125000e+03
3.259000000000000000e+03,1.295708007812500000e+03,1.571972900390625000e+03
3.260000000000000000e+03,1.514624511718750000e+03,2.897239990234375000e+03
3.261000000000000000e+03,1.208150268554687500e+03,3.262003906250000000e+03
3.262000000000000000e+03,1.459933959960937500e+03,6.341459960937500000e+03
3.263000000000000000e+03,1.393671264648437500e+03,1.084729248046875000e+03
3.264000000000000000e+03,1.520834228515625000e+03,2.576390869140625000e+03
3.265000000000000000e+03,1.894074951171875000e+03,1.788037109375000000e+03
3.266000000000000000e+03,1.522542358398437500e+03,1.239181640625000000e+03
3.267000000000000000e+03,1.603035400390625000e+03,1.983468627929687500e+03
3.268000000000000000e+03,1.506690917968750000e+03,1.251103637695312500e+03
3.269000000000000000e+03,1.532383666992187500e+03,2.391604736328125000e+03
3.270000000000000000e+03,1.531303222656250000e+03,1.184230468750000000e+03
3.271000000000000000e+03,1.296859985351562500e+03,1.523806640625000000e+03
3.272000000000000000e+03,1.405903686523437500e+03,1.950418579101562500e+03
3.273000000000000000e+03,1.428254272460937500e+03,1.085072509765625000e+03
3.274000000000000000e+03,1.344717407226562500e+03,2.259416259765625000e+03
3.275000000000000000e+03,1.510616577148437500e+03,1.089528198242187500e+03
3.276000000000000000e+03,1.528733032226562500e+03,1.283882690429687500e+03
3.277000000000000000e+03,1.436083129882812500e+03,1.172331542968750000e+03
3.278000000000000000e+03,1.269770507812500000e+03,1.358001342773437500e+03
3.279000000000000000e+03,1.397788085937500000e+03,1.263182861328125000e+03
3.280000000000000000e+03,1.376910766601562500e+03,2.183785644531250000e+03
3.281000000000000000e+03,1.298882934570312500e+03,1.141289550781250000e+03
3.282000000000000000e+03,1.447163574218750000e+03,1.771465087890625000e+03
3.283000000000000000e+03,1.442314453125000000e+03,1.242222778320312500e+03
3.284000000000000000e+03,1.291555175781250000e+03,1.667588134765625000e+03
3.285000000000000000e+03,1.263684814453125000e+03,1.117298217773437500e+03
3.286000000000000000e+03,1.185829223632812500e+03,1.297445190429687500e+03
3.287000000000000000e+03,1.165924072265625000e+03,1.137642456054687500e+03
3.288000000000000000e+03,1.300806640625000000e+03,1.576282104492187500e+03
3.289000000000000000e+03,1.389373779296875000e+03,2.785650146484375000e+03
3.290000000000000000e+03,1.321939086914062500e+03,1.108900390625000000e+03
3.291000000000000000e+03,1.548396240234375000e+03,1.174166748046875000e+03
3.292000000000000000e+03,1.399702880859375000e+03,1.095870849609375000e+03
3.293000000000000000e+03,1.305485473632812500e+03,1.099554565429687500e+03
3.294000000000000000e+03,1.342857177734375000e+03,2.497286865234375000e+03
3.295000000000000000e+03,1.277300781250000000e+03,1.104104980468750000e+03
3.296000000000000000e+03,1.621925292968750000e+03,2.328030029296875000e+03
3.297000000000000000e+03,1.421139282226562500e+03,1.082764526367187500e+03
3.298000000000000000e+03,1.356356201171875000e+03,1.108055297851562500e+03
3.299000000000000000e+03,1.206163330078125000e+03,1.143768676757812500e+03
3.300000000000000000e+03,1.401503906250000000e+03,1.407016113281250000e+03
3.301000000000000000e+03,1.484368652343750000e+03,2.683776123046875000e+03
3.302000000000000000e+03,1.555596313476562500e+03,1.238086547851562500e+03
3.303000000000000000e+03,1.471257568359375000e+03,1.793441528320312500e+03
3.304000000000000000e+03,1.575919921875000000e+03,1.086386474609375000e+03
3.305000000000000000e+03,1.313170654296875000e+03,1.084999267578125000e+03
3.306000000000000000e+03,1.592283447265625000e+03,1.259762084960937500e+03
3.307000000000000000e+03,1.503702392578125000e+03,1.564811645507812500e+03
3.308000000000000000e+03,1.602567504882812500e+03,1.572975219726562500e+03
3.309000000000000000e+03,1.290834106445312500e+03,1.081493774414062500e+03
