4.197000000000000000e+03,1.145349960327148438e+02,9.941480255126953125e+01
4.198000000000000000e+03,1.072409820556640625e+02,1.085402145385742188e+02
4.199000000000000000e+03,1.087135391235351562e+02,8.766213989257812500e+01
4.200000000000000000e+03,1.134908676147460938e+02,1.065182495117187500e+02
4.201000000000000000e+03,1.016219177246093750e+02,9.627223205566406250e+01
4.202000000000000000e+03,1.065106124877929688e+02,9.330500030517578125e+01
4.203000000000000000e+03,1.125714874267578125e+02,8.847991180419921875e+01
4.204000000000000000e+03,1.123659210205078125e+02,8.817000579833984375e+01
4.205000000000000000e+03,1.048286743164062500e+02,8.766658782958984375e+01
4.206000000000000000e+03,9.700670623779296875e+01,8.786100006103515625e+01
4.207000000000000000e+03,1.118074951171875000e+02,8.853464508056640625e+01
4.208000000000000000e+03,9.830978393554687500e+01,1.561333160400390625e+02
4.209000000000000000e+03,1.061850357055664062e+02,2.363835449218750000e+02
4.210000000000000000e+03,1.043030014038085938e+02,1.745709381103515625e+02
4.211000000000000000e+03,1.085943984985351562e+02,1.628762207031250000e+02
4.212000000000000000e+03,1.172774658203125000e+02,9.053848266601562500e+01
4.213000000000000000e+03,1.044730377197265625e+02,8.777741241455078125e+01
4.214000000000000000e+03,1.131676864624023438e+02,8.816524505615234375e+01
4.215000000000000000e+03,1.150584793090820312e+02,9.441262817382812500e+01
4.216000000000000000e+03,1.029392852783203125e+02,9.784603118896484375e+01
4.217000000000000000e+03,1.061001892089843750e+02,1.523499755859375000e+02
4.218000000000000000e+03,1.056319198608398438e+02,1.063509979248046875e+02
4.219000000000000000e+03,1.077645568847656250e+02,1.644495391845703125e+02
4.220000000000000000e+03,1.071077728271484375e+02,1.275476913452148438e+02
4.221000000000000000e+03,1.087649307250976562e+02,3.108695068359375000e+02
4.222000000000000000e+03,1.143898925781250000e+02,9.894651794433593750e+01
4.223000000000000000e+03,1.097968597412109375e+02,9.244190216064453125e+01
4.224000000000000000e+03,1.130864028930664062e+02,1.019176635742187500e+02
4.225000000000000000e+03,1.111722946166992188e+02,9.950653076171875000e+01
4.226000000000000000e+03,1.030028610229492188e+02,9.093881988525390625e+01
4.227000000000000000e+03,1.041700134277343750e+02,1.787291412353515625e+02
4.228000000000000000e+03,1.099242553710937500e+02,1.157660598754882812e+02
4.229000000000000000e+03,1.051292190551757812e+02,8.983752441406250000e+01
4.230000000000000000e+03,1.105286636352539062e+02,1.070069885253906250e+02
4.231000000000000000e+03,9.835652160644531250e+01,1.743670654296875000e+02
4.232000000000000000e+03,1.070174636840820312e+02,9.953813934326171875e+01
4.233000000000000000e+03,1.033804397583007812e+02,1.029187316894531250e+02
4.234000000000000000e+03,1.085738372802734375e+02,9.659328460693359375e+01
4.235000000000000000e+03,1.086328201293945312e+02,1.337726287841796875e+02
4.236000000000000000e+03,1.053465194702148438e+02,8.852385711669921875e+01
4.237000000000000000e+03,1.063109817504882812e+02,9.126167297363281250e+01
4.238000000000000000e+03,1.059208297729492188e+02,3.547292480468750000e+02
4.239000000000000000e+03,1.031031417846679688e+02,8.940760040283203125e+01
4.240000000000000000e+03,1.046698074340820312e+02,9.336306762695312500e+01
4.241000000000000000e+03,1.139209518432617188e+02,1.568799743652343750e+02
4.242000000000000000e+03,1.092799758911132812e+02,1.481161804199218750e+02
4.243000000000000000e+03,1.056882171630859375e+02,1.024798965454101562e+02
4.244000000000000000e+03,1.022231063842773438e+02,9.219990539550781250e+01
4.245000000000000000e+03,1.145540084838867188e+02,1.107169036865234375e+02
4.246000000000000000e+03,1.110505828857421875e+02,1.176190109252929688e+02
4.247000000000000000e+03,1.072580566406250000e+02,1.031795043945312500e+02
4.248000000000000000e+03,1.149179000854492188e+02,1.503527221679687500e+02
4.249000000000000000e+03,1.072006607055664062e+02,1.017984771728515625e+02
4.250000000000000000e+03,9.818373107910156250e+01,9.259122467041015625e+01
4.251000000000000000e+03,1.057370452880859375e+02,8.808604431152343750e+01
4.252000000000000000e+03,1.186368103027343750e+02,1.285855102539062500e+02
4.253000000000000000e+03,1.040921249389648438e+02,2.680116577148437500e+02
4.254000000000000000e+03,1.129454879760742188e+02,1.109285354614257812e+02
4.255000000000000000e+03,1.110676956176757812e+02,9.546548461914062500e+01
4.256000000000000000e+03,1.065153808593750000e+02,9.442683410644531250e+01
4.257000000000000000e+03,1.053015975952148438e+02,1.057181015014648438e+02
4.258000000000000000e+03,1.124497604370117188e+02,1.032619323730468750e+02
4.259000000000000000e+03,1.033042221069335938e+02,8.835610961914062500e+01
4.260000000000000000e+03,1.059691848754882812e+02,8.790382385253906250e+01
4.261000000000000000e+03,1.202220916748046875e+02,1.111509857177734375e+02
4.262000000000000000e+03,9.752635955810546875e+01,1.500524444580078125e+02
4.263000000000000000e+03,1.070109558105468750e+02,1.047745971679687500e+02
4.264000000000000000e+03,1.056784973144531250e+02,1.570556488037109375e+02
4.265000000000000000e+03,1.107048263549804688e+02,9.344340515136718750e+01
4.266000000000000000e+03,1.118116912841796875e+02,1.234230270385742188e+02
4.267000000000000000e+03,1.105546112060546875e+02,1.130034103393554688e+02
4.268000000000000000e+03,1.022910919189453125e+02,1.509170074462890625e+02
4.269000000000000000e+03,1.045424652099609375e+02,1.020749816894531250e+02
4.270000000000000000e+03,1.073502197265625000e+02,9.242657470703125000e+01
4.271000000000000000e+03,1.054081497192382812e+02,8.889074707031250000e+01
4.272000000000000000e+03,1.017860336303710938e+02,1.098345489501953125e+02
4.273000000000000000e+03,1.010456390380859375e+02,4.059021606445312500e+02
4.274000000000000000e+03,1.002167434692382812e+02,1.367050323486328125e+02
4.275000000000000000e+03,1.070415725708007812e+02,2.691115112304687500e+02
4.276000000000000000e+03,1.067814483642578125e+02,2.599689636230468750e+02
4.277000000000000000e+03,1.099557037353515625e+02,8.831874084472656250e+01
4.278000000000000000e+03,1.065411834716796875e+02,1.027790908813476562e+02
4.279000000000000000e+03,1.159483566284179688e+02,9.024187469482421875e+01
4.280000000000000000e+03,1.087803421020507812e+02,1.857777404785156250e+02
4.281000000000000000e+03,1.112543716430664062e+02,1.115470352172851562e+02
4.282000000000000000e+03,1.103466339111328125e+02,1.717425384521484375e+02
4.283000000000000000e+03,1.105382843017578125e+02,1.381935729980468750e+02
4.284000000000000000e+03,1.026568908691406250e+02,8.879721832275390625e+01
4.285000000000000000e+03,1.080193252563476562e+02,1.661534881591796875e+02
4.286000000000000000e+03,1.118587875366210938e+02,8.896430206298828125e+01
4.287000000000000000e+03,1.044094009399414062e+02,1.029508590698242188e+02
4.288000000000000000e+03,1.014549865722656250e+02,1.256040496826171875e+02
4.289000000000000000e+03,1.115815658569335938e+02,9.532709503173828125e+01
4.290000000000000000e+03,1.081961517333984375e+02,1.033004684448242188e+02
4.291000000000000000e+03,1.000711364746093750e+02,9.090750885009765625e+01
4.292000000000000000e+03,1.086967239379882812e+02,8.866725158691406250e+01
4.293000000000000000e+03,1.124699478149414062e+02,8.789831542968750000e+01
4.294000000000000000e+03,1.040565567016601562e+02,9.838846588134765625e+01
4.295000000000000000e+03,1.108562316894531250e+02,1.007825927734375000e+02
4.296000000000000000e+03,1.027081298828125000e+02,1.198813018798828125e+02
4.297000000000000000e+03,1.043618545532226562e+02,1.201619720458984375e+02
4.298000000000000000e+03,1.082274017333984375e+02,8.916018676757812500e+01
4.299000000000000000e+03,1.088603668212890625e+02,9.477951049804687500e+01
4.300000000000000000e+03,9.728727722167968750e+01,9.194210052490234375e+01
4.301000000000000000e+03,1.106331176757812500e+02,1.009379425048828125e+02
4.302000000000000000e+03,1.090661849975585938e+02,9.114495086669921875e+01
4.303000000000000000e+03,1.059872360229492188e+02,1.829855651855468750e+02
4.304000000000000000e+03,1.099226074218750000e+02,9.132965850830078125e+01
4.305000000000000000e+03,1.142100143432617188e+02,8.780713653564453125e+01
4.306000000000000000e+03,1.121599349975585938e+02,9.596068572998046875e+01
4.307000000000000000e+03,1.067019729614257812e+02,9.746617126464843750e+01
4.308000000000000000e+03,1.039305114746093750e+02,1.037234039306640625e+02
4.309000000000000000e+03,1.073284759521484375e+02,8.801886749267578125e+01
4.310000000000000000e+03,1.017331466674804688e+02,1.062807083129882812e+02
4.311000000000000000e+03,1.131476135253906250e+02,1.059287643432617188e+02
4.312000000000000000e+03,1.079045791625976562e+02,8.939136505126953125e+01
4.313000000000000000e+03,1.073364486694335938e+02,9.661543273925781250e+01
4.314000000000000000e+03,1.093232803344726562e+02,1.206959533691406250e+02
4.315000000000000000e+03,1.123180084228515625e+02,1.096312637329101562e+02
4.316000000000000000e+03,1.082663879394531250e+02,9.447196197509765625e+01
4.317000000000000000e+03,1.099388732910156250e+02,8.825210571289062500e+01
4.318000000000000000e+03,1.031188888549804688e+02,9.395826721191406250e+01
4.319000000000000000e+03,1.081459655761718750e+02,2.311397857666015625e+02
4.320000000000000000e+03,1.042689895629882812e+02,3.640051574707031250e+02
4.321000000000000000e+03,1.004224014282226562e+02,9.803476715087890625e+01
4.322000000000000000e+03,9.702068328857421875e+01,2.008964233398437500e+02
4.323000000000000000e+03,1.152492065429687500e+02,8.808934783935546875e+01
4.324000000000000000e+03,1.013058319091796875e+02,1.006444778442382812e+02
4.325000000000000000e+03,1.045713653564453125e+02,1.265972366333007812e+02
4.326000000000000000e+03,1.022570190429687500e+02,2.156490936279296875e+02
4.327000000000000000e+03,1.074791107177734375e+02,8.769222259521484375e+01
4.328000000000000000e+03,1.106602325439453125e+02,1.015836486816406250e+02
4.329000000000000000e+03,1.041763381958007812e+02,1.028668212890625000e+02
4.330000000000000000e+03,1.011386337280273438e+02,1.441312866210937500e+02
4.331000000000000000e+03,1.062719421386718750e+02,1.886587829589843750e+02
4.332000000000000000e+03,1.067284393310546875e+02,1.035058288574218750e+02
4.333000000000000000e+03,1.057567672729492188e+02,1.087227935791015625e+02
4.334000000000000000e+03,1.002610397338867188e+02,8.816622924804687500e+01
4.335000000000000000e+03,1.081962966918945312e+02,9.304203796386718750e+01
4.336000000000000000e+03,1.065369338989257812e+02,8.810886383056640625e+01
4.337000000000000000e+03,1.039975051879882812e+02,9.729212188720703125e+01
4.338000000000000000e+03,1.043449935913085938e+02,2.706898803710937500e+02
4.339000000000000000e+03,1.112981872558593750e+02,9.874720764160156250e+01
4.340000000000000000e+03,1.114730072021484375e+02,1.487979125976562500e+02
4.341000000000000000e+03,1.154037094116210938e+02,1.042618179321289062e+02
4.342000000000000000e+03,1.057679901123046875e+02,8.795709228515625000e+01
4.343000000000000000e+03,1.080421981811523438e+02,8.999770355224609375e+01
4.344000000000000000e+03,1.130258865356445312e+02,8.811405944824218750e+01
4.345000000000000000e+03,1.025720367431640625e+02,1.101904296875000000e+02
4.346000000000000000e+03,1.076356887817382812e+02,8.905758666992187500e+01
4.347000000000000000e+03,1.064216613769531250e+02,1.555493011474609375e+02
4.348000000000000000e+03,1.069363937377929688e+02,1.570644073486328125e+02
4.349000000000000000e+03,1.002927093505859375e+02,8.748810577392578125e+01
4.350000000000000000e+03,1.088350524902343750e+02,1.095796127319335938e+02
4.351000000000000000e+03,1.069957962036132812e+02,8.802699279785156250e+01
4.352000000000000000e+03,1.049414901733398438e+02,8.928089904785156250e+01
4.353000000000000000e+03,1.114746017456054688e+02,9.457187652587890625e+01
4.354000000000000000e+03,1.026684036254882812e+02,8.983309936523437500e+01
4.355000000000000000e+03,1.139748535156250000e+02,9.052715301513671875e+01
4.356000000000000000e+03,1.093765258789062500e+02,8.818370056152343750e+01
4.357000000000000000e+03,1.060169982910156250e+02,9.361265563964843750e+01
4.358000000000000000e+03,9.833218383789062500e+01,1.225247726440429688e+02
4.359000000000000000e+03,1.077591857910156250e+02,1.056168212890625000e+02
4.360000000000000000e+03,1.065127029418945312e+02,1.029214935302734375e+02
4.361000000000000000e+03,1.115956268310546875e+02,2.075490875244140625e+02
4.362000000000000000e+03,1.091401214599609375e+02,8.775596618652343750e+01
4.363000000000000000e+03,9.335542297363281250e+01,9.192993927001953125e+01
4.364000000000000000e+03,1.082243576049804688e+02,1.258874588012695312e+02
4.365000000000000000e+03,1.096256484985351562e+02,1.157620239257812500e+02
4.366000000000000000e+03,1.062390747070312500e+02,8.863584899902343750e+01
4.367000000000000000e+03,9.797131347656250000e+01,9.038667297363281250e+01
4.368000000000000000e+03,1.037425613403320312e+02,8.882086944580078125e+01
4.369000000000000000e+03,1.105549163818359375e+02,2.160327453613281250e+02
4.370000000000000000e+03,1.180318069458007812e+02,8.961045837402343750e+01
4.371000000000000000e+03,9.509497070312500000e+01,1.560470275878906250e+02
4.372000000000000000e+03,1.116884002685546875e+02,1.036986770629882812e+02
4.373000000000000000e+03,1.078359222412109375e+02,1.263951034545898438e+02
4.374000000000000000e+03,1.083307189941406250e+02,1.639394378662109375e+02
4.375000000000000000e+03,1.040290374755859375e+02,1.065488357543945312e+02
4.376000000000000000e+03,1.031014633178710938e+02,2.195409545898437500e+02
4.377000000000000000e+03,1.120823974609375000e+02,1.112231140136718750e+02
4.378000000000000000e+03,1.026727218627929688e+02,1.949137115478515625e+02
4.379000000000000000e+03,1.125034408569335938e+02,9.702430725097656250e+01
4.380000000000000000e+03,1.105395431518554688e+02,1.715576782226562500e+02
4.381000000000000000e+03,1.097872009277343750e+02,8.790193939208984375e+01
4.382000000000000000e+03,1.113054962158203125e+02,8.778801727294921875e+01
4.383000000000000000e+03,1.065193710327148438e+02,8.817526245117187500e+01
4.384000000000000000e+03,9.872311401367187500e+01,8.835855865478515625e+01
4.385000000000000000e+03,1.110534820556640625e+02,9.707524108886718750e+01
4.386000000000000000e+03,1.063374938964843750e+02,1.775905456542968750e+02
4.387000000000000000e+03,1.112566833496093750e+02,1.142929153442382812e+02
4.388000000000000000e+03,1.123818359375000000e+02,8.897647094726562500e+01
4.389000000000000000e+03,1.146137924194335938e+02,9.480037689208984375e+01
4.390000000000000000e+03,9.930319213867187500e+01,1.224572372436523438e+02
4.391000000000000000e+03,1.038001556396484375e+02,8.821931457519531250e+01
4.392000000000000000e+03,1.066211318969726562e+02,8.895577239990234375e+01
4.393000000000000000e+03,9.783051300048828125e+01,1.084503173828125000e+02
4.394000000000000000e+03,1.057582092285156250e+02,1.095261840820312500e+02
4.395000000000000000e+03,1.064732360839843750e+02,1.021676635742187500e+02
4.396000000000000000e+03,1.081040420532226562e+02,1.216969604492187500e+02
4.397000000000000000e+03,1.052415008544921875e+02,1.158778991699218750e+02
4.398000000000000000e+03,1.082191009521484375e+02,1.044530563354492188e+02
4.399000000000000000e+03,1.018670654296875000e+02,1.164111251831054688e+02
4.400000000000000000e+03,1.132043228149414062e+02,9.748493957519531250e+01
4.401000000000000000e+03,1.043862380981445312e+02,9.450141143798828125e+01
4.402000000000000000e+03,1.094554138183593750e+02,1.809811706542968750e+02
4.403000000000000000e+03,1.066235580444335938e+02,2.136238708496093750e+02
4.404000000000000000e+03,1.093364105224609375e+02,1.054539718627929688e+02
4.405000000000000000e+03,9.930749511718750000e+01,9.600500488281250000e+01
4.406000000000000000e+03,1.123679580688476562e+02,1.567044525146484375e+02
4.407000000000000000e+03,1.094691619873046875e+02,9.276974487304687500e+01
4.408000000000000000e+03,9.818470764160156250e+01,1.002922744750976562e+02
