2.673000000000000000e+03,5.341379394531250000e+03,6.197357031250000000e+04
2.674000000000000000e+03,5.757369628906250000e+03,5.373875390625000000e+04
2.675000000000000000e+03,4.975598632812500000e+03,5.384082812500000000e+04
2.676000000000000000e+03,5.529866210937500000e+03,5.335736718750000000e+04
2.677000000000000000e+03,5.237865234375000000e+03,5.449789843750000000e+04
2.678000000000000000e+03,5.678620117187500000e+03,5.334602734375000000e+04
2.679000000000000000e+03,6.109632324218750000e+03,5.262970703125000000e+04
2.680000000000000000e+03,6.228716796875000000e+03,5.213246484375000000e+04
2.681000000000000000e+03,4.678379394531250000e+03,5.266589062500000000e+04
2.682000000000000000e+03,6.214466308593750000e+03,5.032081640625000000e+04
2.683000000000000000e+03,6.206953125000000000e+03,5.127699609375000000e+04
2.684000000000000000e+03,5.794657714843750000e+03,5.230978906250000000e+04
2.685000000000000000e+03,6.202355957031250000e+03,5.055624609375000000e+04
2.686000000000000000e+03,5.672448242187500000e+03,5.147487109375000000e+04
2.687000000000000000e+03,5.584297851562500000e+03,5.106977734375000000e+04
2.688000000000000000e+03,5.598326660156250000e+03,5.107243750000000000e+04
2.689000000000000000e+03,6.019435546875000000e+03,5.103952343750000000e+04
2.690000000000000000e+03,5.644462402343750000e+03,5.156929296875000000e+04
2.691000000000000000e+03,6.125174804687500000e+03,6.229509375000000000e+04
2.692000000000000000e+03,5.451720703125000000e+03,5.528458203125000000e+04
2.693000000000000000e+03,6.292297851562500000e+03,5.297093359375000000e+04
2.694000000000000000e+03,6.513452148437500000e+03,5.154885937500000000e+04
2.695000000000000000e+03,5.274345214843750000e+03,5.171034375000000000e+04
2.696000000000000000e+03,6.051133789062500000e+03,5.342826562500000000e+04
2.697000000000000000e+03,5.080719238281250000e+03,5.120656640625000000e+04
2.698000000000000000e+03,4.975753417968750000e+03,5.155900000000000000e+04
2.699000000000000000e+03,4.440689453125000000e+03,6.335519921875000000e+04
2.700000000000000000e+03,5.090355468750000000e+03,5.305363281250000000e+04
2.701000000000000000e+03,4.487929199218750000e+03,5.150169921875000000e+04
2.702000000000000000e+03,6.318825683593750000e+03,5.802310156250000000e+04
2.703000000000000000e+03,6.153693847656250000e+03,5.199945703125000000e+04
2.704000000000000000e+03,5.549283691406250000e+03,5.152925390625000000e+04
2.705000000000000000e+03,5.495620117187500000e+03,5.339131640625000000e+04
2.706000000000000000e+03,6.442820312500000000e+03,5.428857812500000000e+04
2.707000000000000000e+03,6.782782714843750000e+03,5.377735546875000000e+04
2.708000000000000000e+03,5.773937011718750000e+03,5.133181250000000000e+04
2.709000000000000000e+03,6.327200683593750000e+03,5.074807812500000000e+04
2.710000000000000000e+03,6.524102539062500000e+03,5.088112109375000000e+04
2.711000000000000000e+03,6.610438476562500000e+03,5.145832031250000000e+04
2.712000000000000000e+03,6.461051757812500000e+03,5.129677734375000000e+04
2.713000000000000000e+03,5.400808105468750000e+03,5.162822265625000000e+04
2.714000000000000000e+03,5.515624511718750000e+03,5.677301562500000000e+04
2.715000000000000000e+03,5.899036132812500000e+03,5.027156250000000000e+04
2.716000000000000000e+03,6.189869628906250000e+03,5.631856640625000000e+04
2.717000000000000000e+03,6.013674316406250000e+03,5.064102343750000000e+04
2.718000000000000000e+03,6.581467773437500000e+03,4.984948437500000000e+04
2.719000000000000000e+03,4.929805175781250000e+03,7.515124218750000000e+04
2.720000000000000000e+03,6.934635742187500000e+03,5.541605078125000000e+04
2.721000000000000000e+03,5.235934082031250000e+03,5.011750000000000000e+04
2.722000000000000000e+03,5.698551269531250000e+03,5.232978515625000000e+04
2.723000000000000000e+03,5.741706054687500000e+03,5.581174609375000000e+04
2.724000000000000000e+03,4.720950195312500000e+03,5.271400000000000000e+04
2.725000000000000000e+03,5.766324218750000000e+03,5.180693359375000000e+04
2.726000000000000000e+03,5.859055175781250000e+03,5.528717968750000000e+04
2.727000000000000000e+03,4.692495117187500000e+03,5.059632812500000000e+04
2.728000000000000000e+03,5.471944824218750000e+03,5.170012109375000000e+04
2.729000000000000000e+03,6.329336425781250000e+03,5.316878906250000000e+04
2.730000000000000000e+03,5.178087402343750000e+03,5.035666015625000000e+04
2.731000000000000000e+03,5.780832519531250000e+03,5.026931250000000000e+04
2.732000000000000000e+03,5.670768066406250000e+03,4.944338281250000000e+04
2.733000000000000000e+03,5.028925781250000000e+03,5.177423437500000000e+04
2.734000000000000000e+03,5.719379882812500000e+03,5.859849609375000000e+04
2.735000000000000000e+03,5.398708496093750000e+03,4.896252734375000000e+04
2.736000000000000000e+03,5.350116699218750000e+03,5.218911718750000000e+04
2.737000000000000000e+03,5.440527832031250000e+03,4.944810546875000000e+04
2.738000000000000000e+03,5.046639160156250000e+03,4.960287109375000000e+04
2.739000000000000000e+03,4.658331542968750000e+03,5.198076562500000000e+04
2.740000000000000000e+03,5.310801757812500000e+03,5.129266015625000000e+04
2.741000000000000000e+03,5.634939453125000000e+03,5.495094531250000000e+04
2.742000000000000000e+03,6.636130371093750000e+03,5.251724609375000000e+04
2.743000000000000000e+03,5.968478027343750000e+03,5.043950000000000000e+04
2.744000000000000000e+03,5.194722167968750000e+03,6.329820703125000000e+04
2.745000000000000000e+03,5.271640625000000000e+03,5.102994531250000000e+04
2.746000000000000000e+03,4.636829101562500000e+03,5.699450390625000000e+04
2.747000000000000000e+03,5.798184570312500000e+03,5.216865625000000000e+04
2.748000000000000000e+03,6.018238281250000000e+03,5.495780468750000000e+04
2.749000000000000000e+03,6.421787597656250000e+03,5.986654296875000000e+04
2.750000000000000000e+03,6.935118652343750000e+03,5.310616015625000000e+04
2.751000000000000000e+03,6.242041503906250000e+03,5.027333984375000000e+04
2.752000000000000000e+03,7.326296875000000000e+03,5.113098437500000000e+04
2.753000000000000000e+03,5.396405273437500000e+03,5.150828515625000000e+04
2.754000000000000000e+03,5.837422851562500000e+03,5.157612890625000000e+04
2.755000000000000000e+03,5.185483398437500000e+03,6.121549609375000000e+04
2.756000000000000000e+03,6.758789062500000000e+03,5.178404296875000000e+04
2.757000000000000000e+03,6.241733398437500000e+03,5.303846484375000000e+04
2.758000000000000000e+03,6.469035644531250000e+03,5.313370703125000000e+04
2.759000000000000000e+03,6.023190917968750000e+03,5.250966796875000000e+04
2.760000000000000000e+03,5.600182617187500000e+03,5.940826562500000000e+04
2.761000000000000000e+03,5.065141601562500000e+03,5.687664843750000000e+04
2.762000000000000000e+03,6.172284667968750000e+03,5.211307031250000000e+04
2.763000000000000000e+03,6.216511230468750000e+03,5.202305468750000000e+04
2.764000000000000000e+03,5.838035644531250000e+03,5.245016015625000000e+04
2.765000000000000000e+03,5.220060058593750000e+03,5.309167187500000000e+04
2.766000000000000000e+03,6.098068359375000000e+03,5.304513281250000000e+04
2.767000000000000000e+03,5.312189941406250000e+03,5.595173437500000000e+04
2.768000000000000000e+03,5.799081542968750000e+03,5.454147265625000000e+04
2.769000000000000000e+03,5.997460937500000000e+03,6.157152343750000000e+04
2.770000000000000000e+03,5.765006347656250000e+03,5.259742187500000000e+04
2.771000000000000000e+03,5.712457519531250000e+03,5.347964843750000000e+04
2.772000000000000000e+03,6.954042480468750000e+03,5.525958984375000000e+04
2.773000000000000000e+03,5.943372558593750000e+03,5.475239453125000000e+04
2.774000000000000000e+03,4.994752929687500000e+03,6.369905468750000000e+04
2.775000000000000000e+03,5.305335937500000000e+03,5.698514843750000000e+04
2.776000000000000000e+03,6.331089843750000000e+03,5.435511718750000000e+04
2.777000000000000000e+03,5.565914062500000000e+03,7.503096093750000000e+04
2.778000000000000000e+03,6.086089355468750000e+03,5.601993359375000000e+04
2.779000000000000000e+03,4.672281738281250000e+03,5.389212109375000000e+04
2.780000000000000000e+03,4.973553710937500000e+03,5.312575390625000000e+04
2.781000000000000000e+03,6.098193359375000000e+03,6.352764062500000000e+04
2.782000000000000000e+03,5.571587890625000000e+03,5.718188281250000000e+04
2.783000000000000000e+03,5.544484375000000000e+03,5.663642187500000000e+04
2.784000000000000000e+03,4.711212890625000000e+03,5.919573828125000000e+04
2.785000000000000000e+03,5.554168457031250000e+03,5.444273828125000000e+04
2.786000000000000000e+03,5.518007324218750000e+03,5.269830468750000000e+04
2.787000000000000000e+03,5.713049804687500000e+03,5.241064843750000000e+04
2.788000000000000000e+03,5.003426269531250000e+03,5.352012109375000000e+04
2.789000000000000000e+03,5.587434082031250000e+03,5.294270703125000000e+04
2.790000000000000000e+03,5.902508789062500000e+03,5.400969921875000000e+04
2.791000000000000000e+03,6.065067871093750000e+03,5.627326562500000000e+04
2.792000000000000000e+03,5.091631347656250000e+03,6.422334375000000000e+04
2.793000000000000000e+03,6.016535644531250000e+03,5.377929296875000000e+04
2.794000000000000000e+03,5.403786132812500000e+03,5.429040625000000000e+04
2.795000000000000000e+03,6.547853027343750000e+03,5.403071093750000000e+04
2.796000000000000000e+03,5.761646484375000000e+03,5.532899609375000000e+04
2.797000000000000000e+03,5.638104003906250000e+03,5.309825000000000000e+04
2.798000000000000000e+03,6.649295898437500000e+03,5.852073828125000000e+04
2.799000000000000000e+03,5.427322265625000000e+03,5.433048828125000000e+04
2.800000000000000000e+03,6.019612304687500000e+03,5.448244531250000000e+04
2.801000000000000000e+03,5.419590332031250000e+03,5.708421484375000000e+04
2.802000000000000000e+03,5.246924316406250000e+03,5.445853515625000000e+04
2.803000000000000000e+03,5.821106933593750000e+03,5.474158203125000000e+04
2.804000000000000000e+03,4.870424316406250000e+03,5.475139062500000000e+04
2.805000000000000000e+03,5.821945800781250000e+03,6.317687890625000000e+04
2.806000000000000000e+03,5.685820312500000000e+03,5.351202734375000000e+04
2.807000000000000000e+03,5.637990234375000000e+03,5.478439453125000000e+04
2.808000000000000000e+03,5.386689453125000000e+03,5.940855078125000000e+04
2.809000000000000000e+03,5.514034667968750000e+03,5.165177343750000000e+04
2.810000000000000000e+03,5.451217285156250000e+03,5.182221484375000000e+04
2.811000000000000000e+03,6.167181152343750000e+03,5.117237890625000000e+04
2.812000000000000000e+03,5.738392089843750000e+03,5.148346093750000000e+04
2.813000000000000000e+03,5.360346191406250000e+03,5.034382031250000000e+04
2.814000000000000000e+03,5.431924316406250000e+03,5.146676171875000000e+04
2.815000000000000000e+03,5.735418945312500000e+03,5.099716796875000000e+04
2.816000000000000000e+03,5.158545410156250000e+03,5.442091015625000000e+04
2.817000000000000000e+03,5.640614746093750000e+03,5.190746484375000000e+04
2.818000000000000000e+03,4.684278808593750000e+03,5.630479296875000000e+04
2.819000000000000000e+03,4.964313476562500000e+03,5.259444531250000000e+04
2.820000000000000000e+03,5.183876953125000000e+03,5.278835546875000000e+04
2.821000000000000000e+03,5.457312011718750000e+03,5.109189453125000000e+04
2.822000000000000000e+03,5.758554199218750000e+03,5.236942187500000000e+04
2.823000000000000000e+03,5.761369628906250000e+03,5.285395703125000000e+04
2.824000000000000000e+03,5.323644531250000000e+03,5.412224609375000000e+04
2.825000000000000000e+03,5.511445312500000000e+03,5.340739453125000000e+04
2.826000000000000000e+03,5.709568359375000000e+03,5.440223437500000000e+04
2.827000000000000000e+03,5.469796386718750000e+03,5.248065625000000000e+04
2.828000000000000000e+03,5.284246582031250000e+03,5.375468750000000000e+04
2.829000000000000000e+03,4.668686523437500000e+03,5.324060546875000000e+04
2.830000000000000000e+03,5.502201660156250000e+03,5.475514453125000000e+04
2.831000000000000000e+03,5.077209472656250000e+03,5.267099609375000000e+04
2.832000000000000000e+03,5.166728515625000000e+03,5.131851171875000000e+04
2.833000000000000000e+03,5.517108398437500000e+03,5.128691015625000000e+04
2.834000000000000000e+03,5.389176269531250000e+03,5.335564062500000000e+04
2.835000000000000000e+03,4.345987792968750000e+03,5.888643750000000000e+04
2.836000000000000000e+03,5.787412597656250000e+03,5.178216015625000000e+04
2.837000000000000000e+03,6.101754882812500000e+03,5.198175390625000000e+04
2.838000000000000000e+03,5.603420410156250000e+03,5.165118750000000000e+04
2.839000000000000000e+03,5.554450195312500000e+03,5.131910156250000000e+04
2.840000000000000000e+03,6.818436523437500000e+03,5.078980468750000000e+04
2.841000000000000000e+03,6.609921386718750000e+03,7.105293750000000000e+04
2.842000000000000000e+03,5.867934570312500000e+03,6.332909375000000000e+04
2.843000000000000000e+03,5.498532714843750000e+03,5.066539062500000000e+04
2.844000000000000000e+03,5.487104003906250000e+03,5.351259375000000000e+04
2.845000000000000000e+03,6.139696289062500000e+03,5.021679296875000000e+04
2.846000000000000000e+03,5.343923828125000000e+03,5.089647656250000000e+04
2.847000000000000000e+03,5.158330566406250000e+03,5.079572265625000000e+04
2.848000000000000000e+03,5.363507812500000000e+03,4.974502343750000000e+04
2.849000000000000000e+03,5.828685546875000000e+03,5.005469531250000000e+04
2.850000000000000000e+03,6.028318847656250000e+03,5.004692187500000000e+04
2.851000000000000000e+03,6.767682128906250000e+03,5.473784375000000000e+04
2.852000000000000000e+03,5.880985839843750000e+03,5.401571093750000000e+04
2.853000000000000000e+03,5.710224609375000000e+03,5.076698437500000000e+04
2.854000000000000000e+03,5.187519042968750000e+03,5.181914062500000000e+04
2.855000000000000000e+03,5.228390625000000000e+03,5.523747265625000000e+04
2.856000000000000000e+03,5.223940429687500000e+03,5.313731640625000000e+04
2.857000000000000000e+03,5.046297851562500000e+03,5.074203515625000000e+04
2.858000000000000000e+03,5.634411132812500000e+03,7.661269531250000000e+04
2.859000000000000000e+03,5.711280761718750000e+03,5.470828906250000000e+04
2.860000000000000000e+03,5.822104980468750000e+03,5.354113281250000000e+04
2.861000000000000000e+03,5.642502929687500000e+03,5.366991796875000000e+04
2.862000000000000000e+03,4.860540039062500000e+03,5.585083203125000000e+04
2.863000000000000000e+03,6.121416503906250000e+03,5.344625390625000000e+04
2.864000000000000000e+03,4.794808105468750000e+03,5.440143750000000000e+04
2.865000000000000000e+03,5.377593261718750000e+03,5.461272265625000000e+04
2.866000000000000000e+03,5.998285156250000000e+03,5.180989062500000000e+04
2.867000000000000000e+03,5.495086914062500000e+03,5.259277343750000000e+04
2.868000000000000000e+03,5.109627929687500000e+03,5.738652734375000000e+04
2.869000000000000000e+03,5.797589355468750000e+03,5.571359375000000000e+04
2.870000000000000000e+03,5.923535644531250000e+03,5.248366015625000000e+04
2.871000000000000000e+03,7.274149414062500000e+03,5.267024609375000000e+04
2.872000000000000000e+03,5.510336914062500000e+03,5.248915625000000000e+04
2.873000000000000000e+03,6.448145996093750000e+03,7.254485156250000000e+04
2.874000000000000000e+03,6.992154296875000000e+03,5.246806640625000000e+04
2.875000000000000000e+03,6.088397460937500000e+03,5.761078906250000000e+04
2.876000000000000000e+03,5.996793945312500000e+03,5.686351171875000000e+04
2.877000000000000000e+03,5.624070800781250000e+03,5.252927343750000000e+04
2.878000000000000000e+03,5.924505859375000000e+03,5.256102343750000000e+04
2.879000000000000000e+03,5.322594726562500000e+03,5.620573828125000000e+04
2.880000000000000000e+03,6.594629882812500000e+03,5.302675000000000000e+04
2.881000000000000000e+03,5.592563476562500000e+03,5.367539453125000000e+04
2.882000000000000000e+03,5.026547851562500000e+03,5.182244531250000000e+04
2.883000000000000000e+03,6.787641601562500000e+03,5.409162890625000000e+04
2.884000000000000000e+03,6.176916015625000000e+03,5.256783203125000000e+04
