3.030000000000000000e+03,1.115062561035156250e+02,2.395320892333984375e+02
3.031000000000000000e+03,9.411613464355468750e+01,4.346002502441406250e+02
3.032000000000000000e+03,8.942400360107421875e+01,1.582211761474609375e+02
3.033000000000000000e+03,9.259286499023437500e+01,5.573479614257812500e+02
3.034000000000000000e+03,9.530461120605468750e+01,2.863760070800781250e+02
3.035000000000000000e+03,9.848018646240234375e+01,1.811434631347656250e+02
3.036000000000000000e+03,9.168400573730468750e+01,8.890776062011718750e+01
3.037000000000000000e+03,1.197771835327148438e+02,1.969577484130859375e+02
3.038000000000000000e+03,8.317916107177734375e+01,8.810442352294921875e+01
3.039000000000000000e+03,1.050001525878906250e+02,2.652043151855468750e+02
3.040000000000000000e+03,9.413381958007812500e+01,4.609762878417968750e+02
3.041000000000000000e+03,8.977247619628906250e+01,1.792707519531250000e+02
3.042000000000000000e+03,9.971721649169921875e+01,1.865223693847656250e+02
3.043000000000000000e+03,1.409736938476562500e+02,2.776575012207031250e+02
3.044000000000000000e+03,9.881246948242187500e+01,1.456871490478515625e+02
3.045000000000000000e+03,1.035046234130859375e+02,3.185754699707031250e+02
3.046000000000000000e+03,9.868992614746093750e+01,2.153821563720703125e+02
3.047000000000000000e+03,9.619226837158203125e+01,3.537127380371093750e+02
3.048000000000000000e+03,1.004235763549804688e+02,1.569607696533203125e+02
3.049000000000000000e+03,1.044680404663085938e+02,2.294425354003906250e+02
3.050000000000000000e+03,9.757839202880859375e+01,3.243779907226562500e+02
3.051000000000000000e+03,9.058755493164062500e+01,1.662971649169921875e+02
3.052000000000000000e+03,9.593488311767578125e+01,1.938983917236328125e+02
3.053000000000000000e+03,1.129839553833007812e+02,2.026118316650390625e+02
3.054000000000000000e+03,1.030249099731445312e+02,2.807806091308593750e+02
3.055000000000000000e+03,9.129877471923828125e+01,2.106314697265625000e+02
3.056000000000000000e+03,9.822702026367187500e+01,3.302567138671875000e+02
3.057000000000000000e+03,9.827746582031250000e+01,2.397147064208984375e+02
3.058000000000000000e+03,1.029998474121093750e+02,2.045282287597656250e+02
3.059000000000000000e+03,1.065239105224609375e+02,1.664721679687500000e+02
3.060000000000000000e+03,8.481308746337890625e+01,1.741149597167968750e+02
3.061000000000000000e+03,9.858351898193359375e+01,1.443578033447265625e+02
3.062000000000000000e+03,9.801164245605468750e+01,1.765191497802734375e+02
3.063000000000000000e+03,9.678646087646484375e+01,1.020161361694335938e+02
3.064000000000000000e+03,1.005898056030273438e+02,1.388109130859375000e+02
3.065000000000000000e+03,9.313854980468750000e+01,2.124992980957031250e+02
3.066000000000000000e+03,1.013180541992187500e+02,1.599520568847656250e+02
3.067000000000000000e+03,9.617871856689453125e+01,1.231324234008789062e+02
3.068000000000000000e+03,1.127990036010742188e+02,1.301807708740234375e+02
3.069000000000000000e+03,9.103417205810546875e+01,9.738096618652343750e+01
3.070000000000000000e+03,9.627458190917968750e+01,1.753694610595703125e+02
3.071000000000000000e+03,1.070806884765625000e+02,1.956779937744140625e+02
3.072000000000000000e+03,9.491630554199218750e+01,4.301753540039062500e+02
3.073000000000000000e+03,9.655140686035156250e+01,3.241130065917968750e+02
3.074000000000000000e+03,9.539114379882812500e+01,1.653134918212890625e+02
3.075000000000000000e+03,1.083122482299804688e+02,2.528534240722656250e+02
3.076000000000000000e+03,8.960985565185546875e+01,2.654742126464843750e+02
3.077000000000000000e+03,1.155216140747070312e+02,2.078084564208984375e+02
3.078000000000000000e+03,1.288122711181640625e+02,1.950189666748046875e+02
3.079000000000000000e+03,9.531735229492187500e+01,2.268301391601562500e+02
3.080000000000000000e+03,1.016211090087890625e+02,2.100816345214843750e+02
3.081000000000000000e+03,9.531438446044921875e+01,1.376998748779296875e+02
3.082000000000000000e+03,9.741652679443359375e+01,8.447242736816406250e+01
3.083000000000000000e+03,1.118007278442382812e+02,2.530893402099609375e+02
3.084000000000000000e+03,9.598595428466796875e+01,3.253583679199218750e+02
3.085000000000000000e+03,9.331517791748046875e+01,2.712674255371093750e+02
3.086000000000000000e+03,1.162614288330078125e+02,2.084144744873046875e+02
3.087000000000000000e+03,1.012335357666015625e+02,3.235353393554687500e+02
3.088000000000000000e+03,1.046021270751953125e+02,1.950828552246093750e+02
3.089000000000000000e+03,1.002298660278320312e+02,2.532403717041015625e+02
3.090000000000000000e+03,1.043471755981445312e+02,2.663643493652343750e+02
3.091000000000000000e+03,9.731862640380859375e+01,1.671898345947265625e+02
3.092000000000000000e+03,9.876808929443359375e+01,2.105550079345703125e+02
3.093000000000000000e+03,9.509303283691406250e+01,8.912866973876953125e+01
3.094000000000000000e+03,1.091808853149414062e+02,2.205804748535156250e+02
3.095000000000000000e+03,9.877088165283203125e+01,1.959201202392578125e+02
3.096000000000000000e+03,8.841665649414062500e+01,1.130174255371093750e+02
3.097000000000000000e+03,1.044671249389648438e+02,2.846766662597656250e+02
3.098000000000000000e+03,1.003372497558593750e+02,2.336734771728515625e+02
3.099000000000000000e+03,9.216860198974609375e+01,3.091708068847656250e+02
3.100000000000000000e+03,1.038428497314453125e+02,1.952551574707031250e+02
3.101000000000000000e+03,9.101197052001953125e+01,2.465043029785156250e+02
3.102000000000000000e+03,9.764231872558593750e+01,2.213562011718750000e+02
3.103000000000000000e+03,9.139003753662109375e+01,9.612757110595703125e+01
3.104000000000000000e+03,9.552185058593750000e+01,1.432708129882812500e+02
3.105000000000000000e+03,1.024270629882812500e+02,2.022092437744140625e+02
3.106000000000000000e+03,9.660180664062500000e+01,2.031004180908203125e+02
3.107000000000000000e+03,9.169042968750000000e+01,3.701623840332031250e+02
3.108000000000000000e+03,1.176114501953125000e+02,2.221321868896484375e+02
3.109000000000000000e+03,8.855847167968750000e+01,2.027918853759765625e+02
3.110000000000000000e+03,1.095854797363281250e+02,1.658380279541015625e+02
3.111000000000000000e+03,9.243868255615234375e+01,3.834226684570312500e+02
3.112000000000000000e+03,8.873436737060546875e+01,7.000301513671875000e+02
3.113000000000000000e+03,1.045461044311523438e+02,1.886044311523437500e+02
3.114000000000000000e+03,2.612078552246093750e+02,3.310299987792968750e+02
3.115000000000000000e+03,7.995287322998046875e+01,2.549155120849609375e+02
3.116000000000000000e+03,9.361009979248046875e+01,5.276391601562500000e+02
3.117000000000000000e+03,9.880344390869140625e+01,2.458279724121093750e+02
3.118000000000000000e+03,1.844546813964843750e+02,2.166115875244140625e+02
3.119000000000000000e+03,9.403646087646484375e+01,1.708256072998046875e+02
3.120000000000000000e+03,9.535820007324218750e+01,2.294787597656250000e+02
3.121000000000000000e+03,9.926111602783203125e+01,2.899035644531250000e+02
3.122000000000000000e+03,1.103222732543945312e+02,2.603901062011718750e+02
3.123000000000000000e+03,8.860160827636718750e+01,2.086345520019531250e+02
3.124000000000000000e+03,9.315982818603515625e+01,9.162903594970703125e+01
3.125000000000000000e+03,1.037985382080078125e+02,5.255919189453125000e+02
3.126000000000000000e+03,1.088529663085937500e+02,1.103135223388671875e+02
3.127000000000000000e+03,1.010856094360351562e+02,1.054886627197265625e+02
3.128000000000000000e+03,9.608160400390625000e+01,1.238843078613281250e+02
3.129000000000000000e+03,9.651650238037109375e+01,1.603618164062500000e+02
3.130000000000000000e+03,9.435997009277343750e+01,1.774117279052734375e+02
3.131000000000000000e+03,1.067585601806640625e+02,1.901623077392578125e+02
3.132000000000000000e+03,1.008002624511718750e+02,3.817156372070312500e+02
3.133000000000000000e+03,9.620403289794921875e+01,2.734467163085937500e+02
3.134000000000000000e+03,1.042027740478515625e+02,1.198745651245117188e+02
3.135000000000000000e+03,1.067152175903320312e+02,2.783274841308593750e+02
3.136000000000000000e+03,9.387906646728515625e+01,3.117727050781250000e+02
3.137000000000000000e+03,9.021838378906250000e+01,1.543032073974609375e+02
3.138000000000000000e+03,1.027106475830078125e+02,2.701308288574218750e+02
3.139000000000000000e+03,1.087680358886718750e+02,1.325675964355468750e+02
3.140000000000000000e+03,9.490171813964843750e+01,1.042302398681640625e+02
3.141000000000000000e+03,1.234593658447265625e+02,1.792742462158203125e+02
3.142000000000000000e+03,1.005668869018554688e+02,2.703592224121093750e+02
3.143000000000000000e+03,9.072652435302734375e+01,1.382709350585937500e+02
3.144000000000000000e+03,9.829917144775390625e+01,4.225401611328125000e+02
3.145000000000000000e+03,9.637238311767578125e+01,2.849494323730468750e+02
3.146000000000000000e+03,9.276049041748046875e+01,2.437838287353515625e+02
3.147000000000000000e+03,9.365922546386718750e+01,2.752420043945312500e+02
3.148000000000000000e+03,9.159424591064453125e+01,6.072803955078125000e+02
3.149000000000000000e+03,1.082432327270507812e+02,3.116914062500000000e+02
3.150000000000000000e+03,9.256211853027343750e+01,4.250317993164062500e+02
3.151000000000000000e+03,1.160847091674804688e+02,4.024497070312500000e+02
3.152000000000000000e+03,9.400033569335937500e+01,2.940339660644531250e+02
3.153000000000000000e+03,8.979174804687500000e+01,2.227355194091796875e+02
3.154000000000000000e+03,8.831237792968750000e+01,1.337086639404296875e+02
3.155000000000000000e+03,1.167737503051757812e+02,1.472631683349609375e+02
3.156000000000000000e+03,8.788982391357421875e+01,2.244236755371093750e+02
3.157000000000000000e+03,1.015182495117187500e+02,1.068695220947265625e+02
3.158000000000000000e+03,1.086968154907226562e+02,1.776600341796875000e+02
3.159000000000000000e+03,9.873568725585937500e+01,1.714107360839843750e+02
3.160000000000000000e+03,9.082923889160156250e+01,1.716170196533203125e+02
3.161000000000000000e+03,1.345251617431640625e+02,2.547736816406250000e+02
3.162000000000000000e+03,8.903736114501953125e+01,2.292575531005859375e+02
3.163000000000000000e+03,1.039762573242187500e+02,7.970640869140625000e+02
3.164000000000000000e+03,9.687589263916015625e+01,4.954955444335937500e+02
3.165000000000000000e+03,1.082874755859375000e+02,1.750406951904296875e+02
3.166000000000000000e+03,8.678892517089843750e+01,2.108706817626953125e+02
3.167000000000000000e+03,1.013227310180664062e+02,1.592749176025390625e+02
3.168000000000000000e+03,9.647393035888671875e+01,1.930452270507812500e+02
3.169000000000000000e+03,1.121709976196289062e+02,1.733346405029296875e+02
3.170000000000000000e+03,1.124095993041992188e+02,1.751431579589843750e+02
3.171000000000000000e+03,8.908964538574218750e+01,2.524189300537109375e+02
3.172000000000000000e+03,9.477093505859375000e+01,1.006473388671875000e+02
3.173000000000000000e+03,1.229933242797851562e+02,1.513307647705078125e+02
3.174000000000000000e+03,9.656764221191406250e+01,2.023912353515625000e+02
3.175000000000000000e+03,9.280574035644531250e+01,1.661025238037109375e+02
3.176000000000000000e+03,9.814915466308593750e+01,2.027832183837890625e+02
3.177000000000000000e+03,1.085239028930664062e+02,1.870666198730468750e+02
3.178000000000000000e+03,1.129080505371093750e+02,1.791310424804687500e+02
3.179000000000000000e+03,9.416038513183593750e+01,1.734125518798828125e+02
3.180000000000000000e+03,5.200556030273437500e+02,2.717618408203125000e+02
3.181000000000000000e+03,9.161762237548828125e+01,2.333583068847656250e+02
3.182000000000000000e+03,9.678323364257812500e+01,3.340845642089843750e+02
3.183000000000000000e+03,9.453974914550781250e+01,1.989737243652343750e+02
3.184000000000000000e+03,1.019859771728515625e+02,1.433915100097656250e+02
3.185000000000000000e+03,8.682382965087890625e+01,8.641407012939453125e+01
3.186000000000000000e+03,1.306643066406250000e+02,1.766673736572265625e+02
3.187000000000000000e+03,1.200594177246093750e+02,1.374305725097656250e+02
3.188000000000000000e+03,9.996920776367187500e+01,3.166517028808593750e+02
3.189000000000000000e+03,9.206505584716796875e+01,1.957300415039062500e+02
3.190000000000000000e+03,9.744132995605468750e+01,1.673791503906250000e+02
3.191000000000000000e+03,1.073435287475585938e+02,1.403927764892578125e+02
3.192000000000000000e+03,9.726654815673828125e+01,1.220223922729492188e+02
3.193000000000000000e+03,1.014142684936523438e+02,2.789987792968750000e+02
3.194000000000000000e+03,9.691389465332031250e+01,1.662948608398437500e+02
3.195000000000000000e+03,9.415595245361328125e+01,1.918302459716796875e+02
3.196000000000000000e+03,9.451402282714843750e+01,1.292946014404296875e+02
3.197000000000000000e+03,1.205882415771484375e+02,1.925593109130859375e+02
3.198000000000000000e+03,1.031993560791015625e+02,1.459864196777343750e+02
3.199000000000000000e+03,1.012995147705078125e+02,1.470561065673828125e+02
3.200000000000000000e+03,1.229900283813476562e+02,2.563277282714843750e+02
3.201000000000000000e+03,9.715351867675781250e+01,3.087858276367187500e+02
3.202000000000000000e+03,9.049077606201171875e+01,4.159142761230468750e+02
3.203000000000000000e+03,9.902492523193359375e+01,2.228822631835937500e+02
3.204000000000000000e+03,9.828026580810546875e+01,2.516585540771484375e+02
3.205000000000000000e+03,1.848443756103515625e+02,1.943629302978515625e+02
3.206000000000000000e+03,9.434078979492187500e+01,3.800596313476562500e+02
3.207000000000000000e+03,8.536203765869140625e+01,1.976214904785156250e+02
3.208000000000000000e+03,1.108616714477539062e+02,2.737160949707031250e+02
3.209000000000000000e+03,1.185265045166015625e+02,2.376714477539062500e+02
3.210000000000000000e+03,8.205443572998046875e+01,1.876892852783203125e+02
3.211000000000000000e+03,9.585240936279296875e+01,2.189370422363281250e+02
3.212000000000000000e+03,9.917266845703125000e+01,1.441052551269531250e+02
3.213000000000000000e+03,9.867350006103515625e+01,2.127223510742187500e+02
3.214000000000000000e+03,9.613871765136718750e+01,2.626172180175781250e+02
3.215000000000000000e+03,8.526457214355468750e+01,3.842011413574218750e+02
3.216000000000000000e+03,1.057370071411132812e+02,2.926543579101562500e+02
3.217000000000000000e+03,1.029334335327148438e+02,2.361262969970703125e+02
3.218000000000000000e+03,9.853533935546875000e+01,3.062852783203125000e+02
3.219000000000000000e+03,1.120435256958007812e+02,3.485647583007812500e+02
3.220000000000000000e+03,1.049376754760742188e+02,1.732780761718750000e+02
3.221000000000000000e+03,8.657373809814453125e+01,3.370728759765625000e+02
3.222000000000000000e+03,9.808138275146484375e+01,1.713662719726562500e+02
3.223000000000000000e+03,1.013489456176757812e+02,2.909494934082031250e+02
3.224000000000000000e+03,9.311281585693359375e+01,2.443875579833984375e+02
3.225000000000000000e+03,9.192294311523437500e+01,1.085396194458007812e+02
3.226000000000000000e+03,8.641960906982421875e+01,1.636414184570312500e+02
3.227000000000000000e+03,9.856892395019531250e+01,1.833152160644531250e+02
3.228000000000000000e+03,1.068133239746093750e+02,2.053898468017578125e+02
3.229000000000000000e+03,9.289134979248046875e+01,2.024613037109375000e+02
3.230000000000000000e+03,9.221445465087890625e+01,2.923142700195312500e+02
3.231000000000000000e+03,1.246435852050781250e+02,1.799741516113281250e+02
3.232000000000000000e+03,9.365205383300781250e+01,3.978154907226562500e+02
3.233000000000000000e+03,1.050094375610351562e+02,1.623257904052734375e+02
3.234000000000000000e+03,1.014947738647460938e+02,2.547389831542968750e+02
3.235000000000000000e+03,1.003506317138671875e+02,8.822474670410156250e+01
3.236000000000000000e+03,1.013323364257812500e+02,2.113232574462890625e+02
3.237000000000000000e+03,9.544888305664062500e+01,2.945563659667968750e+02
3.238000000000000000e+03,1.031488494873046875e+02,2.081846771240234375e+02
3.239000000000000000e+03,8.861428833007812500e+01,3.459091796875000000e+02
3.240000000000000000e+03,9.996577453613281250e+01,1.636782073974609375e+02
3.241000000000000000e+03,9.323635864257812500e+01,2.422706756591796875e+02
