2.502000000000000000e+03,2.316470031738281250e+02,2.386874084472656250e+02
2.503000000000000000e+03,2.758734130859375000e+02,2.223132171630859375e+02
2.504000000000000000e+03,2.421772460937500000e+02,1.563636322021484375e+02
2.505000000000000000e+03,2.749974975585937500e+02,2.258817749023437500e+02
2.506000000000000000e+03,2.737788085937500000e+02,1.678864593505859375e+02
2.507000000000000000e+03,2.522717895507812500e+02,1.561815338134765625e+02
2.508000000000000000e+03,2.328470916748046875e+02,1.630346527099609375e+02
2.509000000000000000e+03,2.351631622314453125e+02,1.638078460693359375e+02
2.510000000000000000e+03,2.362805633544921875e+02,1.980200805664062500e+02
2.511000000000000000e+03,2.309745025634765625e+02,1.918693389892578125e+02
2.512000000000000000e+03,2.405552215576171875e+02,2.084920196533203125e+02
2.513000000000000000e+03,2.561915283203125000e+02,1.571931152343750000e+02
2.514000000000000000e+03,2.091175537109375000e+02,1.556587829589843750e+02
2.515000000000000000e+03,2.538300476074218750e+02,2.189366912841796875e+02
2.516000000000000000e+03,2.387677612304687500e+02,2.454492797851562500e+02
2.517000000000000000e+03,2.274228820800781250e+02,2.074741363525390625e+02
2.518000000000000000e+03,2.382431793212890625e+02,2.334452514648437500e+02
2.519000000000000000e+03,2.371170501708984375e+02,2.067626342773437500e+02
2.520000000000000000e+03,2.400426940917968750e+02,1.565487213134765625e+02
2.521000000000000000e+03,2.412597656250000000e+02,2.953662719726562500e+02
2.522000000000000000e+03,2.573316345214843750e+02,1.600294799804687500e+02
2.523000000000000000e+03,2.651646118164062500e+02,1.632301940917968750e+02
2.524000000000000000e+03,2.447830352783203125e+02,1.722480773925781250e+02
2.525000000000000000e+03,2.451507110595703125e+02,2.902369995117187500e+02
2.526000000000000000e+03,2.270072937011718750e+02,1.947750396728515625e+02
2.527000000000000000e+03,2.387517700195312500e+02,1.564400787353515625e+02
2.528000000000000000e+03,2.514255218505859375e+02,1.982970733642578125e+02
2.529000000000000000e+03,2.348654327392578125e+02,3.256677856445312500e+02
2.530000000000000000e+03,2.382286834716796875e+02,6.283735351562500000e+02
2.531000000000000000e+03,2.558125000000000000e+02,1.637763061523437500e+02
2.532000000000000000e+03,2.393731231689453125e+02,2.137500610351562500e+02
2.533000000000000000e+03,2.369902038574218750e+02,1.756033325195312500e+02
2.534000000000000000e+03,2.390706481933593750e+02,2.485624542236328125e+02
2.535000000000000000e+03,2.875149230957031250e+02,1.712887878417968750e+02
2.536000000000000000e+03,2.571492919921875000e+02,1.572530059814453125e+02
2.537000000000000000e+03,2.169664306640625000e+02,1.622032318115234375e+02
2.538000000000000000e+03,2.385867767333984375e+02,3.634137878417968750e+02
2.539000000000000000e+03,2.523460998535156250e+02,2.338831634521484375e+02
2.540000000000000000e+03,2.364486541748046875e+02,3.373786010742187500e+02
2.541000000000000000e+03,2.475953063964843750e+02,1.594227905273437500e+02
2.542000000000000000e+03,2.481476593017578125e+02,6.805309448242187500e+02
2.543000000000000000e+03,2.513430480957031250e+02,1.767822113037109375e+02
2.544000000000000000e+03,2.366914062500000000e+02,3.177255859375000000e+02
2.545000000000000000e+03,2.486505584716796875e+02,3.561003723144531250e+02
2.546000000000000000e+03,2.300257568359375000e+02,3.603026123046875000e+02
2.547000000000000000e+03,2.422373504638671875e+02,2.304674224853515625e+02
2.548000000000000000e+03,2.335861663818359375e+02,1.753771667480468750e+02
2.549000000000000000e+03,2.448587799072265625e+02,1.565333709716796875e+02
2.550000000000000000e+03,2.285165252685546875e+02,1.750093688964843750e+02
2.551000000000000000e+03,2.536152954101562500e+02,5.655818481445312500e+02
2.552000000000000000e+03,2.514808349609375000e+02,1.667286834716796875e+02
2.553000000000000000e+03,2.262440338134765625e+02,2.046078186035156250e+02
2.554000000000000000e+03,2.308895874023437500e+02,4.751995239257812500e+02
2.555000000000000000e+03,2.484571685791015625e+02,1.621595306396484375e+02
2.556000000000000000e+03,2.749763488769531250e+02,2.187137603759765625e+02
2.557000000000000000e+03,2.606067504882812500e+02,1.555651092529296875e+02
2.558000000000000000e+03,2.597907104492187500e+02,1.812748413085937500e+02
2.559000000000000000e+03,2.584522094726562500e+02,1.588636322021484375e+02
2.560000000000000000e+03,2.356672668457031250e+02,1.692216033935546875e+02
2.561000000000000000e+03,2.101519317626953125e+02,2.359161529541015625e+02
2.562000000000000000e+03,2.583859252929687500e+02,1.790932464599609375e+02
2.563000000000000000e+03,2.635758972167968750e+02,1.668961791992187500e+02
2.564000000000000000e+03,2.435923767089843750e+02,2.170332946777343750e+02
2.565000000000000000e+03,2.694682006835937500e+02,1.770330047607421875e+02
2.566000000000000000e+03,2.322296447753906250e+02,1.924361724853515625e+02
2.567000000000000000e+03,2.327359313964843750e+02,2.025810089111328125e+02
2.568000000000000000e+03,2.418109893798828125e+02,1.554213409423828125e+02
2.569000000000000000e+03,2.417711639404296875e+02,1.961704864501953125e+02
2.570000000000000000e+03,2.331683349609375000e+02,1.593013610839843750e+02
2.571000000000000000e+03,2.526538085937500000e+02,4.550746154785156250e+02
2.572000000000000000e+03,2.463814392089843750e+02,1.556932067871093750e+02
2.573000000000000000e+03,2.333491973876953125e+02,1.685680389404296875e+02
2.574000000000000000e+03,2.429428405761718750e+02,1.672088012695312500e+02
2.575000000000000000e+03,2.454938201904296875e+02,2.111726989746093750e+02
2.576000000000000000e+03,2.232014770507812500e+02,4.584872436523437500e+02
2.577000000000000000e+03,2.282518157958984375e+02,6.261892089843750000e+02
2.578000000000000000e+03,2.363945922851562500e+02,2.934567260742187500e+02
2.579000000000000000e+03,2.237294311523437500e+02,1.995093994140625000e+02
2.580000000000000000e+03,2.431365661621093750e+02,2.205989532470703125e+02
2.581000000000000000e+03,2.329722442626953125e+02,2.551410827636718750e+02
2.582000000000000000e+03,2.144770812988281250e+02,1.691909027099609375e+02
2.583000000000000000e+03,2.545803375244140625e+02,1.561143035888671875e+02
2.584000000000000000e+03,2.248079223632812500e+02,1.778140716552734375e+02
2.585000000000000000e+03,2.394747467041015625e+02,1.913902740478515625e+02
2.586000000000000000e+03,2.194141387939453125e+02,4.882379760742187500e+02
2.587000000000000000e+03,2.312832641601562500e+02,1.570660247802734375e+02
2.588000000000000000e+03,2.345234985351562500e+02,1.558007354736328125e+02
2.589000000000000000e+03,2.362175903320312500e+02,1.877539215087890625e+02
2.590000000000000000e+03,2.311434173583984375e+02,2.711189575195312500e+02
2.591000000000000000e+03,2.210545196533203125e+02,1.588417053222656250e+02
2.592000000000000000e+03,2.664784851074218750e+02,1.558151855468750000e+02
2.593000000000000000e+03,2.620532531738281250e+02,1.609806518554687500e+02
2.594000000000000000e+03,2.303330230712890625e+02,4.162669677734375000e+02
2.595000000000000000e+03,2.264240570068359375e+02,5.373952026367187500e+02
2.596000000000000000e+03,2.360671997070312500e+02,1.584068145751953125e+02
2.597000000000000000e+03,2.370823516845703125e+02,3.816578979492187500e+02
2.598000000000000000e+03,2.393750762939453125e+02,1.673439941406250000e+02
2.599000000000000000e+03,2.361277160644531250e+02,1.664674224853515625e+02
2.600000000000000000e+03,2.924199829101562500e+02,2.038728027343750000e+02
2.601000000000000000e+03,2.207021636962890625e+02,1.624833068847656250e+02
2.602000000000000000e+03,2.382844696044921875e+02,3.635119934082031250e+02
2.603000000000000000e+03,2.432453613281250000e+02,2.749710998535156250e+02
2.604000000000000000e+03,2.248787231445312500e+02,1.876025390625000000e+02
2.605000000000000000e+03,2.397204589843750000e+02,2.013792724609375000e+02
2.606000000000000000e+03,2.294064483642578125e+02,2.205960540771484375e+02
2.607000000000000000e+03,2.446021728515625000e+02,3.037674865722656250e+02
2.608000000000000000e+03,2.417568969726562500e+02,1.771292724609375000e+02
2.609000000000000000e+03,2.426396942138671875e+02,3.034556274414062500e+02
2.610000000000000000e+03,2.218250885009765625e+02,1.630412902832031250e+02
2.611000000000000000e+03,2.274592895507812500e+02,1.568088378906250000e+02
2.612000000000000000e+03,2.240762023925781250e+02,1.564673309326171875e+02
2.613000000000000000e+03,2.426501312255859375e+02,1.679976806640625000e+02
2.614000000000000000e+03,2.301901092529296875e+02,1.617416992187500000e+02
2.615000000000000000e+03,2.516959075927734375e+02,3.880399780273437500e+02
2.616000000000000000e+03,2.541858520507812500e+02,1.570183105468750000e+02
2.617000000000000000e+03,2.749503479003906250e+02,1.585497894287109375e+02
2.618000000000000000e+03,2.640638122558593750e+02,1.747774658203125000e+02
2.619000000000000000e+03,2.374535369873046875e+02,1.679179534912109375e+02
2.620000000000000000e+03,2.345693054199218750e+02,1.869874420166015625e+02
2.621000000000000000e+03,2.444252166748046875e+02,2.237177124023437500e+02
2.622000000000000000e+03,2.160289001464843750e+02,2.362577514648437500e+02
2.623000000000000000e+03,2.219558715820312500e+02,1.558353881835937500e+02
2.624000000000000000e+03,2.392769470214843750e+02,2.213965911865234375e+02
2.625000000000000000e+03,2.235908660888671875e+02,9.391512451171875000e+02
2.626000000000000000e+03,2.362338867187500000e+02,2.276215515136718750e+02
2.627000000000000000e+03,2.469465179443359375e+02,5.011620178222656250e+02
2.628000000000000000e+03,2.325992431640625000e+02,1.573692321777343750e+02
2.629000000000000000e+03,2.495296630859375000e+02,1.603715057373046875e+02
2.630000000000000000e+03,2.410147857666015625e+02,2.091913604736328125e+02
2.631000000000000000e+03,2.349062500000000000e+02,1.684259490966796875e+02
2.632000000000000000e+03,2.337162933349609375e+02,2.003073425292968750e+02
2.633000000000000000e+03,2.413630828857421875e+02,1.834090423583984375e+02
2.634000000000000000e+03,2.424085540771484375e+02,1.797568817138671875e+02
2.635000000000000000e+03,2.416581726074218750e+02,1.804772338867187500e+02
2.636000000000000000e+03,2.449025115966796875e+02,2.035990447998046875e+02
2.637000000000000000e+03,2.369113464355468750e+02,1.888468475341796875e+02
2.638000000000000000e+03,2.297142791748046875e+02,1.557999572753906250e+02
2.639000000000000000e+03,2.427843627929687500e+02,2.370960083007812500e+02
2.640000000000000000e+03,2.418521728515625000e+02,1.607127838134765625e+02
2.641000000000000000e+03,2.491360168457031250e+02,1.657407379150390625e+02
2.642000000000000000e+03,2.796333007812500000e+02,2.350191802978515625e+02
2.643000000000000000e+03,2.713689880371093750e+02,1.581725311279296875e+02
2.644000000000000000e+03,2.224731140136718750e+02,3.578017272949218750e+02
2.645000000000000000e+03,2.699768981933593750e+02,1.548376464843750000e+02
2.646000000000000000e+03,2.310053405761718750e+02,1.560727386474609375e+02
2.647000000000000000e+03,2.479233856201171875e+02,2.381469879150390625e+02
2.648000000000000000e+03,2.732173461914062500e+02,1.799533233642578125e+02
2.649000000000000000e+03,2.587459716796875000e+02,1.923744201660156250e+02
2.650000000000000000e+03,2.416951141357421875e+02,1.649720001220703125e+02
2.651000000000000000e+03,2.444517974853515625e+02,1.551418457031250000e+02
2.652000000000000000e+03,2.392450561523437500e+02,1.580993957519531250e+02
2.653000000000000000e+03,2.457143249511718750e+02,2.368833312988281250e+02
2.654000000000000000e+03,2.444758911132812500e+02,1.892734527587890625e+02
2.655000000000000000e+03,2.353055267333984375e+02,1.976395416259765625e+02
2.656000000000000000e+03,2.297962188720703125e+02,2.634822082519531250e+02
2.657000000000000000e+03,2.453979339599609375e+02,2.843021850585937500e+02
2.658000000000000000e+03,2.364415740966796875e+02,2.843964843750000000e+02
2.659000000000000000e+03,2.359523315429687500e+02,4.197351074218750000e+02
2.660000000000000000e+03,2.305851898193359375e+02,2.087461547851562500e+02
2.661000000000000000e+03,2.428859863281250000e+02,1.540285949707031250e+02
2.662000000000000000e+03,2.424697875976562500e+02,2.898617858886718750e+02
2.663000000000000000e+03,2.550625152587890625e+02,1.760692138671875000e+02
2.664000000000000000e+03,2.248697357177734375e+02,2.509940338134765625e+02
2.665000000000000000e+03,2.834158020019531250e+02,1.567244415283203125e+02
2.666000000000000000e+03,2.854154052734375000e+02,1.790953063964843750e+02
2.667000000000000000e+03,2.696943359375000000e+02,2.366847839355468750e+02
2.668000000000000000e+03,2.491017456054687500e+02,3.003144531250000000e+02
2.669000000000000000e+03,2.471886596679687500e+02,3.830530090332031250e+02
2.670000000000000000e+03,2.336086120605468750e+02,2.017030181884765625e+02
2.671000000000000000e+03,2.200410766601562500e+02,1.901896057128906250e+02
2.672000000000000000e+03,2.358691253662109375e+02,1.584068756103515625e+02
2.673000000000000000e+03,2.402181243896484375e+02,2.116311035156250000e+02
2.674000000000000000e+03,2.308942871093750000e+02,2.916576538085937500e+02
2.675000000000000000e+03,2.415790557861328125e+02,1.943295593261718750e+02
2.676000000000000000e+03,2.400414276123046875e+02,1.633802337646484375e+02
2.677000000000000000e+03,2.336058044433593750e+02,1.615103149414062500e+02
2.678000000000000000e+03,2.258534240722656250e+02,1.639048767089843750e+02
2.679000000000000000e+03,2.388700561523437500e+02,3.438484802246093750e+02
2.680000000000000000e+03,2.567901916503906250e+02,8.168633422851562500e+02
2.681000000000000000e+03,2.465088653564453125e+02,1.621494140625000000e+02
2.682000000000000000e+03,2.313941345214843750e+02,1.663375549316406250e+02
2.683000000000000000e+03,2.340051879882812500e+02,1.544958496093750000e+02
2.684000000000000000e+03,2.238943939208984375e+02,1.545771636962890625e+02
2.685000000000000000e+03,2.447822113037109375e+02,3.037894897460937500e+02
2.686000000000000000e+03,2.477944641113281250e+02,1.596287536621093750e+02
2.687000000000000000e+03,2.250593719482421875e+02,3.104904479980468750e+02
2.688000000000000000e+03,2.621868591308593750e+02,1.868710479736328125e+02
2.689000000000000000e+03,2.317718811035156250e+02,2.248085021972656250e+02
2.690000000000000000e+03,2.307882995605468750e+02,2.742756652832031250e+02
2.691000000000000000e+03,2.530569458007812500e+02,2.022600097656250000e+02
2.692000000000000000e+03,2.489767303466796875e+02,1.870461425781250000e+02
2.693000000000000000e+03,2.502633056640625000e+02,1.803371124267578125e+02
2.694000000000000000e+03,2.977543945312500000e+02,3.447892761230468750e+02
2.695000000000000000e+03,2.178180236816406250e+02,2.317955474853515625e+02
2.696000000000000000e+03,2.335610809326171875e+02,2.949321289062500000e+02
2.697000000000000000e+03,2.181784820556640625e+02,1.609158020019531250e+02
2.698000000000000000e+03,2.448462066650390625e+02,1.563648376464843750e+02
2.699000000000000000e+03,2.433732452392578125e+02,1.614854278564453125e+02
2.700000000000000000e+03,2.222286834716796875e+02,1.717503814697265625e+02
2.701000000000000000e+03,2.234415130615234375e+02,1.550124359130859375e+02
2.702000000000000000e+03,2.624715270996093750e+02,1.585227050781250000e+02
2.703000000000000000e+03,2.622755126953125000e+02,2.286915435791015625e+02
2.704000000000000000e+03,2.439894866943359375e+02,2.142082519531250000e+02
2.705000000000000000e+03,2.547629089355468750e+02,1.561823272705078125e+02
2.706000000000000000e+03,2.120563659667968750e+02,1.562348480224609375e+02
2.707000000000000000e+03,2.272606201171875000e+02,1.959635620117187500e+02
2.708000000000000000e+03,2.472013244628906250e+02,1.581581115722656250e+02
2.709000000000000000e+03,2.472345581054687500e+02,1.996593933105468750e+02
2.710000000000000000e+03,2.365798950195312500e+02,1.636678771972656250e+02
2.711000000000000000e+03,2.683077087402343750e+02,2.390724334716796875e+02
2.712000000000000000e+03,2.330585784912109375e+02,1.547668457031250000e+02
2.713000000000000000e+03,2.436607666015625000e+02,2.085475006103515625e+02
