4.188000000000000000e+03,1.170545501708984375e+02,1.646563873291015625e+02
4.189000000000000000e+03,1.145062789916992188e+02,1.439424438476562500e+02
4.190000000000000000e+03,1.054836807250976562e+02,2.097704162597656250e+02
4.191000000000000000e+03,1.155885009765625000e+02,2.374588165283203125e+02
4.192000000000000000e+03,1.113247756958007812e+02,1.496832885742187500e+02
4.193000000000000000e+03,1.083725891113281250e+02,1.295289001464843750e+02
4.194000000000000000e+03,1.333749084472656250e+02,1.516661071777343750e+02
4.195000000000000000e+03,1.197319107055664062e+02,1.455731201171875000e+02
4.196000000000000000e+03,1.090888595581054688e+02,2.614080200195312500e+02
4.197000000000000000e+03,1.188277893066406250e+02,2.765024414062500000e+02
4.198000000000000000e+03,1.140946273803710938e+02,1.454804840087890625e+02
4.199000000000000000e+03,1.192051467895507812e+02,1.396633758544921875e+02
4.200000000000000000e+03,1.055831604003906250e+02,1.351250305175781250e+02
4.201000000000000000e+03,1.170134124755859375e+02,1.302665252685546875e+02
4.202000000000000000e+03,1.082209243774414062e+02,1.799456481933593750e+02
4.203000000000000000e+03,1.187888793945312500e+02,1.595450134277343750e+02
4.204000000000000000e+03,1.086693649291992188e+02,1.553504791259765625e+02
4.205000000000000000e+03,1.163005752563476562e+02,1.274381637573242188e+02
4.206000000000000000e+03,1.151716537475585938e+02,1.451123046875000000e+02
4.207000000000000000e+03,1.061995010375976562e+02,1.314579010009765625e+02
4.208000000000000000e+03,1.048403244018554688e+02,1.396397399902343750e+02
4.209000000000000000e+03,1.045588836669921875e+02,1.574548950195312500e+02
4.210000000000000000e+03,1.094644165039062500e+02,1.297650299072265625e+02
4.211000000000000000e+03,1.230987472534179688e+02,1.193283386230468750e+02
4.212000000000000000e+03,1.026874542236328125e+02,3.103867492675781250e+02
4.213000000000000000e+03,1.247326049804687500e+02,1.317836151123046875e+02
4.214000000000000000e+03,1.098922805786132812e+02,1.287651824951171875e+02
4.215000000000000000e+03,1.102439575195312500e+02,1.595648040771484375e+02
4.216000000000000000e+03,1.085919494628906250e+02,1.761749420166015625e+02
4.217000000000000000e+03,1.131198196411132812e+02,1.306624298095703125e+02
4.218000000000000000e+03,1.240376205444335938e+02,1.449783020019531250e+02
4.219000000000000000e+03,1.170131454467773438e+02,1.445704803466796875e+02
4.220000000000000000e+03,1.073647155761718750e+02,1.352666320800781250e+02
4.221000000000000000e+03,1.143069839477539062e+02,2.096430511474609375e+02
4.222000000000000000e+03,1.162815780639648438e+02,1.880922546386718750e+02
4.223000000000000000e+03,1.184028701782226562e+02,1.282227020263671875e+02
4.224000000000000000e+03,1.136421279907226562e+02,1.586050872802734375e+02
4.225000000000000000e+03,1.140844116210937500e+02,1.589122924804687500e+02
4.226000000000000000e+03,1.149370727539062500e+02,1.435613098144531250e+02
4.227000000000000000e+03,1.193544769287109375e+02,1.273535385131835938e+02
4.228000000000000000e+03,1.093607254028320312e+02,1.375218505859375000e+02
4.229000000000000000e+03,1.158134231567382812e+02,1.330710449218750000e+02
4.230000000000000000e+03,1.081296386718750000e+02,1.259513702392578125e+02
4.231000000000000000e+03,1.078700180053710938e+02,1.948939819335937500e+02
4.232000000000000000e+03,1.189666366577148438e+02,2.494891204833984375e+02
4.233000000000000000e+03,1.092112045288085938e+02,1.322516174316406250e+02
4.234000000000000000e+03,1.149166259765625000e+02,1.726966094970703125e+02
4.235000000000000000e+03,1.205533142089843750e+02,2.328218688964843750e+02
4.236000000000000000e+03,1.118034591674804688e+02,1.241968002319335938e+02
4.237000000000000000e+03,1.093378372192382812e+02,1.689384155273437500e+02
4.238000000000000000e+03,1.190634841918945312e+02,1.426394500732421875e+02
4.239000000000000000e+03,1.134219894409179688e+02,1.962951812744140625e+02
4.240000000000000000e+03,1.148871307373046875e+02,1.389851837158203125e+02
4.241000000000000000e+03,1.087611618041992188e+02,1.319906311035156250e+02
4.242000000000000000e+03,1.059252548217773438e+02,1.457384643554687500e+02
4.243000000000000000e+03,1.111747283935546875e+02,1.461571655273437500e+02
4.244000000000000000e+03,1.219570846557617188e+02,1.320273132324218750e+02
4.245000000000000000e+03,1.208432464599609375e+02,2.245382995605468750e+02
4.246000000000000000e+03,1.096307067871093750e+02,1.323991088867187500e+02
4.247000000000000000e+03,1.088829040527343750e+02,1.710512084960937500e+02
4.248000000000000000e+03,1.146829147338867188e+02,1.456743164062500000e+02
4.249000000000000000e+03,1.093767471313476562e+02,1.230371856689453125e+02
4.250000000000000000e+03,1.125561370849609375e+02,1.276455078125000000e+02
4.251000000000000000e+03,1.146800613403320312e+02,1.416076354980468750e+02
4.252000000000000000e+03,9.688222503662109375e+01,1.410108032226562500e+02
4.253000000000000000e+03,1.147080535888671875e+02,1.361949920654296875e+02
4.254000000000000000e+03,1.160676345825195312e+02,1.453873748779296875e+02
4.255000000000000000e+03,1.095638198852539062e+02,1.348779449462890625e+02
4.256000000000000000e+03,1.163632888793945312e+02,2.355864105224609375e+02
4.257000000000000000e+03,1.104261245727539062e+02,1.308205871582031250e+02
4.258000000000000000e+03,1.162819366455078125e+02,1.367587585449218750e+02
4.259000000000000000e+03,1.144873962402343750e+02,1.338704223632812500e+02
4.260000000000000000e+03,1.167225570678710938e+02,1.317577514648437500e+02
4.261000000000000000e+03,1.107762451171875000e+02,1.191529312133789062e+02
4.262000000000000000e+03,1.129995651245117188e+02,1.624623413085937500e+02
4.263000000000000000e+03,1.111225280761718750e+02,1.820019683837890625e+02
4.264000000000000000e+03,1.092770156860351562e+02,1.693297271728515625e+02
4.265000000000000000e+03,1.076372833251953125e+02,1.367880706787109375e+02
4.266000000000000000e+03,1.153009643554687500e+02,1.829598693847656250e+02
4.267000000000000000e+03,1.104626846313476562e+02,1.477905120849609375e+02
4.268000000000000000e+03,1.169143447875976562e+02,1.287515869140625000e+02
4.269000000000000000e+03,1.165604782104492188e+02,1.306714172363281250e+02
4.270000000000000000e+03,1.032504501342773438e+02,1.464842987060546875e+02
4.271000000000000000e+03,1.166740875244140625e+02,1.325002899169921875e+02
4.272000000000000000e+03,1.041430282592773438e+02,1.319752655029296875e+02
4.273000000000000000e+03,1.091591110229492188e+02,1.298765258789062500e+02
4.274000000000000000e+03,1.180896835327148438e+02,1.367039489746093750e+02
4.275000000000000000e+03,1.111966171264648438e+02,7.236477050781250000e+02
4.276000000000000000e+03,1.126278533935546875e+02,1.502516632080078125e+02
4.277000000000000000e+03,1.223029098510742188e+02,1.460741729736328125e+02
4.278000000000000000e+03,1.096410827636718750e+02,1.398634796142578125e+02
4.279000000000000000e+03,1.128194274902343750e+02,1.344967346191406250e+02
4.280000000000000000e+03,1.080038604736328125e+02,1.408085174560546875e+02
4.281000000000000000e+03,1.169635162353515625e+02,1.599428558349609375e+02
4.282000000000000000e+03,1.035384216308593750e+02,1.917689514160156250e+02
4.283000000000000000e+03,1.046895446777343750e+02,1.268481216430664062e+02
4.284000000000000000e+03,1.258915023803710938e+02,1.363942871093750000e+02
4.285000000000000000e+03,1.075146789550781250e+02,2.103596954345703125e+02
4.286000000000000000e+03,1.223437805175781250e+02,1.339943847656250000e+02
4.287000000000000000e+03,1.084540939331054688e+02,1.298041839599609375e+02
4.288000000000000000e+03,1.145151596069335938e+02,1.500322113037109375e+02
4.289000000000000000e+03,1.168393173217773438e+02,1.495294494628906250e+02
4.290000000000000000e+03,1.114518432617187500e+02,1.651517181396484375e+02
4.291000000000000000e+03,1.081655578613281250e+02,1.322397308349609375e+02
4.292000000000000000e+03,1.065111236572265625e+02,1.319917144775390625e+02
4.293000000000000000e+03,1.185209045410156250e+02,1.431121673583984375e+02
4.294000000000000000e+03,1.103699340820312500e+02,1.253200836181640625e+02
4.295000000000000000e+03,1.103230285644531250e+02,1.567644042968750000e+02
4.296000000000000000e+03,1.116194000244140625e+02,1.321496582031250000e+02
4.297000000000000000e+03,1.160652618408203125e+02,2.333371276855468750e+02
4.298000000000000000e+03,1.187016983032226562e+02,1.600186767578125000e+02
4.299000000000000000e+03,1.121559219360351562e+02,1.278049697875976562e+02
4.300000000000000000e+03,1.135131301879882812e+02,1.269215850830078125e+02
4.301000000000000000e+03,1.096112747192382812e+02,1.239596710205078125e+02
4.302000000000000000e+03,1.152036437988281250e+02,1.349051208496093750e+02
4.303000000000000000e+03,1.099448928833007812e+02,1.361878814697265625e+02
4.304000000000000000e+03,1.117155227661132812e+02,1.390892639160156250e+02
4.305000000000000000e+03,1.146969833374023438e+02,1.518536987304687500e+02
4.306000000000000000e+03,1.077279891967773438e+02,1.580497131347656250e+02
4.307000000000000000e+03,1.213309555053710938e+02,1.393023223876953125e+02
4.308000000000000000e+03,1.036113586425781250e+02,1.256517333984375000e+02
4.309000000000000000e+03,1.175636138916015625e+02,1.343174743652343750e+02
4.310000000000000000e+03,1.128964538574218750e+02,1.330513153076171875e+02
4.311000000000000000e+03,1.134048538208007812e+02,1.727828063964843750e+02
4.312000000000000000e+03,1.178319778442382812e+02,1.424174041748046875e+02
4.313000000000000000e+03,1.109185562133789062e+02,1.341887969970703125e+02
4.314000000000000000e+03,1.157825164794921875e+02,2.306927337646484375e+02
4.315000000000000000e+03,1.119641571044921875e+02,2.139528808593750000e+02
4.316000000000000000e+03,1.151121368408203125e+02,1.378271942138671875e+02
4.317000000000000000e+03,1.150107955932617188e+02,1.171735534667968750e+02
4.318000000000000000e+03,1.097604751586914062e+02,1.351555175781250000e+02
4.319000000000000000e+03,1.051778869628906250e+02,1.379608154296875000e+02
4.320000000000000000e+03,1.146937332153320312e+02,1.345178680419921875e+02
4.321000000000000000e+03,1.135512847900390625e+02,1.231597213745117188e+02
4.322000000000000000e+03,1.067785797119140625e+02,2.897756652832031250e+02
4.323000000000000000e+03,1.172880401611328125e+02,2.608399658203125000e+02
4.324000000000000000e+03,1.168589401245117188e+02,1.523114166259765625e+02
4.325000000000000000e+03,1.115435714721679688e+02,1.355959320068359375e+02
4.326000000000000000e+03,1.131466217041015625e+02,1.217285919189453125e+02
4.327000000000000000e+03,1.080230941772460938e+02,3.457942199707031250e+02
4.328000000000000000e+03,1.176989364624023438e+02,2.184626312255859375e+02
4.329000000000000000e+03,1.067432174682617188e+02,1.126642608642578125e+02
4.330000000000000000e+03,1.092277679443359375e+02,1.327506713867187500e+02
4.331000000000000000e+03,1.084565048217773438e+02,1.945938873291015625e+02
4.332000000000000000e+03,1.041844482421875000e+02,1.750741577148437500e+02
4.333000000000000000e+03,1.177706909179687500e+02,1.267755126953125000e+02
4.334000000000000000e+03,1.141391525268554688e+02,1.355170440673828125e+02
4.335000000000000000e+03,1.091390075683593750e+02,1.866860656738281250e+02
4.336000000000000000e+03,1.133927536010742188e+02,1.226842422485351562e+02
4.337000000000000000e+03,1.174075927734375000e+02,1.366855926513671875e+02
4.338000000000000000e+03,1.133809432983398438e+02,1.339058380126953125e+02
4.339000000000000000e+03,1.265381622314453125e+02,1.383684387207031250e+02
4.340000000000000000e+03,1.128465042114257812e+02,1.282255249023437500e+02
4.341000000000000000e+03,1.174880218505859375e+02,1.220520401000976562e+02
4.342000000000000000e+03,1.163605194091796875e+02,1.443664398193359375e+02
4.343000000000000000e+03,1.103018112182617188e+02,1.272886810302734375e+02
4.344000000000000000e+03,1.180599975585937500e+02,1.951577911376953125e+02
4.345000000000000000e+03,1.191264495849609375e+02,2.910692138671875000e+02
4.346000000000000000e+03,1.172890625000000000e+02,1.679955444335937500e+02
4.347000000000000000e+03,1.126661682128906250e+02,1.595924530029296875e+02
4.348000000000000000e+03,1.166422805786132812e+02,1.340817413330078125e+02
4.349000000000000000e+03,1.119259033203125000e+02,1.298516540527343750e+02
4.350000000000000000e+03,1.156296691894531250e+02,1.297141265869140625e+02
4.351000000000000000e+03,1.124177398681640625e+02,1.675452117919921875e+02
4.352000000000000000e+03,1.208212203979492188e+02,1.768059539794921875e+02
4.353000000000000000e+03,1.080930557250976562e+02,1.929454650878906250e+02
4.354000000000000000e+03,1.138706588745117188e+02,1.310867004394531250e+02
4.355000000000000000e+03,1.137944412231445312e+02,1.618072204589843750e+02
4.356000000000000000e+03,1.110329589843750000e+02,2.581865234375000000e+02
4.357000000000000000e+03,1.170667572021484375e+02,4.006610717773437500e+02
4.358000000000000000e+03,1.161670379638671875e+02,1.558660736083984375e+02
4.359000000000000000e+03,1.118837814331054688e+02,1.354103393554687500e+02
4.360000000000000000e+03,1.160982818603515625e+02,1.519305877685546875e+02
4.361000000000000000e+03,1.196538162231445312e+02,1.503408355712890625e+02
4.362000000000000000e+03,1.108132476806640625e+02,1.243913650512695312e+02
4.363000000000000000e+03,1.120964736938476562e+02,1.598548126220703125e+02
4.364000000000000000e+03,1.211966857910156250e+02,1.293541412353515625e+02
4.365000000000000000e+03,1.142419891357421875e+02,1.365955657958984375e+02
4.366000000000000000e+03,1.151199798583984375e+02,1.343642272949218750e+02
4.367000000000000000e+03,1.130580902099609375e+02,1.280335693359375000e+02
4.368000000000000000e+03,1.086101303100585938e+02,1.742613220214843750e+02
4.369000000000000000e+03,1.221183242797851562e+02,1.299588775634765625e+02
4.370000000000000000e+03,1.125228347778320312e+02,1.842611999511718750e+02
4.371000000000000000e+03,1.105225906372070312e+02,2.781725158691406250e+02
4.372000000000000000e+03,1.054960250854492188e+02,1.330434875488281250e+02
4.373000000000000000e+03,1.166382751464843750e+02,2.185766754150390625e+02
4.374000000000000000e+03,1.128436355590820312e+02,1.572387542724609375e+02
4.375000000000000000e+03,1.161706771850585938e+02,1.198229141235351562e+02
4.376000000000000000e+03,1.095622711181640625e+02,1.356574707031250000e+02
4.377000000000000000e+03,1.140833740234375000e+02,1.378616027832031250e+02
4.378000000000000000e+03,1.156602249145507812e+02,1.371959686279296875e+02
4.379000000000000000e+03,1.128627014160156250e+02,1.548589782714843750e+02
4.380000000000000000e+03,1.117545394897460938e+02,2.077363281250000000e+02
4.381000000000000000e+03,1.050972900390625000e+02,1.173388595581054688e+02
4.382000000000000000e+03,1.165674819946289062e+02,1.517908477783203125e+02
4.383000000000000000e+03,1.097361145019531250e+02,1.791464996337890625e+02
4.384000000000000000e+03,1.191899566650390625e+02,1.379952087402343750e+02
4.385000000000000000e+03,1.139398269653320312e+02,1.909357604980468750e+02
4.386000000000000000e+03,1.153932266235351562e+02,1.298726043701171875e+02
4.387000000000000000e+03,1.122686538696289062e+02,1.365631103515625000e+02
4.388000000000000000e+03,1.091371917724609375e+02,1.387291717529296875e+02
4.389000000000000000e+03,1.112281417846679688e+02,1.338144378662109375e+02
4.390000000000000000e+03,1.156003341674804688e+02,1.352993774414062500e+02
4.391000000000000000e+03,1.141016540527343750e+02,1.295322113037109375e+02
4.392000000000000000e+03,1.087407913208007812e+02,1.366093750000000000e+02
4.393000000000000000e+03,1.195910034179687500e+02,1.448715667724609375e+02
4.394000000000000000e+03,1.246583786010742188e+02,1.215593185424804688e+02
4.395000000000000000e+03,1.115812606811523438e+02,1.350272827148437500e+02
4.396000000000000000e+03,1.210577545166015625e+02,1.339276275634765625e+02
4.397000000000000000e+03,1.247358169555664062e+02,1.656069641113281250e+02
4.398000000000000000e+03,1.128911819458007812e+02,1.592680053710937500e+02
4.399000000000000000e+03,1.018468093872070312e+02,1.522924957275390625e+02
