4.160000000000000000e+03,1.860129089355468750e+02,2.873850708007812500e+02
4.161000000000000000e+03,1.744423980712890625e+02,3.660584716796875000e+02
4.162000000000000000e+03,1.728268432617187500e+02,3.072983703613281250e+02
4.163000000000000000e+03,1.763544311523437500e+02,2.539649810791015625e+02
4.164000000000000000e+03,1.732093353271484375e+02,2.437595520019531250e+02
4.165000000000000000e+03,1.686208953857421875e+02,3.784981384277343750e+02
4.166000000000000000e+03,1.693757019042968750e+02,2.591244201660156250e+02
4.167000000000000000e+03,1.668612976074218750e+02,2.561706237792968750e+02
4.168000000000000000e+03,2.051924285888671875e+02,2.731026916503906250e+02
4.169000000000000000e+03,1.713209991455078125e+02,2.855678100585937500e+02
4.170000000000000000e+03,1.692103424072265625e+02,2.718069152832031250e+02
4.171000000000000000e+03,1.708772583007812500e+02,2.469731292724609375e+02
4.172000000000000000e+03,1.638271789550781250e+02,2.709982299804687500e+02
4.173000000000000000e+03,1.741779937744140625e+02,2.898668212890625000e+02
4.174000000000000000e+03,1.722833862304687500e+02,2.814410095214843750e+02
4.175000000000000000e+03,1.885300750732421875e+02,3.063634033203125000e+02
4.176000000000000000e+03,1.830050659179687500e+02,2.801312561035156250e+02
4.177000000000000000e+03,1.655506286621093750e+02,2.942174987792968750e+02
4.178000000000000000e+03,1.808505096435546875e+02,2.894289855957031250e+02
4.179000000000000000e+03,1.759273834228515625e+02,4.191816711425781250e+02
4.180000000000000000e+03,1.763522338867187500e+02,2.918309020996093750e+02
4.181000000000000000e+03,1.805865173339843750e+02,3.165456542968750000e+02
4.182000000000000000e+03,1.728817749023437500e+02,2.593564147949218750e+02
4.183000000000000000e+03,1.607059478759765625e+02,3.156249694824218750e+02
4.184000000000000000e+03,1.749805603027343750e+02,3.580235595703125000e+02
4.185000000000000000e+03,1.622182617187500000e+02,3.069826965332031250e+02
4.186000000000000000e+03,1.704857025146484375e+02,2.595954589843750000e+02
4.187000000000000000e+03,1.777500152587890625e+02,3.598563232421875000e+02
4.188000000000000000e+03,1.775703430175781250e+02,2.534322662353515625e+02
4.189000000000000000e+03,1.684029693603515625e+02,2.273835296630859375e+02
4.190000000000000000e+03,1.727533416748046875e+02,2.708177185058593750e+02
4.191000000000000000e+03,1.671452331542968750e+02,3.161493835449218750e+02
4.192000000000000000e+03,1.996439666748046875e+02,3.145726013183593750e+02
4.193000000000000000e+03,1.726601715087890625e+02,3.101110839843750000e+02
4.194000000000000000e+03,1.668427276611328125e+02,2.696621398925781250e+02
4.195000000000000000e+03,1.860175781250000000e+02,2.917461242675781250e+02
4.196000000000000000e+03,1.684439849853515625e+02,3.424614868164062500e+02
4.197000000000000000e+03,1.695962219238281250e+02,2.554166412353515625e+02
4.198000000000000000e+03,1.779012298583984375e+02,3.149812011718750000e+02
4.199000000000000000e+03,2.039440460205078125e+02,3.622713012695312500e+02
4.200000000000000000e+03,1.820749969482421875e+02,3.054540710449218750e+02
4.201000000000000000e+03,1.627859344482421875e+02,4.020480346679687500e+02
4.202000000000000000e+03,1.575665435791015625e+02,3.506664123535156250e+02
4.203000000000000000e+03,1.639437561035156250e+02,2.559925994873046875e+02
4.204000000000000000e+03,1.873482513427734375e+02,2.379819946289062500e+02
4.205000000000000000e+03,1.797917785644531250e+02,2.761874694824218750e+02
4.206000000000000000e+03,1.667471313476562500e+02,2.975347595214843750e+02
4.207000000000000000e+03,1.755036010742187500e+02,2.925079650878906250e+02
4.208000000000000000e+03,1.783720245361328125e+02,3.041577148437500000e+02
4.209000000000000000e+03,1.772372741699218750e+02,2.735162658691406250e+02
4.210000000000000000e+03,1.744431610107421875e+02,3.331462097167968750e+02
4.211000000000000000e+03,1.906699523925781250e+02,3.337000122070312500e+02
4.212000000000000000e+03,1.755762481689453125e+02,3.096864318847656250e+02
4.213000000000000000e+03,1.794362335205078125e+02,2.921375122070312500e+02
4.214000000000000000e+03,1.600437316894531250e+02,2.602840576171875000e+02
4.215000000000000000e+03,1.603096466064453125e+02,3.171075439453125000e+02
4.216000000000000000e+03,1.740287170410156250e+02,3.370661315917968750e+02
4.217000000000000000e+03,1.778074035644531250e+02,2.503928527832031250e+02
4.218000000000000000e+03,1.813823242187500000e+02,2.984263916015625000e+02
4.219000000000000000e+03,2.082012481689453125e+02,2.354539947509765625e+02
4.220000000000000000e+03,1.603890686035156250e+02,2.940795593261718750e+02
4.221000000000000000e+03,1.932566528320312500e+02,3.810648498535156250e+02
4.222000000000000000e+03,1.778899383544921875e+02,3.113414611816406250e+02
4.223000000000000000e+03,1.832289276123046875e+02,3.833163146972656250e+02
4.224000000000000000e+03,1.786140441894531250e+02,2.754953002929687500e+02
4.225000000000000000e+03,1.706885986328125000e+02,3.297981262207031250e+02
4.226000000000000000e+03,1.727117004394531250e+02,2.773768310546875000e+02
4.227000000000000000e+03,1.819229278564453125e+02,2.439897766113281250e+02
4.228000000000000000e+03,1.612000579833984375e+02,2.450424957275390625e+02
4.229000000000000000e+03,1.812854003906250000e+02,3.018135986328125000e+02
4.230000000000000000e+03,1.764576873779296875e+02,2.985786132812500000e+02
4.231000000000000000e+03,1.754291687011718750e+02,5.146201782226562500e+02
4.232000000000000000e+03,2.185404815673828125e+02,2.623376770019531250e+02
4.233000000000000000e+03,1.606420440673828125e+02,3.184902038574218750e+02
4.234000000000000000e+03,1.726996307373046875e+02,2.763533020019531250e+02
4.235000000000000000e+03,1.805399780273437500e+02,7.336830444335937500e+02
4.236000000000000000e+03,1.901548004150390625e+02,2.587775878906250000e+02
4.237000000000000000e+03,1.701287689208984375e+02,2.735036010742187500e+02
4.238000000000000000e+03,1.769887390136718750e+02,2.587931823730468750e+02
4.239000000000000000e+03,1.764730529785156250e+02,2.630357971191406250e+02
4.240000000000000000e+03,1.614496307373046875e+02,5.207485961914062500e+02
4.241000000000000000e+03,1.801461334228515625e+02,4.425368347167968750e+02
4.242000000000000000e+03,1.723475189208984375e+02,2.583089294433593750e+02
4.243000000000000000e+03,1.854931030273437500e+02,5.486299438476562500e+02
4.244000000000000000e+03,1.678123168945312500e+02,2.525614776611328125e+02
4.245000000000000000e+03,1.910009155273437500e+02,2.283786468505859375e+02
4.246000000000000000e+03,1.559905548095703125e+02,2.808410949707031250e+02
4.247000000000000000e+03,1.760808715820312500e+02,3.229608459472656250e+02
4.248000000000000000e+03,1.717638397216796875e+02,3.023209228515625000e+02
4.249000000000000000e+03,1.614974365234375000e+02,3.941612854003906250e+02
4.250000000000000000e+03,1.798469848632812500e+02,2.594057922363281250e+02
4.251000000000000000e+03,1.876156463623046875e+02,2.443397979736328125e+02
4.252000000000000000e+03,1.634978637695312500e+02,2.522003326416015625e+02
4.253000000000000000e+03,1.909844360351562500e+02,3.261141052246093750e+02
4.254000000000000000e+03,1.752276458740234375e+02,2.581767883300781250e+02
4.255000000000000000e+03,1.729728240966796875e+02,2.392554016113281250e+02
4.256000000000000000e+03,1.742685394287109375e+02,2.644578857421875000e+02
4.257000000000000000e+03,1.732582550048828125e+02,2.763710327148437500e+02
4.258000000000000000e+03,1.873695983886718750e+02,3.194241027832031250e+02
4.259000000000000000e+03,1.825247344970703125e+02,2.996955261230468750e+02
4.260000000000000000e+03,2.094142150878906250e+02,2.580877685546875000e+02
4.261000000000000000e+03,1.636179199218750000e+02,2.256424713134765625e+02
4.262000000000000000e+03,1.843699645996093750e+02,3.265317687988281250e+02
4.263000000000000000e+03,1.765953674316406250e+02,2.380594177246093750e+02
4.264000000000000000e+03,1.928573608398437500e+02,2.692610168457031250e+02
4.265000000000000000e+03,1.874304199218750000e+02,3.299869689941406250e+02
4.266000000000000000e+03,1.810237426757812500e+02,2.767923889160156250e+02
4.267000000000000000e+03,1.774343414306640625e+02,2.459737396240234375e+02
4.268000000000000000e+03,1.797334289550781250e+02,2.533424987792968750e+02
4.269000000000000000e+03,1.730971221923828125e+02,8.577006835937500000e+02
4.270000000000000000e+03,1.840776672363281250e+02,5.223125610351562500e+02
4.271000000000000000e+03,1.760100860595703125e+02,2.904403076171875000e+02
4.272000000000000000e+03,1.850705718994140625e+02,3.057971496582031250e+02
4.273000000000000000e+03,1.640381927490234375e+02,2.957855224609375000e+02
4.274000000000000000e+03,1.800832214355468750e+02,2.696349487304687500e+02
4.275000000000000000e+03,1.758527832031250000e+02,3.899178466796875000e+02
4.276000000000000000e+03,1.842919769287109375e+02,2.305714416503906250e+02
4.277000000000000000e+03,1.688960723876953125e+02,3.098841247558593750e+02
4.278000000000000000e+03,1.853702239990234375e+02,2.439777374267578125e+02
4.279000000000000000e+03,1.813863220214843750e+02,2.548191833496093750e+02
4.280000000000000000e+03,1.603080291748046875e+02,2.307018737792968750e+02
4.281000000000000000e+03,1.689733276367187500e+02,2.942462463378906250e+02
4.282000000000000000e+03,1.900249481201171875e+02,2.812848205566406250e+02
4.283000000000000000e+03,1.637433471679687500e+02,2.828667602539062500e+02
4.284000000000000000e+03,1.703550262451171875e+02,3.359426574707031250e+02
4.285000000000000000e+03,1.832178802490234375e+02,2.841067810058593750e+02
4.286000000000000000e+03,1.701819458007812500e+02,3.546056518554687500e+02
4.287000000000000000e+03,1.827382049560546875e+02,2.509223480224609375e+02
4.288000000000000000e+03,1.696122283935546875e+02,3.730045471191406250e+02
4.289000000000000000e+03,1.766347808837890625e+02,2.341112213134765625e+02
4.290000000000000000e+03,1.877079315185546875e+02,2.618914794921875000e+02
4.291000000000000000e+03,1.722085571289062500e+02,2.751778259277343750e+02
4.292000000000000000e+03,1.797149810791015625e+02,2.662121887207031250e+02
4.293000000000000000e+03,1.754841918945312500e+02,2.948406677246093750e+02
4.294000000000000000e+03,2.008750305175781250e+02,2.903156127929687500e+02
4.295000000000000000e+03,1.786523132324218750e+02,2.832382812500000000e+02
4.296000000000000000e+03,1.822794036865234375e+02,2.590602722167968750e+02
4.297000000000000000e+03,1.599334869384765625e+02,6.606140747070312500e+02
4.298000000000000000e+03,1.765933532714843750e+02,2.522702026367187500e+02
4.299000000000000000e+03,1.709655914306640625e+02,2.389885559082031250e+02
4.300000000000000000e+03,1.855568237304687500e+02,3.071714477539062500e+02
4.301000000000000000e+03,1.902955932617187500e+02,3.686842346191406250e+02
4.302000000000000000e+03,1.973954010009765625e+02,2.924140014648437500e+02
4.303000000000000000e+03,1.606299438476562500e+02,2.704967041015625000e+02
4.304000000000000000e+03,1.652780456542968750e+02,3.673504333496093750e+02
4.305000000000000000e+03,1.736001739501953125e+02,4.883266601562500000e+02
4.306000000000000000e+03,1.750094146728515625e+02,2.800952758789062500e+02
4.307000000000000000e+03,1.808457641601562500e+02,3.228130187988281250e+02
4.308000000000000000e+03,1.775546875000000000e+02,2.513103790283203125e+02
4.309000000000000000e+03,1.835742340087890625e+02,2.646902160644531250e+02
4.310000000000000000e+03,1.816631927490234375e+02,3.070292663574218750e+02
4.311000000000000000e+03,1.756106414794921875e+02,7.163771362304687500e+02
4.312000000000000000e+03,1.712006530761718750e+02,4.155769653320312500e+02
4.313000000000000000e+03,1.760183105468750000e+02,2.477310333251953125e+02
4.314000000000000000e+03,1.770176391601562500e+02,2.734644165039062500e+02
4.315000000000000000e+03,1.772875976562500000e+02,2.501320037841796875e+02
4.316000000000000000e+03,1.915410766601562500e+02,3.992978210449218750e+02
4.317000000000000000e+03,1.847730255126953125e+02,3.534130859375000000e+02
4.318000000000000000e+03,1.769564666748046875e+02,3.918045654296875000e+02
4.319000000000000000e+03,1.800572357177734375e+02,2.785269470214843750e+02
4.320000000000000000e+03,1.651999511718750000e+02,2.870568847656250000e+02
4.321000000000000000e+03,1.668118896484375000e+02,2.797266540527343750e+02
4.322000000000000000e+03,1.802045440673828125e+02,2.901396789550781250e+02
4.323000000000000000e+03,1.651806793212890625e+02,3.494152526855468750e+02
4.324000000000000000e+03,1.746416168212890625e+02,2.877477416992187500e+02
4.325000000000000000e+03,1.801560668945312500e+02,2.832399597167968750e+02
4.326000000000000000e+03,1.666603088378906250e+02,2.471452026367187500e+02
4.327000000000000000e+03,1.714769744873046875e+02,2.553136444091796875e+02
4.328000000000000000e+03,1.629844665527343750e+02,3.379367980957031250e+02
4.329000000000000000e+03,1.841744842529296875e+02,3.022228088378906250e+02
4.330000000000000000e+03,1.710695190429687500e+02,3.952609863281250000e+02
4.331000000000000000e+03,1.771833343505859375e+02,3.084228210449218750e+02
4.332000000000000000e+03,1.759166412353515625e+02,3.817237548828125000e+02
4.333000000000000000e+03,1.822999877929687500e+02,2.341593322753906250e+02
4.334000000000000000e+03,1.597186431884765625e+02,2.800283203125000000e+02
4.335000000000000000e+03,1.715040130615234375e+02,2.864884033203125000e+02
4.336000000000000000e+03,1.660230865478515625e+02,4.133063354492187500e+02
4.337000000000000000e+03,1.882603607177734375e+02,3.951625976562500000e+02
4.338000000000000000e+03,1.778159790039062500e+02,3.276477966308593750e+02
4.339000000000000000e+03,1.733798065185546875e+02,4.412911376953125000e+02
4.340000000000000000e+03,1.698792266845703125e+02,3.176517028808593750e+02
4.341000000000000000e+03,1.907511749267578125e+02,2.649228820800781250e+02
4.342000000000000000e+03,1.842802429199218750e+02,2.423042907714843750e+02
4.343000000000000000e+03,1.723654022216796875e+02,2.565324096679687500e+02
4.344000000000000000e+03,1.735741424560546875e+02,2.723303222656250000e+02
4.345000000000000000e+03,1.959470825195312500e+02,2.222327423095703125e+02
4.346000000000000000e+03,1.671133575439453125e+02,2.668604431152343750e+02
4.347000000000000000e+03,1.655509796142578125e+02,2.393085937500000000e+02
4.348000000000000000e+03,1.687636108398437500e+02,2.777556762695312500e+02
4.349000000000000000e+03,1.742695922851562500e+02,2.339977416992187500e+02
4.350000000000000000e+03,1.736725006103515625e+02,2.399353485107421875e+02
4.351000000000000000e+03,1.671456146240234375e+02,2.858552856445312500e+02
4.352000000000000000e+03,1.808616638183593750e+02,3.992991027832031250e+02
4.353000000000000000e+03,1.843901977539062500e+02,2.358077087402343750e+02
4.354000000000000000e+03,1.855875549316406250e+02,2.441269073486328125e+02
4.355000000000000000e+03,1.786207885742187500e+02,2.750375061035156250e+02
4.356000000000000000e+03,1.770871582031250000e+02,2.543333129882812500e+02
4.357000000000000000e+03,1.704011383056640625e+02,3.278853149414062500e+02
4.358000000000000000e+03,1.797946777343750000e+02,2.536939392089843750e+02
4.359000000000000000e+03,1.665023193359375000e+02,2.336312866210937500e+02
4.360000000000000000e+03,1.797178955078125000e+02,2.294291839599609375e+02
4.361000000000000000e+03,1.808055572509765625e+02,2.534353332519531250e+02
4.362000000000000000e+03,1.746792907714843750e+02,2.777176513671875000e+02
4.363000000000000000e+03,1.761207427978515625e+02,3.304330749511718750e+02
4.364000000000000000e+03,1.735426940917968750e+02,2.853760986328125000e+02
4.365000000000000000e+03,1.708611907958984375e+02,2.710885314941406250e+02
4.366000000000000000e+03,1.687431945800781250e+02,2.186530151367187500e+02
4.367000000000000000e+03,1.733375854492187500e+02,2.959754638671875000e+02
4.368000000000000000e+03,1.783959503173828125e+02,3.389195251464843750e+02
4.369000000000000000e+03,1.798188934326171875e+02,2.851556701660156250e+02
4.370000000000000000e+03,1.746426086425781250e+02,2.753762817382812500e+02
4.371000000000000000e+03,1.594034576416015625e+02,2.992465209960937500e+02
