3.172000000000000000e+03,1.410920257568359375e+02,1.251436920166015625e+02
3.173000000000000000e+03,1.382350463867187500e+02,1.128846969604492188e+02
3.174000000000000000e+03,1.392253875732421875e+02,1.527808227539062500e+02
3.175000000000000000e+03,1.277092742919921875e+02,2.843535461425781250e+02
3.176000000000000000e+03,1.620222320556640625e+02,2.058419647216796875e+02
3.177000000000000000e+03,1.274596099853515625e+02,1.426316680908203125e+02
3.178000000000000000e+03,1.493512725830078125e+02,1.171233367919921875e+02
3.179000000000000000e+03,1.359239044189453125e+02,1.080722885131835938e+02
3.180000000000000000e+03,1.907363128662109375e+02,1.061557388305664062e+02
3.181000000000000000e+03,1.527685394287109375e+02,1.130825271606445312e+02
3.182000000000000000e+03,1.749230041503906250e+02,1.853461761474609375e+02
3.183000000000000000e+03,1.424107360839843750e+02,1.204703750610351562e+02
3.184000000000000000e+03,1.953365936279296875e+02,1.374633941650390625e+02
3.185000000000000000e+03,1.491699218750000000e+02,1.095448684692382812e+02
3.186000000000000000e+03,1.707949218750000000e+02,1.097682647705078125e+02
3.187000000000000000e+03,1.659053955078125000e+02,2.127810363769531250e+02
3.188000000000000000e+03,2.117296905517578125e+02,1.101034622192382812e+02
3.189000000000000000e+03,1.365796051025390625e+02,1.366574249267578125e+02
3.190000000000000000e+03,1.651919250488281250e+02,3.042562561035156250e+02
3.191000000000000000e+03,1.697587280273437500e+02,1.493779449462890625e+02
3.192000000000000000e+03,1.664968719482421875e+02,1.076319732666015625e+02
3.193000000000000000e+03,1.286788024902343750e+02,1.238968124389648438e+02
3.194000000000000000e+03,1.580913696289062500e+02,1.872482604980468750e+02
3.195000000000000000e+03,1.388822479248046875e+02,1.368559417724609375e+02
3.196000000000000000e+03,1.614706115722656250e+02,3.618780822753906250e+02
3.197000000000000000e+03,1.534596557617187500e+02,1.776065826416015625e+02
3.198000000000000000e+03,1.733215637207031250e+02,1.474739532470703125e+02
3.199000000000000000e+03,1.447550659179687500e+02,1.803684844970703125e+02
3.200000000000000000e+03,1.575480957031250000e+02,1.984012603759765625e+02
3.201000000000000000e+03,1.811003112792968750e+02,2.933269653320312500e+02
3.202000000000000000e+03,1.767897186279296875e+02,3.687231445312500000e+02
3.203000000000000000e+03,1.565180206298828125e+02,3.520121765136718750e+02
3.204000000000000000e+03,1.915826416015625000e+02,1.623052520751953125e+02
3.205000000000000000e+03,1.493495941162109375e+02,1.355986633300781250e+02
3.206000000000000000e+03,1.636516418457031250e+02,1.966981811523437500e+02
3.207000000000000000e+03,1.625517272949218750e+02,1.134894943237304688e+02
3.208000000000000000e+03,1.477331542968750000e+02,1.143717575073242188e+02
3.209000000000000000e+03,1.418641967773437500e+02,5.239287109375000000e+02
3.210000000000000000e+03,1.391140289306640625e+02,2.682745056152343750e+02
3.211000000000000000e+03,1.558782348632812500e+02,1.708768157958984375e+02
3.212000000000000000e+03,1.918538360595703125e+02,1.071849594116210938e+02
3.213000000000000000e+03,1.276538009643554688e+02,1.108480606079101562e+02
3.214000000000000000e+03,1.347774353027343750e+02,1.217810516357421875e+02
3.215000000000000000e+03,1.875762023925781250e+02,1.188800888061523438e+02
3.216000000000000000e+03,2.261910705566406250e+02,1.319697418212890625e+02
3.217000000000000000e+03,1.983703002929687500e+02,1.877983245849609375e+02
3.218000000000000000e+03,1.258095855712890625e+02,2.168780822753906250e+02
3.219000000000000000e+03,1.907152709960937500e+02,1.692794342041015625e+02
3.220000000000000000e+03,1.334381408691406250e+02,1.282951660156250000e+02
3.221000000000000000e+03,1.992109527587890625e+02,1.147130737304687500e+02
3.222000000000000000e+03,1.270879440307617188e+02,4.586713562011718750e+02
3.223000000000000000e+03,1.769915008544921875e+02,1.380343170166015625e+02
3.224000000000000000e+03,1.935927581787109375e+02,1.393748016357421875e+02
3.225000000000000000e+03,1.847655487060546875e+02,1.098085632324218750e+02
3.226000000000000000e+03,1.679538726806640625e+02,1.097609481811523438e+02
3.227000000000000000e+03,1.201671600341796875e+02,1.216212768554687500e+02
3.228000000000000000e+03,2.054553375244140625e+02,1.782895355224609375e+02
3.229000000000000000e+03,1.256284103393554688e+02,3.818937072753906250e+02
3.230000000000000000e+03,1.579192962646484375e+02,1.634350433349609375e+02
3.231000000000000000e+03,1.325748443603515625e+02,1.065212554931640625e+02
3.232000000000000000e+03,1.713318023681640625e+02,1.733043365478515625e+02
3.233000000000000000e+03,1.580400543212890625e+02,1.639338531494140625e+02
3.234000000000000000e+03,1.369780578613281250e+02,1.453576965332031250e+02
3.235000000000000000e+03,1.672201232910156250e+02,1.680920257568359375e+02
3.236000000000000000e+03,1.571837463378906250e+02,1.052742919921875000e+02
3.237000000000000000e+03,1.760879669189453125e+02,2.642637939453125000e+02
3.238000000000000000e+03,1.555595245361328125e+02,1.249509124755859375e+02
3.239000000000000000e+03,1.279538192749023438e+02,8.543755493164062500e+02
3.240000000000000000e+03,1.492379455566406250e+02,3.762794799804687500e+02
3.241000000000000000e+03,1.367521972656250000e+02,1.940822753906250000e+02
3.242000000000000000e+03,1.829272155761718750e+02,2.232550354003906250e+02
3.243000000000000000e+03,1.429183349609375000e+02,3.215442810058593750e+02
3.244000000000000000e+03,1.526771087646484375e+02,3.761196289062500000e+02
3.245000000000000000e+03,1.532106933593750000e+02,1.225480270385742188e+02
3.246000000000000000e+03,1.609172210693359375e+02,1.044101562500000000e+02
3.247000000000000000e+03,1.781517333984375000e+02,1.169238052368164062e+02
3.248000000000000000e+03,1.952485809326171875e+02,1.649545593261718750e+02
3.249000000000000000e+03,1.225091247558593750e+02,2.170766296386718750e+02
3.250000000000000000e+03,1.350541687011718750e+02,1.307617645263671875e+02
3.251000000000000000e+03,1.282381134033203125e+02,2.714759521484375000e+02
3.252000000000000000e+03,1.354217376708984375e+02,1.194731216430664062e+02
3.253000000000000000e+03,1.776468811035156250e+02,2.167365264892578125e+02
3.254000000000000000e+03,1.792808227539062500e+02,1.206160049438476562e+02
3.255000000000000000e+03,1.816761474609375000e+02,1.208274536132812500e+02
3.256000000000000000e+03,1.444051971435546875e+02,1.672194519042968750e+02
3.257000000000000000e+03,1.311030120849609375e+02,2.025754547119140625e+02
3.258000000000000000e+03,1.697386322021484375e+02,2.427298583984375000e+02
3.259000000000000000e+03,1.609637603759765625e+02,3.477516174316406250e+02
3.260000000000000000e+03,1.540279693603515625e+02,2.269955444335937500e+02
3.261000000000000000e+03,2.208630065917968750e+02,1.313620758056640625e+02
3.262000000000000000e+03,1.903045196533203125e+02,1.411889495849609375e+02
3.263000000000000000e+03,1.145239486694335938e+02,1.490340423583984375e+02
3.264000000000000000e+03,1.550603637695312500e+02,1.073999252319335938e+02
3.265000000000000000e+03,1.472513732910156250e+02,1.099510955810546875e+02
3.266000000000000000e+03,1.255915451049804688e+02,2.787525024414062500e+02
3.267000000000000000e+03,1.203404769897460938e+02,1.477562408447265625e+02
3.268000000000000000e+03,2.081949462890625000e+02,2.336917114257812500e+02
3.269000000000000000e+03,1.496331634521484375e+02,1.076483078002929688e+02
3.270000000000000000e+03,1.738880157470703125e+02,3.786553039550781250e+02
3.271000000000000000e+03,1.539978179931640625e+02,1.417344512939453125e+02
3.272000000000000000e+03,1.279606018066406250e+02,1.349739532470703125e+02
3.273000000000000000e+03,1.894363861083984375e+02,1.547286071777343750e+02
3.274000000000000000e+03,1.866016387939453125e+02,1.451463165283203125e+02
3.275000000000000000e+03,1.285670013427734375e+02,1.472684936523437500e+02
3.276000000000000000e+03,1.450457763671875000e+02,1.147107849121093750e+02
3.277000000000000000e+03,1.272714080810546875e+02,1.187234268188476562e+02
3.278000000000000000e+03,2.003060302734375000e+02,1.699292755126953125e+02
3.279000000000000000e+03,1.362800598144531250e+02,3.238103637695312500e+02
3.280000000000000000e+03,1.218758468627929688e+02,1.162883758544921875e+02
3.281000000000000000e+03,1.472239990234375000e+02,4.327531127929687500e+02
3.282000000000000000e+03,1.989554138183593750e+02,1.062980804443359375e+02
3.283000000000000000e+03,1.268834609985351562e+02,1.593833923339843750e+02
3.284000000000000000e+03,1.372044677734375000e+02,1.800794525146484375e+02
3.285000000000000000e+03,1.281778259277343750e+02,1.490301208496093750e+02
3.286000000000000000e+03,2.323928985595703125e+02,1.255791320800781250e+02
3.287000000000000000e+03,1.232407989501953125e+02,1.190019760131835938e+02
3.288000000000000000e+03,1.369488067626953125e+02,5.656114501953125000e+02
3.289000000000000000e+03,1.807970581054687500e+02,1.391393280029296875e+02
3.290000000000000000e+03,1.768481445312500000e+02,1.062343063354492188e+02
3.291000000000000000e+03,1.778951568603515625e+02,2.682619628906250000e+02
3.292000000000000000e+03,1.627838897705078125e+02,1.692317657470703125e+02
3.293000000000000000e+03,1.607537536621093750e+02,3.139145507812500000e+02
3.294000000000000000e+03,1.445559082031250000e+02,1.380063476562500000e+02
3.295000000000000000e+03,1.119014816284179688e+02,1.089235382080078125e+02
3.296000000000000000e+03,1.375763549804687500e+02,1.529862518310546875e+02
3.297000000000000000e+03,1.365641937255859375e+02,2.097327728271484375e+02
3.298000000000000000e+03,1.377602844238281250e+02,1.129789276123046875e+02
3.299000000000000000e+03,1.184411926269531250e+02,2.218391113281250000e+02
3.300000000000000000e+03,1.308523406982421875e+02,1.843896331787109375e+02
3.301000000000000000e+03,1.779444885253906250e+02,1.342940368652343750e+02
3.302000000000000000e+03,1.553176727294921875e+02,1.312177734375000000e+02
3.303000000000000000e+03,1.732391204833984375e+02,1.117253341674804688e+02
3.304000000000000000e+03,1.338779144287109375e+02,1.184535903930664062e+02
3.305000000000000000e+03,1.299971618652343750e+02,1.144346466064453125e+02
3.306000000000000000e+03,1.194059906005859375e+02,1.128676834106445312e+02
3.307000000000000000e+03,1.739992675781250000e+02,1.892105407714843750e+02
3.308000000000000000e+03,1.418117218017578125e+02,1.978515777587890625e+02
3.309000000000000000e+03,1.724702758789062500e+02,1.156337966918945312e+02
3.310000000000000000e+03,1.951633911132812500e+02,1.223722076416015625e+02
3.311000000000000000e+03,1.715326995849609375e+02,1.162100601196289062e+02
3.312000000000000000e+03,1.375778961181640625e+02,1.171113739013671875e+02
3.313000000000000000e+03,1.667262573242187500e+02,1.115197906494140625e+02
3.314000000000000000e+03,1.237014770507812500e+02,1.221602554321289062e+02
3.315000000000000000e+03,1.723772888183593750e+02,1.380678558349609375e+02
3.316000000000000000e+03,1.359002685546875000e+02,2.114749755859375000e+02
3.317000000000000000e+03,1.923092803955078125e+02,1.384818420410156250e+02
3.318000000000000000e+03,2.134804992675781250e+02,1.482186584472656250e+02
3.319000000000000000e+03,1.364854125976562500e+02,1.792844543457031250e+02
3.320000000000000000e+03,1.849500427246093750e+02,1.135964736938476562e+02
3.321000000000000000e+03,1.816036987304687500e+02,3.515535888671875000e+02
3.322000000000000000e+03,1.678657989501953125e+02,1.143584976196289062e+02
3.323000000000000000e+03,1.258612518310546875e+02,1.285246734619140625e+02
3.324000000000000000e+03,1.756646270751953125e+02,2.235729675292968750e+02
3.325000000000000000e+03,1.483481445312500000e+02,1.261738510131835938e+02
3.326000000000000000e+03,1.759006347656250000e+02,1.328891448974609375e+02
3.327000000000000000e+03,1.557077789306640625e+02,3.101912231445312500e+02
3.328000000000000000e+03,1.619413909912109375e+02,1.221231536865234375e+02
3.329000000000000000e+03,1.373788757324218750e+02,1.148075866699218750e+02
3.330000000000000000e+03,1.649389648437500000e+02,1.841345214843750000e+02
3.331000000000000000e+03,1.689697875976562500e+02,2.487393035888671875e+02
3.332000000000000000e+03,1.632033691406250000e+02,2.529726562500000000e+02
3.333000000000000000e+03,1.571277923583984375e+02,1.109543380737304688e+02
3.334000000000000000e+03,2.222788543701171875e+02,1.088094635009765625e+02
3.335000000000000000e+03,1.288454589843750000e+02,2.107329711914062500e+02
3.336000000000000000e+03,1.436351470947265625e+02,2.170374755859375000e+02
3.337000000000000000e+03,1.555919342041015625e+02,1.160329895019531250e+02
3.338000000000000000e+03,1.371084289550781250e+02,1.884474334716796875e+02
3.339000000000000000e+03,1.978688354492187500e+02,1.561201782226562500e+02
3.340000000000000000e+03,1.233013839721679688e+02,1.450261840820312500e+02
3.341000000000000000e+03,2.557074432373046875e+02,1.703928680419921875e+02
3.342000000000000000e+03,1.576787261962890625e+02,1.072186965942382812e+02
3.343000000000000000e+03,1.180570297241210938e+02,2.142330932617187500e+02
3.344000000000000000e+03,1.531433868408203125e+02,3.209790649414062500e+02
3.345000000000000000e+03,1.266456604003906250e+02,3.494104614257812500e+02
3.346000000000000000e+03,1.374310302734375000e+02,1.105905303955078125e+02
3.347000000000000000e+03,2.228328094482421875e+02,1.298659362792968750e+02
3.348000000000000000e+03,1.618232574462890625e+02,1.246788711547851562e+02
3.349000000000000000e+03,1.740579681396484375e+02,1.180195236206054688e+02
3.350000000000000000e+03,1.472038269042968750e+02,2.201466217041015625e+02
3.351000000000000000e+03,1.574946289062500000e+02,1.123655853271484375e+02
3.352000000000000000e+03,1.219806442260742188e+02,5.990422973632812500e+02
3.353000000000000000e+03,1.686606445312500000e+02,1.157961120605468750e+02
3.354000000000000000e+03,1.619302978515625000e+02,1.893297119140625000e+02
3.355000000000000000e+03,1.424024200439453125e+02,1.301640319824218750e+02
3.356000000000000000e+03,1.226995925903320312e+02,2.530397644042968750e+02
3.357000000000000000e+03,1.389826049804687500e+02,1.654731597900390625e+02
3.358000000000000000e+03,2.231774902343750000e+02,1.116229629516601562e+02
3.359000000000000000e+03,1.433982543945312500e+02,2.193468933105468750e+02
3.360000000000000000e+03,1.721681060791015625e+02,1.323053741455078125e+02
3.361000000000000000e+03,1.701395721435546875e+02,1.620388488769531250e+02
3.362000000000000000e+03,1.758838348388671875e+02,3.643987426757812500e+02
3.363000000000000000e+03,1.265462493896484375e+02,2.681765747070312500e+02
3.364000000000000000e+03,1.581419830322265625e+02,1.984089202880859375e+02
3.365000000000000000e+03,1.663872222900390625e+02,1.084229888916015625e+02
3.366000000000000000e+03,1.407494659423828125e+02,1.783705596923828125e+02
3.367000000000000000e+03,1.486000061035156250e+02,1.076953048706054688e+02
3.368000000000000000e+03,1.563636932373046875e+02,1.106142807006835938e+02
3.369000000000000000e+03,1.685461730957031250e+02,1.452135925292968750e+02
3.370000000000000000e+03,2.361899108886718750e+02,2.334149932861328125e+02
3.371000000000000000e+03,1.602033843994140625e+02,1.215852355957031250e+02
3.372000000000000000e+03,1.535212097167968750e+02,2.093657379150390625e+02
3.373000000000000000e+03,1.365342407226562500e+02,1.873761291503906250e+02
3.374000000000000000e+03,1.500342864990234375e+02,2.007993011474609375e+02
3.375000000000000000e+03,1.350054168701171875e+02,1.235067672729492188e+02
3.376000000000000000e+03,1.199543991088867188e+02,1.333621978759765625e+02
3.377000000000000000e+03,1.767917785644531250e+02,2.220123748779296875e+02
3.378000000000000000e+03,1.486309967041015625e+02,3.218259582519531250e+02
3.379000000000000000e+03,1.847634277343750000e+02,1.038120574951171875e+02
3.380000000000000000e+03,1.237007980346679688e+02,1.242935256958007812e+02
3.381000000000000000e+03,1.981959686279296875e+02,1.096415557861328125e+02
3.382000000000000000e+03,1.435017395019531250e+02,2.369464416503906250e+02
3.383000000000000000e+03,2.221145324707031250e+02,1.195985260009765625e+02
