4.383000000000000000e+03,3.812952270507812500e+02,4.362485656738281250e+02
4.384000000000000000e+03,3.582499389648437500e+02,4.564841918945312500e+02
4.385000000000000000e+03,3.207351684570312500e+02,4.129941101074218750e+02
4.386000000000000000e+03,3.160272827148437500e+02,4.039910278320312500e+02
4.387000000000000000e+03,3.978281250000000000e+02,4.193145446777343750e+02
4.388000000000000000e+03,3.916174926757812500e+02,4.082713623046875000e+02
4.389000000000000000e+03,3.322075500488281250e+02,4.258749084472656250e+02
4.390000000000000000e+03,3.886584167480468750e+02,4.078194885253906250e+02
4.391000000000000000e+03,3.788167114257812500e+02,4.195593872070312500e+02
4.392000000000000000e+03,3.135498962402343750e+02,6.287935180664062500e+02
4.393000000000000000e+03,3.434682312011718750e+02,5.364901123046875000e+02
4.394000000000000000e+03,4.036351928710937500e+02,4.440550842285156250e+02
4.395000000000000000e+03,3.422944946289062500e+02,4.234417419433593750e+02
4.396000000000000000e+03,3.484011230468750000e+02,4.584414978027343750e+02
4.397000000000000000e+03,2.993343811035156250e+02,4.976923522949218750e+02
4.398000000000000000e+03,3.789842529296875000e+02,5.815699462890625000e+02
4.399000000000000000e+03,3.538826599121093750e+02,4.983159790039062500e+02
4.400000000000000000e+03,3.804775695800781250e+02,4.677084960937500000e+02
4.401000000000000000e+03,3.841633605957031250e+02,5.157734985351562500e+02
4.402000000000000000e+03,3.370336608886718750e+02,4.018739929199218750e+02
4.403000000000000000e+03,3.805558166503906250e+02,4.646714782714843750e+02
4.404000000000000000e+03,3.096014099121093750e+02,6.329609375000000000e+02
4.405000000000000000e+03,3.705416259765625000e+02,4.614006652832031250e+02
4.406000000000000000e+03,3.810162353515625000e+02,3.901442565917968750e+02
4.407000000000000000e+03,3.434182434082031250e+02,4.103907165527343750e+02
4.408000000000000000e+03,3.584380187988281250e+02,6.131991577148437500e+02
4.409000000000000000e+03,3.406312255859375000e+02,4.274907531738281250e+02
4.410000000000000000e+03,3.312357482910156250e+02,5.257656250000000000e+02
4.411000000000000000e+03,3.588809814453125000e+02,4.748643188476562500e+02
4.412000000000000000e+03,3.862211608886718750e+02,6.522285156250000000e+02
4.413000000000000000e+03,3.632932739257812500e+02,4.403263854980468750e+02
4.414000000000000000e+03,3.818218383789062500e+02,7.068005981445312500e+02
4.415000000000000000e+03,3.860805664062500000e+02,4.304648437500000000e+02
4.416000000000000000e+03,3.827409667968750000e+02,4.340265502929687500e+02
4.417000000000000000e+03,3.844638061523437500e+02,4.056912231445312500e+02
4.418000000000000000e+03,3.433854064941406250e+02,4.231142883300781250e+02
4.419000000000000000e+03,5.310784301757812500e+02,4.312973632812500000e+02
4.420000000000000000e+03,3.163321533203125000e+02,7.472631835937500000e+02
4.421000000000000000e+03,4.543233947753906250e+02,8.496157226562500000e+02
4.422000000000000000e+03,3.588373413085937500e+02,4.351377563476562500e+02
4.423000000000000000e+03,3.765059509277343750e+02,4.911572875976562500e+02
4.424000000000000000e+03,3.436160583496093750e+02,3.883111572265625000e+02
4.425000000000000000e+03,3.375842285156250000e+02,6.654025268554687500e+02
4.426000000000000000e+03,3.906545715332031250e+02,4.254894104003906250e+02
4.427000000000000000e+03,3.905690612792968750e+02,5.006875000000000000e+02
4.428000000000000000e+03,3.907081604003906250e+02,4.213642272949218750e+02
4.429000000000000000e+03,3.134875793457031250e+02,4.094220581054687500e+02
4.430000000000000000e+03,3.994006042480468750e+02,4.163181457519531250e+02
4.431000000000000000e+03,3.697131347656250000e+02,4.405228881835937500e+02
4.432000000000000000e+03,3.146417846679687500e+02,4.652405395507812500e+02
4.433000000000000000e+03,3.944738159179687500e+02,4.049529113769531250e+02
4.434000000000000000e+03,3.792943725585937500e+02,4.042592773437500000e+02
4.435000000000000000e+03,3.605540161132812500e+02,4.244506530761718750e+02
4.436000000000000000e+03,3.350958251953125000e+02,5.804142456054687500e+02
4.437000000000000000e+03,4.095012512207031250e+02,4.370143127441406250e+02
4.438000000000000000e+03,3.942448730468750000e+02,4.773473510742187500e+02
4.439000000000000000e+03,3.619398193359375000e+02,4.513941345214843750e+02
4.440000000000000000e+03,3.497095642089843750e+02,4.464454040527343750e+02
4.441000000000000000e+03,5.196137084960937500e+02,4.266217956542968750e+02
4.442000000000000000e+03,3.268056945800781250e+02,4.262474365234375000e+02
4.443000000000000000e+03,5.095831909179687500e+02,4.445658874511718750e+02
4.444000000000000000e+03,4.154393005371093750e+02,4.328153076171875000e+02
4.445000000000000000e+03,3.187231445312500000e+02,5.291923828125000000e+02
4.446000000000000000e+03,3.450288696289062500e+02,4.038388061523437500e+02
4.447000000000000000e+03,3.311245422363281250e+02,5.773955078125000000e+02
4.448000000000000000e+03,4.028610534667968750e+02,4.529225158691406250e+02
4.449000000000000000e+03,3.362280883789062500e+02,4.875399169921875000e+02
4.450000000000000000e+03,3.489481506347656250e+02,4.772576904296875000e+02
4.451000000000000000e+03,4.001579589843750000e+02,5.630941162109375000e+02
4.452000000000000000e+03,3.713583679199218750e+02,3.901732788085937500e+02
4.453000000000000000e+03,3.162890930175781250e+02,4.929530334472656250e+02
4.454000000000000000e+03,3.682849731445312500e+02,4.704743041992187500e+02
4.455000000000000000e+03,3.642076721191406250e+02,4.743554382324218750e+02
4.456000000000000000e+03,3.545848083496093750e+02,4.331181945800781250e+02
4.457000000000000000e+03,4.402372436523437500e+02,7.282265014648437500e+02
4.458000000000000000e+03,3.707119445800781250e+02,4.671307678222656250e+02
4.459000000000000000e+03,3.716790161132812500e+02,3.758729248046875000e+02
4.460000000000000000e+03,4.127451782226562500e+02,4.529097595214843750e+02
4.461000000000000000e+03,3.434148559570312500e+02,4.540031127929687500e+02
4.462000000000000000e+03,3.555437927246093750e+02,4.504779968261718750e+02
4.463000000000000000e+03,3.609398193359375000e+02,4.298755187988281250e+02
4.464000000000000000e+03,3.807407836914062500e+02,4.767180175781250000e+02
4.465000000000000000e+03,3.655486755371093750e+02,5.475950927734375000e+02
4.466000000000000000e+03,3.271665039062500000e+02,4.483469238281250000e+02
4.467000000000000000e+03,3.877945251464843750e+02,5.463748779296875000e+02
4.468000000000000000e+03,3.592752685546875000e+02,5.138989257812500000e+02
4.469000000000000000e+03,3.555846862792968750e+02,5.411465454101562500e+02
4.470000000000000000e+03,3.685728759765625000e+02,5.444709472656250000e+02
4.471000000000000000e+03,4.015895080566406250e+02,3.816770935058593750e+02
4.472000000000000000e+03,3.243063964843750000e+02,4.705547790527343750e+02
4.473000000000000000e+03,3.764542541503906250e+02,4.010581970214843750e+02
4.474000000000000000e+03,3.751668090820312500e+02,4.266928405761718750e+02
4.475000000000000000e+03,3.743481140136718750e+02,4.513987426757812500e+02
4.476000000000000000e+03,5.223812866210937500e+02,4.195469970703125000e+02
4.477000000000000000e+03,2.812907409667968750e+02,6.243916625976562500e+02
4.478000000000000000e+03,3.607562255859375000e+02,4.016320190429687500e+02
4.479000000000000000e+03,3.853460998535156250e+02,5.139038085937500000e+02
4.480000000000000000e+03,3.545173034667968750e+02,5.549398193359375000e+02
4.481000000000000000e+03,3.507224426269531250e+02,4.526350708007812500e+02
4.482000000000000000e+03,3.747114562988281250e+02,7.564626464843750000e+02
4.483000000000000000e+03,3.237759704589843750e+02,4.484267272949218750e+02
4.484000000000000000e+03,4.442360839843750000e+02,4.341713256835937500e+02
4.485000000000000000e+03,3.315407104492187500e+02,4.206016845703125000e+02
4.486000000000000000e+03,3.558075866699218750e+02,5.117854919433593750e+02
4.487000000000000000e+03,3.385222167968750000e+02,6.022868652343750000e+02
4.488000000000000000e+03,3.530443115234375000e+02,4.199540710449218750e+02
4.489000000000000000e+03,3.355856323242187500e+02,3.840744934082031250e+02
4.490000000000000000e+03,4.620843505859375000e+02,6.238466796875000000e+02
4.491000000000000000e+03,4.274142761230468750e+02,4.296361999511718750e+02
4.492000000000000000e+03,3.682911071777343750e+02,4.268955688476562500e+02
4.493000000000000000e+03,2.986835632324218750e+02,3.691086730957031250e+02
4.494000000000000000e+03,3.468723449707031250e+02,3.722081298828125000e+02
4.495000000000000000e+03,3.421387023925781250e+02,4.405510559082031250e+02
4.496000000000000000e+03,4.010095214843750000e+02,4.281885070800781250e+02
4.497000000000000000e+03,2.966430664062500000e+02,4.242446594238281250e+02
4.498000000000000000e+03,3.671740417480468750e+02,9.651519775390625000e+02
4.499000000000000000e+03,3.421291198730468750e+02,4.754710083007812500e+02
4.500000000000000000e+03,3.556745910644531250e+02,4.191283569335937500e+02
4.501000000000000000e+03,3.551610107421875000e+02,4.253307800292968750e+02
4.502000000000000000e+03,3.313748474121093750e+02,5.688178710937500000e+02
4.503000000000000000e+03,5.334351806640625000e+02,3.855753784179687500e+02
4.504000000000000000e+03,3.453669738769531250e+02,4.099834289550781250e+02
4.505000000000000000e+03,3.846268615722656250e+02,4.197568969726562500e+02
4.506000000000000000e+03,3.252768554687500000e+02,9.943696899414062500e+02
4.507000000000000000e+03,3.934411315917968750e+02,4.063414001464843750e+02
4.508000000000000000e+03,3.640241394042968750e+02,4.356102294921875000e+02
4.509000000000000000e+03,3.327141418457031250e+02,4.590408325195312500e+02
4.510000000000000000e+03,4.098426818847656250e+02,5.216563110351562500e+02
4.511000000000000000e+03,3.493625488281250000e+02,4.607254638671875000e+02
4.512000000000000000e+03,3.633742675781250000e+02,4.616702270507812500e+02
4.513000000000000000e+03,3.475874328613281250e+02,4.178514709472656250e+02
4.514000000000000000e+03,3.314686279296875000e+02,5.540140380859375000e+02
4.515000000000000000e+03,3.516493530273437500e+02,6.177432861328125000e+02
4.516000000000000000e+03,3.632124328613281250e+02,3.910354309082031250e+02
4.517000000000000000e+03,3.483426818847656250e+02,4.490611877441406250e+02
4.518000000000000000e+03,4.172656860351562500e+02,5.277811889648437500e+02
4.519000000000000000e+03,3.288162231445312500e+02,4.759066467285156250e+02
4.520000000000000000e+03,4.148982543945312500e+02,4.315122070312500000e+02
4.521000000000000000e+03,2.999004821777343750e+02,4.119614257812500000e+02
4.522000000000000000e+03,3.384816894531250000e+02,5.106445312500000000e+02
4.523000000000000000e+03,3.918399963378906250e+02,4.208930053710937500e+02
4.524000000000000000e+03,3.318717956542968750e+02,4.369187927246093750e+02
4.525000000000000000e+03,3.988068847656250000e+02,4.601322631835937500e+02
4.526000000000000000e+03,3.596321411132812500e+02,5.281387939453125000e+02
4.527000000000000000e+03,3.523238830566406250e+02,4.978392333984375000e+02
4.528000000000000000e+03,3.151583557128906250e+02,4.045864562988281250e+02
4.529000000000000000e+03,3.625089416503906250e+02,4.998362731933593750e+02
4.530000000000000000e+03,3.305505676269531250e+02,5.782692871093750000e+02
4.531000000000000000e+03,4.195228271484375000e+02,4.441703491210937500e+02
4.532000000000000000e+03,3.381171875000000000e+02,5.366977539062500000e+02
4.533000000000000000e+03,3.734435119628906250e+02,3.993491821289062500e+02
4.534000000000000000e+03,3.875636901855468750e+02,5.130820922851562500e+02
4.535000000000000000e+03,3.316014099121093750e+02,4.511792907714843750e+02
4.536000000000000000e+03,3.425684509277343750e+02,4.090170288085937500e+02
4.537000000000000000e+03,3.785422363281250000e+02,3.966734924316406250e+02
4.538000000000000000e+03,2.995860595703125000e+02,5.060461425781250000e+02
4.539000000000000000e+03,4.236822509765625000e+02,4.112303466796875000e+02
4.540000000000000000e+03,3.549524536132812500e+02,1.198892333984375000e+03
4.541000000000000000e+03,3.815870056152343750e+02,4.127028503417968750e+02
4.542000000000000000e+03,3.832934265136718750e+02,3.952388305664062500e+02
4.543000000000000000e+03,2.896778869628906250e+02,4.781741638183593750e+02
4.544000000000000000e+03,3.269497680664062500e+02,4.536218261718750000e+02
4.545000000000000000e+03,3.414689331054687500e+02,5.463191528320312500e+02
4.546000000000000000e+03,3.617765502929687500e+02,4.147492065429687500e+02
4.547000000000000000e+03,3.521243896484375000e+02,5.535613403320312500e+02
4.548000000000000000e+03,3.604789428710937500e+02,5.386516113281250000e+02
4.549000000000000000e+03,3.590606994628906250e+02,5.485930786132812500e+02
4.550000000000000000e+03,3.242319946289062500e+02,4.377880554199218750e+02
4.551000000000000000e+03,3.499800720214843750e+02,4.578110961914062500e+02
4.552000000000000000e+03,4.299310607910156250e+02,9.938048706054687500e+02
4.553000000000000000e+03,3.376855773925781250e+02,4.103361206054687500e+02
4.554000000000000000e+03,4.065207214355468750e+02,5.480632324218750000e+02
4.555000000000000000e+03,3.673954467773437500e+02,4.895696716308593750e+02
4.556000000000000000e+03,3.425166015625000000e+02,4.452334289550781250e+02
4.557000000000000000e+03,3.290253601074218750e+02,4.379828186035156250e+02
4.558000000000000000e+03,3.559745788574218750e+02,4.275863342285156250e+02
4.559000000000000000e+03,3.704125976562500000e+02,4.172946472167968750e+02
4.560000000000000000e+03,3.454573059082031250e+02,4.731007385253906250e+02
4.561000000000000000e+03,3.467929687500000000e+02,4.962394104003906250e+02
4.562000000000000000e+03,3.509485778808593750e+02,4.165187988281250000e+02
4.563000000000000000e+03,3.649649658203125000e+02,4.474619445800781250e+02
4.564000000000000000e+03,3.641879882812500000e+02,4.186714477539062500e+02
4.565000000000000000e+03,4.273646545410156250e+02,3.733359375000000000e+02
4.566000000000000000e+03,3.151664428710937500e+02,5.550496215820312500e+02
4.567000000000000000e+03,3.509510192871093750e+02,5.477597045898437500e+02
4.568000000000000000e+03,3.145571289062500000e+02,4.770028686523437500e+02
4.569000000000000000e+03,3.905224609375000000e+02,3.943965148925781250e+02
4.570000000000000000e+03,3.405211791992187500e+02,6.454528808593750000e+02
4.571000000000000000e+03,3.567498474121093750e+02,8.640884399414062500e+02
4.572000000000000000e+03,3.269630126953125000e+02,4.581010131835937500e+02
4.573000000000000000e+03,4.175532836914062500e+02,4.361052856445312500e+02
4.574000000000000000e+03,3.691787719726562500e+02,4.302660522460937500e+02
4.575000000000000000e+03,3.919640502929687500e+02,4.709777221679687500e+02
4.576000000000000000e+03,3.573359375000000000e+02,4.563416748046875000e+02
4.577000000000000000e+03,3.278819580078125000e+02,4.887558898925781250e+02
4.578000000000000000e+03,3.636072082519531250e+02,5.510605468750000000e+02
4.579000000000000000e+03,3.596331176757812500e+02,6.066551513671875000e+02
4.580000000000000000e+03,3.695189208984375000e+02,3.712986450195312500e+02
4.581000000000000000e+03,3.852541198730468750e+02,5.791895141601562500e+02
4.582000000000000000e+03,3.349534301757812500e+02,4.465642395019531250e+02
4.583000000000000000e+03,4.303150024414062500e+02,3.903178710937500000e+02
4.584000000000000000e+03,3.519330444335937500e+02,4.436190490722656250e+02
4.585000000000000000e+03,3.397171936035156250e+02,4.256383361816406250e+02
4.586000000000000000e+03,3.366533813476562500e+02,5.364998168945312500e+02
4.587000000000000000e+03,3.722846069335937500e+02,4.712415771484375000e+02
4.588000000000000000e+03,3.343650817871093750e+02,4.328019409179687500e+02
4.589000000000000000e+03,3.867070922851562500e+02,4.439106750488281250e+02
4.590000000000000000e+03,4.027456054687500000e+02,6.004069213867187500e+02
4.591000000000000000e+03,3.339108276367187500e+02,4.067413940429687500e+02
4.592000000000000000e+03,3.583840026855468750e+02,4.547190856933593750e+02
4.593000000000000000e+03,3.515981445312500000e+02,4.466751708984375000e+02
4.594000000000000000e+03,3.822856445312500000e+02,4.323795471191406250e+02
