2.944000000000000000e+03,1.055510330200195312e+02,2.453587951660156250e+02
2.945000000000000000e+03,9.351877593994140625e+01,3.093036499023437500e+02
2.946000000000000000e+03,1.074209060668945312e+02,2.868410644531250000e+02
2.947000000000000000e+03,1.100053176879882812e+02,1.756340942382812500e+02
2.948000000000000000e+03,1.050239868164062500e+02,2.087305755615234375e+02
2.949000000000000000e+03,1.143812026977539062e+02,2.456002807617187500e+02
2.950000000000000000e+03,9.327147674560546875e+01,1.903326568603515625e+02
2.951000000000000000e+03,1.052428359985351562e+02,2.234032135009765625e+02
2.952000000000000000e+03,1.134576568603515625e+02,2.039972686767578125e+02
2.953000000000000000e+03,1.034063186645507812e+02,1.647131652832031250e+02
2.954000000000000000e+03,1.219818191528320312e+02,2.690587158203125000e+02
2.955000000000000000e+03,1.028942718505859375e+02,2.684165649414062500e+02
2.956000000000000000e+03,1.405019378662109375e+02,2.428097839355468750e+02
2.957000000000000000e+03,1.071688919067382812e+02,1.947655181884765625e+02
2.958000000000000000e+03,1.071122970581054688e+02,2.818247985839843750e+02
2.959000000000000000e+03,1.057967071533203125e+02,2.182339019775390625e+02
2.960000000000000000e+03,1.052044525146484375e+02,2.131890869140625000e+02
2.961000000000000000e+03,1.481154632568359375e+02,2.024402770996093750e+02
2.962000000000000000e+03,9.859022521972656250e+01,2.168360748291015625e+02
2.963000000000000000e+03,1.248193740844726562e+02,2.887407226562500000e+02
2.964000000000000000e+03,1.075888977050781250e+02,2.618021850585937500e+02
2.965000000000000000e+03,3.324073791503906250e+02,2.844734191894531250e+02
2.966000000000000000e+03,9.521591186523437500e+01,2.242338104248046875e+02
2.967000000000000000e+03,1.467309570312500000e+02,2.362857360839843750e+02
2.968000000000000000e+03,1.057596359252929688e+02,2.753182678222656250e+02
2.969000000000000000e+03,1.039072418212890625e+02,1.784499969482421875e+02
2.970000000000000000e+03,1.013373413085937500e+02,2.010618286132812500e+02
2.971000000000000000e+03,1.120494766235351562e+02,2.175258026123046875e+02
2.972000000000000000e+03,1.040880966186523438e+02,2.999761352539062500e+02
2.973000000000000000e+03,1.128646087646484375e+02,2.728927917480468750e+02
2.974000000000000000e+03,1.076089172363281250e+02,3.450089111328125000e+02
2.975000000000000000e+03,1.143268432617187500e+02,2.362523651123046875e+02
2.976000000000000000e+03,1.047361602783203125e+02,2.466838989257812500e+02
2.977000000000000000e+03,1.383355865478515625e+02,2.266092681884765625e+02
2.978000000000000000e+03,9.493872070312500000e+01,2.115931243896484375e+02
2.979000000000000000e+03,1.009385299682617188e+02,2.417551574707031250e+02
2.980000000000000000e+03,1.161729660034179688e+02,1.903093261718750000e+02
2.981000000000000000e+03,1.087034530639648438e+02,3.116985168457031250e+02
2.982000000000000000e+03,1.030562744140625000e+02,2.130480499267578125e+02
2.983000000000000000e+03,1.063012008666992188e+02,2.050074462890625000e+02
2.984000000000000000e+03,9.683605194091796875e+01,1.846255645751953125e+02
2.985000000000000000e+03,1.104738006591796875e+02,1.776887512207031250e+02
2.986000000000000000e+03,1.103824157714843750e+02,2.522929687500000000e+02
2.987000000000000000e+03,1.682411804199218750e+02,6.534951782226562500e+02
2.988000000000000000e+03,1.115416564941406250e+02,2.171681213378906250e+02
2.989000000000000000e+03,1.242184982299804688e+02,2.071024932861328125e+02
2.990000000000000000e+03,9.201862335205078125e+01,1.862690277099609375e+02
2.991000000000000000e+03,2.486316986083984375e+02,2.630250854492187500e+02
2.992000000000000000e+03,1.012644805908203125e+02,2.309355468750000000e+02
2.993000000000000000e+03,1.061114044189453125e+02,2.180425415039062500e+02
2.994000000000000000e+03,1.449191284179687500e+02,2.869351196289062500e+02
2.995000000000000000e+03,1.142310562133789062e+02,3.382285156250000000e+02
2.996000000000000000e+03,1.979287414550781250e+02,2.217198638916015625e+02
2.997000000000000000e+03,1.130463485717773438e+02,2.575432434082031250e+02
2.998000000000000000e+03,1.091798706054687500e+02,1.737734832763671875e+02
2.999000000000000000e+03,1.056249160766601562e+02,1.854879302978515625e+02
3.000000000000000000e+03,1.458813171386718750e+02,2.387599639892578125e+02
3.001000000000000000e+03,1.245420913696289062e+02,2.265094909667968750e+02
3.002000000000000000e+03,1.040839691162109375e+02,3.081422424316406250e+02
3.003000000000000000e+03,1.031916046142578125e+02,2.735020141601562500e+02
3.004000000000000000e+03,9.792137908935546875e+01,3.249287719726562500e+02
3.005000000000000000e+03,1.021818008422851562e+02,2.225519561767578125e+02
3.006000000000000000e+03,1.105412673950195312e+02,2.550463256835937500e+02
3.007000000000000000e+03,1.055847396850585938e+02,2.054110412597656250e+02
3.008000000000000000e+03,1.001641845703125000e+02,2.587302856445312500e+02
3.009000000000000000e+03,1.094694366455078125e+02,2.454078826904296875e+02
3.010000000000000000e+03,1.076142501831054688e+02,1.901467437744140625e+02
3.011000000000000000e+03,1.080362854003906250e+02,2.846784973144531250e+02
3.012000000000000000e+03,1.092141799926757812e+02,2.395595092773437500e+02
3.013000000000000000e+03,1.077490234375000000e+02,2.422333831787109375e+02
3.014000000000000000e+03,1.030494079589843750e+02,2.007525177001953125e+02
3.015000000000000000e+03,1.222594146728515625e+02,2.356388244628906250e+02
3.016000000000000000e+03,1.139610366821289062e+02,2.716548461914062500e+02
3.017000000000000000e+03,1.039958877563476562e+02,2.885278320312500000e+02
3.018000000000000000e+03,1.045574417114257812e+02,2.107623748779296875e+02
3.019000000000000000e+03,1.043953094482421875e+02,3.250039062500000000e+02
3.020000000000000000e+03,1.100058746337890625e+02,2.163047485351562500e+02
3.021000000000000000e+03,1.052809600830078125e+02,3.092608642578125000e+02
3.022000000000000000e+03,1.013594665527343750e+02,2.628369445800781250e+02
3.023000000000000000e+03,9.270233154296875000e+01,2.464829254150390625e+02
3.024000000000000000e+03,9.826977539062500000e+01,2.958093261718750000e+02
3.025000000000000000e+03,9.726788330078125000e+01,2.497986145019531250e+02
3.026000000000000000e+03,9.808866882324218750e+01,1.358852905273437500e+03
3.027000000000000000e+03,1.117647781372070312e+02,2.325794525146484375e+02
3.028000000000000000e+03,1.388689117431640625e+02,2.539888610839843750e+02
3.029000000000000000e+03,9.967008209228515625e+01,2.895860595703125000e+02
3.030000000000000000e+03,1.025750427246093750e+02,2.102450256347656250e+02
3.031000000000000000e+03,1.172239151000976562e+02,2.513616485595703125e+02
3.032000000000000000e+03,9.612368774414062500e+01,1.805767059326171875e+02
3.033000000000000000e+03,1.032691879272460938e+02,2.642430114746093750e+02
3.034000000000000000e+03,1.410368041992187500e+02,2.543656921386718750e+02
3.035000000000000000e+03,1.025463790893554688e+02,2.427181701660156250e+02
3.036000000000000000e+03,1.000390243530273438e+02,3.136964111328125000e+02
3.037000000000000000e+03,1.040137023925781250e+02,2.596331481933593750e+02
3.038000000000000000e+03,1.083051223754882812e+02,2.361493988037109375e+02
3.039000000000000000e+03,1.066281356811523438e+02,4.169429626464843750e+02
3.040000000000000000e+03,1.015996093750000000e+02,2.810502929687500000e+02
3.041000000000000000e+03,1.143318557739257812e+02,1.834420166015625000e+02
3.042000000000000000e+03,1.061779937744140625e+02,3.260518798828125000e+02
3.043000000000000000e+03,9.739675140380859375e+01,2.289157409667968750e+02
3.044000000000000000e+03,1.048222122192382812e+02,2.508934478759765625e+02
3.045000000000000000e+03,1.117092132568359375e+02,2.372271728515625000e+02
3.046000000000000000e+03,9.387316894531250000e+01,2.084680938720703125e+02
3.047000000000000000e+03,1.095461044311523438e+02,3.758699340820312500e+02
3.048000000000000000e+03,1.030828247070312500e+02,1.035267944335937500e+03
3.049000000000000000e+03,1.346717987060546875e+02,2.085429840087890625e+02
3.050000000000000000e+03,9.904117584228515625e+01,1.972176055908203125e+02
3.051000000000000000e+03,9.887376403808593750e+01,2.501471405029296875e+02
3.052000000000000000e+03,1.666546936035156250e+02,2.526849212646484375e+02
3.053000000000000000e+03,1.136234664916992188e+02,2.206912384033203125e+02
3.054000000000000000e+03,1.082488098144531250e+02,2.342432250976562500e+02
3.055000000000000000e+03,9.990303039550781250e+01,4.539188232421875000e+02
3.056000000000000000e+03,1.400026397705078125e+02,2.590818176269531250e+02
3.057000000000000000e+03,1.056799850463867188e+02,2.564499816894531250e+02
3.058000000000000000e+03,1.090572814941406250e+02,2.425900573730468750e+02
3.059000000000000000e+03,9.687182617187500000e+01,2.127771911621093750e+02
3.060000000000000000e+03,1.263623733520507812e+02,2.040386962890625000e+02
3.061000000000000000e+03,9.972565460205078125e+01,2.367360229492187500e+02
3.062000000000000000e+03,9.727296447753906250e+01,2.342021484375000000e+02
3.063000000000000000e+03,9.743296051025390625e+01,2.266768951416015625e+02
3.064000000000000000e+03,1.109778442382812500e+02,2.223856811523437500e+02
3.065000000000000000e+03,1.097892684936523438e+02,2.782011413574218750e+02
3.066000000000000000e+03,1.022957839965820312e+02,4.089894104003906250e+02
3.067000000000000000e+03,1.085003814697265625e+02,2.032344665527343750e+02
3.068000000000000000e+03,1.130592803955078125e+02,2.422943420410156250e+02
3.069000000000000000e+03,1.064058837890625000e+02,2.267417755126953125e+02
3.070000000000000000e+03,9.585164642333984375e+01,2.240622863769531250e+02
3.071000000000000000e+03,1.137179870605468750e+02,3.407640991210937500e+02
3.072000000000000000e+03,1.037623214721679688e+02,2.152420501708984375e+02
3.073000000000000000e+03,1.052718582153320312e+02,2.415685272216796875e+02
3.074000000000000000e+03,1.008509368896484375e+02,2.740787658691406250e+02
3.075000000000000000e+03,1.221587066650390625e+02,2.189798889160156250e+02
3.076000000000000000e+03,1.128691864013671875e+02,2.561654968261718750e+02
3.077000000000000000e+03,1.030192871093750000e+02,2.556215667724609375e+02
3.078000000000000000e+03,1.004980087280273438e+02,2.453305511474609375e+02
3.079000000000000000e+03,1.190033416748046875e+02,2.532107391357421875e+02
3.080000000000000000e+03,1.035561218261718750e+02,2.364846801757812500e+02
3.081000000000000000e+03,9.897914886474609375e+01,2.178395843505859375e+02
3.082000000000000000e+03,1.117974395751953125e+02,6.325831298828125000e+02
3.083000000000000000e+03,1.037765426635742188e+02,2.599723815917968750e+02
3.084000000000000000e+03,1.006037292480468750e+02,2.588150939941406250e+02
3.085000000000000000e+03,1.142927246093750000e+02,2.322003936767578125e+02
3.086000000000000000e+03,9.647821044921875000e+01,1.921086425781250000e+02
3.087000000000000000e+03,1.125558929443359375e+02,3.500321044921875000e+02
3.088000000000000000e+03,1.101840286254882812e+02,2.549216613769531250e+02
3.089000000000000000e+03,1.125799026489257812e+02,2.612323913574218750e+02
3.090000000000000000e+03,1.006978607177734375e+02,1.556725158691406250e+02
3.091000000000000000e+03,1.415561218261718750e+02,2.719200439453125000e+02
3.092000000000000000e+03,1.071302795410156250e+02,2.490642089843750000e+02
3.093000000000000000e+03,1.131337051391601562e+02,2.214057922363281250e+02
3.094000000000000000e+03,1.030851440429687500e+02,2.832828674316406250e+02
3.095000000000000000e+03,1.034082107543945312e+02,2.370637207031250000e+02
3.096000000000000000e+03,1.131139221191406250e+02,2.073476409912109375e+02
3.097000000000000000e+03,1.011322174072265625e+02,2.132082214355468750e+02
3.098000000000000000e+03,9.907656860351562500e+01,2.878051757812500000e+02
3.099000000000000000e+03,1.128198318481445312e+02,2.237156066894531250e+02
3.100000000000000000e+03,1.049165267944335938e+02,1.941974792480468750e+02
3.101000000000000000e+03,1.215150985717773438e+02,1.974144134521484375e+02
3.102000000000000000e+03,1.034727020263671875e+02,2.077419891357421875e+02
3.103000000000000000e+03,1.757066345214843750e+02,2.680114440917968750e+02
3.104000000000000000e+03,9.822665405273437500e+01,1.888943786621093750e+02
3.105000000000000000e+03,1.149426727294921875e+02,3.526662902832031250e+02
3.106000000000000000e+03,1.053439712524414062e+02,3.487826843261718750e+02
3.107000000000000000e+03,1.206925048828125000e+02,2.704584045410156250e+02
3.108000000000000000e+03,9.843751525878906250e+01,1.932812042236328125e+02
3.109000000000000000e+03,1.010090408325195312e+02,2.463002777099609375e+02
3.110000000000000000e+03,1.063571624755859375e+02,2.243903045654296875e+02
3.111000000000000000e+03,1.038708877563476562e+02,2.287085266113281250e+02
3.112000000000000000e+03,1.407101898193359375e+02,2.138225097656250000e+02
3.113000000000000000e+03,1.007430267333984375e+02,3.867429199218750000e+02
3.114000000000000000e+03,1.074808654785156250e+02,1.697120056152343750e+02
3.115000000000000000e+03,1.084185256958007812e+02,2.664818420410156250e+02
3.116000000000000000e+03,1.111846618652343750e+02,2.791026916503906250e+02
3.117000000000000000e+03,9.736071777343750000e+01,2.013999633789062500e+02
3.118000000000000000e+03,1.025954132080078125e+02,2.388245239257812500e+02
3.119000000000000000e+03,1.060850448608398438e+02,2.899022216796875000e+02
3.120000000000000000e+03,1.054330978393554688e+02,2.658797607421875000e+02
3.121000000000000000e+03,1.092375717163085938e+02,2.729245300292968750e+02
3.122000000000000000e+03,1.097971191406250000e+02,2.278218536376953125e+02
3.123000000000000000e+03,1.282530822753906250e+02,2.543909759521484375e+02
3.124000000000000000e+03,1.108520736694335938e+02,2.012581787109375000e+02
3.125000000000000000e+03,1.035931396484375000e+02,2.410518951416015625e+02
3.126000000000000000e+03,1.299194183349609375e+02,2.444130859375000000e+02
3.127000000000000000e+03,9.866297149658203125e+01,3.419261779785156250e+02
3.128000000000000000e+03,1.268904190063476562e+02,2.155140838623046875e+02
3.129000000000000000e+03,1.048399963378906250e+02,2.260599822998046875e+02
3.130000000000000000e+03,1.097809982299804688e+02,1.983139343261718750e+02
3.131000000000000000e+03,1.043217391967773438e+02,3.357976684570312500e+02
3.132000000000000000e+03,1.064006805419921875e+02,2.112298889160156250e+02
3.133000000000000000e+03,1.098144912719726562e+02,1.720762329101562500e+02
3.134000000000000000e+03,9.952469635009765625e+01,2.549113006591796875e+02
3.135000000000000000e+03,1.109373855590820312e+02,2.776689758300781250e+02
3.136000000000000000e+03,1.014222030639648438e+02,3.031661376953125000e+02
3.137000000000000000e+03,1.109832153320312500e+02,2.595767211914062500e+02
3.138000000000000000e+03,1.437061004638671875e+02,2.782084960937500000e+02
3.139000000000000000e+03,9.268235778808593750e+01,2.814892578125000000e+02
3.140000000000000000e+03,1.153495178222656250e+02,2.403498687744140625e+02
3.141000000000000000e+03,1.090006484985351562e+02,3.192834777832031250e+02
3.142000000000000000e+03,1.237217102050781250e+02,2.339212951660156250e+02
3.143000000000000000e+03,1.048284912109375000e+02,1.998022155761718750e+02
3.144000000000000000e+03,9.480860900878906250e+01,2.282529296875000000e+02
3.145000000000000000e+03,1.087319107055664062e+02,2.646398315429687500e+02
3.146000000000000000e+03,1.014163208007812500e+02,7.206015625000000000e+02
3.147000000000000000e+03,1.124492721557617188e+02,2.024225311279296875e+02
3.148000000000000000e+03,9.905944061279296875e+01,1.939880371093750000e+02
3.149000000000000000e+03,1.039980087280273438e+02,2.560604248046875000e+02
3.150000000000000000e+03,1.071305236816406250e+02,2.665116882324218750e+02
3.151000000000000000e+03,1.114353637695312500e+02,2.506514282226562500e+02
3.152000000000000000e+03,9.747393035888671875e+01,2.596585693359375000e+02
3.153000000000000000e+03,1.207883453369140625e+02,2.403747863769531250e+02
3.154000000000000000e+03,1.050014877319335938e+02,1.893692474365234375e+02
3.155000000000000000e+03,9.366840362548828125e+01,2.059778442382812500e+02
