2.688000000000000000e+03,2.193144683837890625e+02,3.199965209960937500e+02
2.689000000000000000e+03,2.133744049072265625e+02,2.961061706542968750e+02
2.690000000000000000e+03,2.342916259765625000e+02,3.301605224609375000e+02
2.691000000000000000e+03,2.128195343017578125e+02,2.936153564453125000e+02
2.692000000000000000e+03,2.105987548828125000e+02,3.342622375488281250e+02
2.693000000000000000e+03,2.165943603515625000e+02,3.613302001953125000e+02
2.694000000000000000e+03,2.221703491210937500e+02,3.503854064941406250e+02
2.695000000000000000e+03,2.218607940673828125e+02,3.293662719726562500e+02
2.696000000000000000e+03,2.115209655761718750e+02,3.390979919433593750e+02
2.697000000000000000e+03,1.930502777099609375e+02,3.192088623046875000e+02
2.698000000000000000e+03,2.307938690185546875e+02,2.988720092773437500e+02
2.699000000000000000e+03,2.253982086181640625e+02,6.643047485351562500e+02
2.700000000000000000e+03,2.299872894287109375e+02,3.026398010253906250e+02
2.701000000000000000e+03,1.987255401611328125e+02,5.094801330566406250e+02
2.702000000000000000e+03,2.121077728271484375e+02,3.519644775390625000e+02
2.703000000000000000e+03,2.210010375976562500e+02,2.919429016113281250e+02
2.704000000000000000e+03,2.050187835693359375e+02,3.145553894042968750e+02
2.705000000000000000e+03,2.136324462890625000e+02,2.889177856445312500e+02
2.706000000000000000e+03,2.152149047851562500e+02,3.391266784667968750e+02
2.707000000000000000e+03,2.259412384033203125e+02,2.806729125976562500e+02
2.708000000000000000e+03,2.046571197509765625e+02,2.939553527832031250e+02
2.709000000000000000e+03,2.187427062988281250e+02,3.178469543457031250e+02
2.710000000000000000e+03,1.966779174804687500e+02,3.494636840820312500e+02
2.711000000000000000e+03,2.201440734863281250e+02,3.088384704589843750e+02
2.712000000000000000e+03,2.104748535156250000e+02,2.818989868164062500e+02
2.713000000000000000e+03,2.000242309570312500e+02,3.544555053710937500e+02
2.714000000000000000e+03,2.104483795166015625e+02,3.290924377441406250e+02
2.715000000000000000e+03,2.153549041748046875e+02,3.470528869628906250e+02
2.716000000000000000e+03,2.067513885498046875e+02,3.025012207031250000e+02
2.717000000000000000e+03,2.155999603271484375e+02,3.106276245117187500e+02
2.718000000000000000e+03,2.112462921142578125e+02,3.728731689453125000e+02
2.719000000000000000e+03,2.246168518066406250e+02,4.688059082031250000e+02
2.720000000000000000e+03,2.168809509277343750e+02,3.236805419921875000e+02
2.721000000000000000e+03,1.953733215332031250e+02,3.038005065917968750e+02
2.722000000000000000e+03,2.213371429443359375e+02,4.593785705566406250e+02
2.723000000000000000e+03,1.997917480468750000e+02,4.102263793945312500e+02
2.724000000000000000e+03,2.073334655761718750e+02,3.824710388183593750e+02
2.725000000000000000e+03,2.097268981933593750e+02,3.569997558593750000e+02
2.726000000000000000e+03,2.136270904541015625e+02,4.017719116210937500e+02
2.727000000000000000e+03,2.091409912109375000e+02,4.798428039550781250e+02
2.728000000000000000e+03,2.206035766601562500e+02,3.230196228027343750e+02
2.729000000000000000e+03,2.068225860595703125e+02,5.017315063476562500e+02
2.730000000000000000e+03,2.186119995117187500e+02,3.148132324218750000e+02
2.731000000000000000e+03,2.228364715576171875e+02,2.858198852539062500e+02
2.732000000000000000e+03,2.111372985839843750e+02,3.637984619140625000e+02
2.733000000000000000e+03,2.466069030761718750e+02,3.828924865722656250e+02
2.734000000000000000e+03,2.143464355468750000e+02,2.748955993652343750e+02
2.735000000000000000e+03,2.048816986083984375e+02,2.970028686523437500e+02
2.736000000000000000e+03,1.920979156494140625e+02,3.660008239746093750e+02
2.737000000000000000e+03,2.209273376464843750e+02,2.808710327148437500e+02
2.738000000000000000e+03,2.178278961181640625e+02,3.889063415527343750e+02
2.739000000000000000e+03,2.112509002685546875e+02,2.954548950195312500e+02
2.740000000000000000e+03,2.201133422851562500e+02,2.719349365234375000e+02
2.741000000000000000e+03,2.032622528076171875e+02,5.774588623046875000e+02
2.742000000000000000e+03,2.173114166259765625e+02,3.188602294921875000e+02
2.743000000000000000e+03,2.034340820312500000e+02,3.995222167968750000e+02
2.744000000000000000e+03,2.182109985351562500e+02,3.938841247558593750e+02
2.745000000000000000e+03,2.166982727050781250e+02,2.719032897949218750e+02
2.746000000000000000e+03,1.991800537109375000e+02,3.806671752929687500e+02
2.747000000000000000e+03,2.090317077636718750e+02,2.789264831542968750e+02
2.748000000000000000e+03,2.199143371582031250e+02,3.031098937988281250e+02
2.749000000000000000e+03,2.141329193115234375e+02,4.357374877929687500e+02
2.750000000000000000e+03,2.162236480712890625e+02,2.902476501464843750e+02
2.751000000000000000e+03,2.244881744384765625e+02,3.307359313964843750e+02
2.752000000000000000e+03,2.402771453857421875e+02,3.647902221679687500e+02
2.753000000000000000e+03,2.125474395751953125e+02,4.506351928710937500e+02
2.754000000000000000e+03,2.274953918457031250e+02,4.630461425781250000e+02
2.755000000000000000e+03,2.061859893798828125e+02,4.417985229492187500e+02
2.756000000000000000e+03,2.288288726806640625e+02,4.373303527832031250e+02
2.757000000000000000e+03,2.287767486572265625e+02,4.980629882812500000e+02
2.758000000000000000e+03,2.340139312744140625e+02,3.291801757812500000e+02
2.759000000000000000e+03,2.107732849121093750e+02,2.854165039062500000e+02
2.760000000000000000e+03,2.181291351318359375e+02,5.029428405761718750e+02
2.761000000000000000e+03,2.183222351074218750e+02,5.337680664062500000e+02
2.762000000000000000e+03,2.251610717773437500e+02,2.622640991210937500e+02
2.763000000000000000e+03,1.935756683349609375e+02,6.962069091796875000e+02
2.764000000000000000e+03,2.087573242187500000e+02,3.642799987792968750e+02
2.765000000000000000e+03,2.174153594970703125e+02,2.772300109863281250e+02
2.766000000000000000e+03,2.195792083740234375e+02,3.455465393066406250e+02
2.767000000000000000e+03,2.137757263183593750e+02,2.769908142089843750e+02
2.768000000000000000e+03,2.173110046386718750e+02,3.699633789062500000e+02
2.769000000000000000e+03,2.242215270996093750e+02,2.530037536621093750e+02
2.770000000000000000e+03,2.027554931640625000e+02,2.571132812500000000e+02
2.771000000000000000e+03,2.244502563476562500e+02,3.509374694824218750e+02
2.772000000000000000e+03,2.068045196533203125e+02,3.405682067871093750e+02
2.773000000000000000e+03,2.016995849609375000e+02,5.374523315429687500e+02
2.774000000000000000e+03,2.137756500244140625e+02,3.155111694335937500e+02
2.775000000000000000e+03,2.084671630859375000e+02,7.663682861328125000e+02
2.776000000000000000e+03,2.131113891601562500e+02,3.073217773437500000e+02
2.777000000000000000e+03,2.082815551757812500e+02,4.766492614746093750e+02
2.778000000000000000e+03,2.172028808593750000e+02,3.044138793945312500e+02
2.779000000000000000e+03,2.124169158935546875e+02,3.728652038574218750e+02
2.780000000000000000e+03,2.195037384033203125e+02,2.830473022460937500e+02
2.781000000000000000e+03,2.127757568359375000e+02,6.690559082031250000e+02
2.782000000000000000e+03,2.319747772216796875e+02,3.595278625488281250e+02
2.783000000000000000e+03,2.095467376708984375e+02,3.288087768554687500e+02
2.784000000000000000e+03,2.077009277343750000e+02,2.805366821289062500e+02
2.785000000000000000e+03,2.157242584228515625e+02,2.808579711914062500e+02
2.786000000000000000e+03,2.218333740234375000e+02,6.324281616210937500e+02
2.787000000000000000e+03,2.230115661621093750e+02,2.871042480468750000e+02
2.788000000000000000e+03,2.028081817626953125e+02,3.190416870117187500e+02
2.789000000000000000e+03,1.989574279785156250e+02,3.138083801269531250e+02
2.790000000000000000e+03,1.977329864501953125e+02,2.790091247558593750e+02
2.791000000000000000e+03,2.112933197021484375e+02,3.683976135253906250e+02
2.792000000000000000e+03,2.221336822509765625e+02,2.797469482421875000e+02
2.793000000000000000e+03,2.264673156738281250e+02,3.787007751464843750e+02
2.794000000000000000e+03,2.189270019531250000e+02,3.621917724609375000e+02
2.795000000000000000e+03,2.127012634277343750e+02,4.175501403808593750e+02
2.796000000000000000e+03,2.041080780029296875e+02,5.289338989257812500e+02
2.797000000000000000e+03,2.109327239990234375e+02,3.890631103515625000e+02
2.798000000000000000e+03,2.127165985107421875e+02,3.282280883789062500e+02
2.799000000000000000e+03,2.099098358154296875e+02,5.506767578125000000e+02
2.800000000000000000e+03,2.115017700195312500e+02,3.167590026855468750e+02
2.801000000000000000e+03,2.135835571289062500e+02,3.507639465332031250e+02
2.802000000000000000e+03,2.053984985351562500e+02,2.831549682617187500e+02
2.803000000000000000e+03,2.017336120605468750e+02,4.907159423828125000e+02
2.804000000000000000e+03,2.329017333984375000e+02,3.324185485839843750e+02
2.805000000000000000e+03,2.149243469238281250e+02,4.037568969726562500e+02
2.806000000000000000e+03,2.140431365966796875e+02,3.217423400878906250e+02
2.807000000000000000e+03,2.194497375488281250e+02,2.875626220703125000e+02
2.808000000000000000e+03,2.056374511718750000e+02,3.662657165527343750e+02
2.809000000000000000e+03,2.194402770996093750e+02,2.908790893554687500e+02
2.810000000000000000e+03,1.977798767089843750e+02,5.541069946289062500e+02
2.811000000000000000e+03,2.076899566650390625e+02,3.050634460449218750e+02
2.812000000000000000e+03,2.203916473388671875e+02,4.626047668457031250e+02
2.813000000000000000e+03,2.272777404785156250e+02,3.486722717285156250e+02
2.814000000000000000e+03,2.020421295166015625e+02,3.366165161132812500e+02
2.815000000000000000e+03,2.210120391845703125e+02,3.241532592773437500e+02
2.816000000000000000e+03,2.229856567382812500e+02,2.922188720703125000e+02
2.817000000000000000e+03,2.221006469726562500e+02,3.439881591796875000e+02
2.818000000000000000e+03,2.113811950683593750e+02,2.974080505371093750e+02
2.819000000000000000e+03,2.194828796386718750e+02,5.111360778808593750e+02
2.820000000000000000e+03,2.345558624267578125e+02,2.763976440429687500e+02
2.821000000000000000e+03,1.970986480712890625e+02,2.640572814941406250e+02
2.822000000000000000e+03,2.077177429199218750e+02,2.960167846679687500e+02
2.823000000000000000e+03,2.071950836181640625e+02,3.872292175292968750e+02
2.824000000000000000e+03,2.030003662109375000e+02,3.811728820800781250e+02
2.825000000000000000e+03,2.265195007324218750e+02,5.576126098632812500e+02
2.826000000000000000e+03,1.864095764160156250e+02,2.751985168457031250e+02
2.827000000000000000e+03,2.119347534179687500e+02,2.945085754394531250e+02
2.828000000000000000e+03,2.317112121582031250e+02,3.839451904296875000e+02
2.829000000000000000e+03,2.137632598876953125e+02,3.284218444824218750e+02
2.830000000000000000e+03,2.012412414550781250e+02,4.671495666503906250e+02
2.831000000000000000e+03,2.237003479003906250e+02,3.213105773925781250e+02
2.832000000000000000e+03,2.250315551757812500e+02,2.822686157226562500e+02
2.833000000000000000e+03,2.166681365966796875e+02,3.682323303222656250e+02
2.834000000000000000e+03,2.150627288818359375e+02,3.466959533691406250e+02
2.835000000000000000e+03,1.990636901855468750e+02,5.410111694335937500e+02
2.836000000000000000e+03,2.323766479492187500e+02,3.683688049316406250e+02
2.837000000000000000e+03,1.985281677246093750e+02,3.564309692382812500e+02
2.838000000000000000e+03,2.134834747314453125e+02,2.769818725585937500e+02
2.839000000000000000e+03,2.225667572021484375e+02,2.985501403808593750e+02
2.840000000000000000e+03,2.087625427246093750e+02,2.587135620117187500e+02
2.841000000000000000e+03,2.163100891113281250e+02,2.966929321289062500e+02
2.842000000000000000e+03,1.988157501220703125e+02,3.538433837890625000e+02
2.843000000000000000e+03,2.051947021484375000e+02,3.032760314941406250e+02
2.844000000000000000e+03,2.305298004150390625e+02,3.454364929199218750e+02
2.845000000000000000e+03,2.021876678466796875e+02,4.507760314941406250e+02
2.846000000000000000e+03,2.113191833496093750e+02,3.859987487792968750e+02
2.847000000000000000e+03,2.090296936035156250e+02,3.404997253417968750e+02
2.848000000000000000e+03,2.072140808105468750e+02,2.694587402343750000e+02
2.849000000000000000e+03,2.235702514648437500e+02,3.427232055664062500e+02
2.850000000000000000e+03,2.103145141601562500e+02,3.220814514160156250e+02
2.851000000000000000e+03,1.927014007568359375e+02,2.966646118164062500e+02
2.852000000000000000e+03,2.118240814208984375e+02,2.786001586914062500e+02
2.853000000000000000e+03,2.141852874755859375e+02,2.741878356933593750e+02
2.854000000000000000e+03,2.114651947021484375e+02,3.188323059082031250e+02
2.855000000000000000e+03,2.173297729492187500e+02,3.096031799316406250e+02
2.856000000000000000e+03,1.971197662353515625e+02,6.011470336914062500e+02
2.857000000000000000e+03,2.087475128173828125e+02,2.877077331542968750e+02
2.858000000000000000e+03,2.121874694824218750e+02,3.190928039550781250e+02
2.859000000000000000e+03,1.984725799560546875e+02,2.965630187988281250e+02
2.860000000000000000e+03,2.125647888183593750e+02,2.890450134277343750e+02
2.861000000000000000e+03,2.199002075195312500e+02,3.543949890136718750e+02
2.862000000000000000e+03,2.150526275634765625e+02,3.226660156250000000e+02
2.863000000000000000e+03,2.111699981689453125e+02,2.890654907226562500e+02
2.864000000000000000e+03,2.060561218261718750e+02,3.443263549804687500e+02
2.865000000000000000e+03,2.145979156494140625e+02,3.199237060546875000e+02
2.866000000000000000e+03,2.006658630371093750e+02,2.654065551757812500e+02
2.867000000000000000e+03,2.056056671142578125e+02,4.410874633789062500e+02
2.868000000000000000e+03,1.988899993896484375e+02,2.958091430664062500e+02
2.869000000000000000e+03,2.156583557128906250e+02,3.013446044921875000e+02
2.870000000000000000e+03,2.127603607177734375e+02,3.118063049316406250e+02
2.871000000000000000e+03,1.991307067871093750e+02,2.830020446777343750e+02
2.872000000000000000e+03,2.184117584228515625e+02,3.184780578613281250e+02
2.873000000000000000e+03,2.212457885742187500e+02,2.813407897949218750e+02
2.874000000000000000e+03,2.062601165771484375e+02,3.361423645019531250e+02
2.875000000000000000e+03,2.075006713867187500e+02,3.017341918945312500e+02
2.876000000000000000e+03,2.161574707031250000e+02,2.737213439941406250e+02
2.877000000000000000e+03,2.152053527832031250e+02,3.187838439941406250e+02
2.878000000000000000e+03,2.057326812744140625e+02,3.083356628417968750e+02
2.879000000000000000e+03,2.264437103271484375e+02,3.351542968750000000e+02
2.880000000000000000e+03,2.086287078857421875e+02,4.204913635253906250e+02
2.881000000000000000e+03,2.178571166992187500e+02,4.961135559082031250e+02
2.882000000000000000e+03,2.108034973144531250e+02,3.050859069824218750e+02
2.883000000000000000e+03,2.084529266357421875e+02,3.305600280761718750e+02
2.884000000000000000e+03,2.133751373291015625e+02,3.159146423339843750e+02
2.885000000000000000e+03,2.055452880859375000e+02,2.843563232421875000e+02
2.886000000000000000e+03,2.138471374511718750e+02,3.247280273437500000e+02
2.887000000000000000e+03,2.154947509765625000e+02,3.118444213867187500e+02
2.888000000000000000e+03,2.155673065185546875e+02,3.932101440429687500e+02
2.889000000000000000e+03,2.197269287109375000e+02,2.952197875976562500e+02
2.890000000000000000e+03,2.189147186279296875e+02,2.700308532714843750e+02
2.891000000000000000e+03,2.100931701660156250e+02,4.399811096191406250e+02
2.892000000000000000e+03,2.138123168945312500e+02,3.198116149902343750e+02
2.893000000000000000e+03,2.110006103515625000e+02,2.911872253417968750e+02
2.894000000000000000e+03,2.063399200439453125e+02,2.746487121582031250e+02
2.895000000000000000e+03,2.030154876708984375e+02,3.344911499023437500e+02
2.896000000000000000e+03,2.176959686279296875e+02,4.057995605468750000e+02
2.897000000000000000e+03,2.180343780517578125e+02,3.039534912109375000e+02
2.898000000000000000e+03,2.106731262207031250e+02,2.828900756835937500e+02
2.899000000000000000e+03,2.179196929931640625e+02,3.942144470214843750e+02
