4.388000000000000000e+03,1.246366653442382812e+02,1.550592956542968750e+02
4.389000000000000000e+03,1.299942932128906250e+02,1.194019393920898438e+02
4.390000000000000000e+03,1.223702392578125000e+02,1.875299072265625000e+02
4.391000000000000000e+03,1.287429962158203125e+02,1.414980010986328125e+02
4.392000000000000000e+03,1.283352966308593750e+02,1.389405670166015625e+02
4.393000000000000000e+03,1.258492279052734375e+02,1.587454681396484375e+02
4.394000000000000000e+03,1.217045135498046875e+02,1.937841644287109375e+02
4.395000000000000000e+03,1.318033142089843750e+02,1.352609863281250000e+02
4.396000000000000000e+03,1.224603729248046875e+02,1.355004272460937500e+02
4.397000000000000000e+03,1.159588165283203125e+02,2.070467376708984375e+02
4.398000000000000000e+03,1.298554229736328125e+02,1.365041503906250000e+02
4.399000000000000000e+03,1.197656250000000000e+02,1.850733947753906250e+02
4.400000000000000000e+03,1.342210540771484375e+02,1.344439239501953125e+02
4.401000000000000000e+03,1.196185531616210938e+02,1.643352050781250000e+02
4.402000000000000000e+03,1.354074096679687500e+02,1.328872528076171875e+02
4.403000000000000000e+03,1.350303039550781250e+02,1.255810317993164062e+02
4.404000000000000000e+03,1.293928222656250000e+02,1.474494934082031250e+02
4.405000000000000000e+03,1.246545410156250000e+02,1.345181274414062500e+02
4.406000000000000000e+03,1.310358886718750000e+02,1.269801177978515625e+02
4.407000000000000000e+03,1.299247283935546875e+02,1.177130432128906250e+02
4.408000000000000000e+03,1.219680328369140625e+02,1.295521697998046875e+02
4.409000000000000000e+03,1.210481414794921875e+02,1.908270416259765625e+02
4.410000000000000000e+03,1.247362823486328125e+02,1.162024078369140625e+02
4.411000000000000000e+03,1.246059951782226562e+02,1.338702697753906250e+02
4.412000000000000000e+03,1.293996124267578125e+02,1.770223846435546875e+02
4.413000000000000000e+03,1.283784637451171875e+02,1.176152038574218750e+02
4.414000000000000000e+03,1.177864303588867188e+02,1.363488769531250000e+02
4.415000000000000000e+03,1.278895339965820312e+02,1.249510955810546875e+02
4.416000000000000000e+03,1.370129241943359375e+02,1.306451416015625000e+02
4.417000000000000000e+03,1.230546493530273438e+02,1.511644592285156250e+02
4.418000000000000000e+03,1.217849044799804688e+02,1.212441864013671875e+02
4.419000000000000000e+03,1.296971282958984375e+02,1.548264312744140625e+02
4.420000000000000000e+03,1.212573928833007812e+02,1.986909027099609375e+02
4.421000000000000000e+03,1.336752471923828125e+02,1.707617492675781250e+02
4.422000000000000000e+03,1.255930328369140625e+02,1.249251403808593750e+02
4.423000000000000000e+03,1.291519012451171875e+02,1.494330291748046875e+02
4.424000000000000000e+03,1.277208786010742188e+02,1.528457336425781250e+02
4.425000000000000000e+03,1.208599853515625000e+02,1.528433532714843750e+02
4.426000000000000000e+03,1.322932281494140625e+02,1.663190307617187500e+02
4.427000000000000000e+03,1.333161010742187500e+02,1.709915313720703125e+02
4.428000000000000000e+03,1.182951812744140625e+02,1.503534545898437500e+02
4.429000000000000000e+03,1.309238586425781250e+02,2.272276458740234375e+02
4.430000000000000000e+03,1.237057495117187500e+02,1.586682128906250000e+02
4.431000000000000000e+03,1.270166931152343750e+02,1.280779571533203125e+02
4.432000000000000000e+03,1.239291839599609375e+02,1.239722137451171875e+02
4.433000000000000000e+03,1.222661056518554688e+02,1.412918701171875000e+02
4.434000000000000000e+03,1.239443283081054688e+02,1.609531097412109375e+02
4.435000000000000000e+03,1.251836700439453125e+02,1.770265808105468750e+02
4.436000000000000000e+03,1.275762481689453125e+02,1.324483489990234375e+02
4.437000000000000000e+03,1.346728363037109375e+02,1.205826416015625000e+02
4.438000000000000000e+03,1.190904006958007812e+02,1.288356933593750000e+02
4.439000000000000000e+03,1.203317337036132812e+02,2.620274963378906250e+02
4.440000000000000000e+03,1.311755371093750000e+02,1.667499389648437500e+02
4.441000000000000000e+03,1.216800689697265625e+02,1.332063598632812500e+02
4.442000000000000000e+03,1.252660446166992188e+02,1.317344818115234375e+02
4.443000000000000000e+03,1.221430892944335938e+02,1.292946472167968750e+02
4.444000000000000000e+03,1.298984527587890625e+02,1.290890197753906250e+02
4.445000000000000000e+03,1.284143371582031250e+02,1.439798736572265625e+02
4.446000000000000000e+03,1.244255752563476562e+02,1.402358093261718750e+02
4.447000000000000000e+03,1.272569274902343750e+02,1.279054260253906250e+02
4.448000000000000000e+03,1.229313964843750000e+02,1.461692199707031250e+02
4.449000000000000000e+03,1.248571777343750000e+02,1.725249633789062500e+02
4.450000000000000000e+03,1.265792617797851562e+02,1.636372833251953125e+02
4.451000000000000000e+03,1.209236907958984375e+02,1.340049591064453125e+02
4.452000000000000000e+03,1.290033721923828125e+02,1.587306365966796875e+02
4.453000000000000000e+03,1.291078491210937500e+02,1.308992919921875000e+02
4.454000000000000000e+03,1.222626953125000000e+02,1.373170928955078125e+02
4.455000000000000000e+03,1.322206420898437500e+02,1.311957550048828125e+02
4.456000000000000000e+03,1.244036865234375000e+02,1.481944732666015625e+02
4.457000000000000000e+03,1.268132324218750000e+02,2.887167053222656250e+02
4.458000000000000000e+03,1.261579589843750000e+02,2.055470733642578125e+02
4.459000000000000000e+03,1.250151977539062500e+02,1.493221130371093750e+02
4.460000000000000000e+03,1.298339233398437500e+02,1.985340728759765625e+02
4.461000000000000000e+03,1.217029876708984375e+02,1.301411132812500000e+02
4.462000000000000000e+03,1.217071228027343750e+02,1.686885528564453125e+02
4.463000000000000000e+03,1.338390960693359375e+02,1.409609680175781250e+02
4.464000000000000000e+03,1.163881530761718750e+02,1.529946899414062500e+02
4.465000000000000000e+03,1.333064575195312500e+02,1.592073822021484375e+02
4.466000000000000000e+03,1.201877212524414062e+02,1.514515228271484375e+02
4.467000000000000000e+03,1.256962585449218750e+02,1.269416656494140625e+02
4.468000000000000000e+03,1.272675933837890625e+02,1.344542541503906250e+02
4.469000000000000000e+03,1.288650512695312500e+02,2.061513671875000000e+02
4.470000000000000000e+03,1.181936950683593750e+02,1.269075393676757812e+02
4.471000000000000000e+03,1.201804351806640625e+02,1.332134704589843750e+02
4.472000000000000000e+03,1.185229415893554688e+02,1.414642028808593750e+02
4.473000000000000000e+03,1.276669464111328125e+02,1.660581207275390625e+02
4.474000000000000000e+03,1.265528259277343750e+02,2.520105895996093750e+02
4.475000000000000000e+03,1.264708633422851562e+02,1.453424987792968750e+02
4.476000000000000000e+03,1.228294067382812500e+02,1.461496582031250000e+02
4.477000000000000000e+03,1.290709075927734375e+02,1.155197372436523438e+02
4.478000000000000000e+03,1.256443481445312500e+02,2.149078521728515625e+02
4.479000000000000000e+03,1.319266815185546875e+02,1.748136138916015625e+02
4.480000000000000000e+03,1.200812225341796875e+02,1.554298248291015625e+02
4.481000000000000000e+03,1.272102203369140625e+02,1.448516235351562500e+02
4.482000000000000000e+03,1.293750762939453125e+02,1.240328903198242188e+02
4.483000000000000000e+03,1.217330169677734375e+02,1.350280761718750000e+02
4.484000000000000000e+03,1.244201889038085938e+02,3.106368713378906250e+02
4.485000000000000000e+03,1.333258209228515625e+02,1.608134002685546875e+02
4.486000000000000000e+03,1.215249404907226562e+02,1.388074035644531250e+02
4.487000000000000000e+03,1.216342468261718750e+02,1.600082092285156250e+02
4.488000000000000000e+03,1.254024353027343750e+02,1.493622894287109375e+02
4.489000000000000000e+03,1.275968933105468750e+02,1.281341857910156250e+02
4.490000000000000000e+03,1.236020355224609375e+02,1.367145385742187500e+02
4.491000000000000000e+03,1.235318603515625000e+02,1.335317840576171875e+02
4.492000000000000000e+03,1.232576522827148438e+02,1.504829254150390625e+02
4.493000000000000000e+03,1.293854522705078125e+02,1.326816558837890625e+02
4.494000000000000000e+03,1.244027938842773438e+02,1.943151855468750000e+02
4.495000000000000000e+03,1.250453414916992188e+02,2.870898742675781250e+02
4.496000000000000000e+03,1.255616989135742188e+02,1.363936004638671875e+02
4.497000000000000000e+03,1.307121734619140625e+02,1.266682968139648438e+02
4.498000000000000000e+03,1.253634490966796875e+02,2.240632019042968750e+02
4.499000000000000000e+03,1.294084320068359375e+02,1.534729003906250000e+02
4.500000000000000000e+03,1.226956863403320312e+02,1.795987396240234375e+02
4.501000000000000000e+03,1.396733703613281250e+02,1.393065032958984375e+02
4.502000000000000000e+03,1.298062286376953125e+02,1.630047302246093750e+02
4.503000000000000000e+03,1.277528991699218750e+02,1.493256530761718750e+02
4.504000000000000000e+03,1.261953811645507812e+02,2.046940612792968750e+02
4.505000000000000000e+03,1.338816070556640625e+02,1.461687774658203125e+02
4.506000000000000000e+03,1.214520797729492188e+02,1.450392456054687500e+02
4.507000000000000000e+03,1.265986709594726562e+02,1.503502044677734375e+02
4.508000000000000000e+03,1.277209167480468750e+02,1.235694885253906250e+02
4.509000000000000000e+03,1.284208679199218750e+02,1.291513061523437500e+02
4.510000000000000000e+03,1.281276855468750000e+02,1.784956970214843750e+02
4.511000000000000000e+03,1.278398437500000000e+02,1.738452453613281250e+02
4.512000000000000000e+03,1.219710006713867188e+02,1.411520080566406250e+02
4.513000000000000000e+03,1.342879486083984375e+02,1.293986053466796875e+02
4.514000000000000000e+03,1.233971633911132812e+02,1.186597747802734375e+02
4.515000000000000000e+03,1.284287261962890625e+02,1.668709259033203125e+02
4.516000000000000000e+03,1.261839294433593750e+02,1.321821899414062500e+02
4.517000000000000000e+03,1.239867477416992188e+02,1.455830078125000000e+02
4.518000000000000000e+03,1.234948577880859375e+02,1.927256774902343750e+02
4.519000000000000000e+03,1.238361206054687500e+02,1.305292510986328125e+02
4.520000000000000000e+03,1.277707901000976562e+02,1.474230651855468750e+02
4.521000000000000000e+03,1.283874206542968750e+02,1.362066345214843750e+02
4.522000000000000000e+03,1.253640365600585938e+02,1.289444885253906250e+02
4.523000000000000000e+03,1.288538970947265625e+02,1.328476257324218750e+02
4.524000000000000000e+03,1.257385330200195312e+02,1.410426330566406250e+02
4.525000000000000000e+03,1.208814086914062500e+02,1.363966674804687500e+02
4.526000000000000000e+03,1.238352279663085938e+02,1.226767044067382812e+02
4.527000000000000000e+03,1.258455810546875000e+02,1.348983764648437500e+02
4.528000000000000000e+03,1.331057128906250000e+02,1.395036926269531250e+02
4.529000000000000000e+03,1.195520858764648438e+02,1.408479003906250000e+02
4.530000000000000000e+03,1.246294860839843750e+02,1.282572174072265625e+02
4.531000000000000000e+03,1.222881393432617188e+02,1.258772277832031250e+02
4.532000000000000000e+03,1.197884674072265625e+02,1.589706420898437500e+02
4.533000000000000000e+03,1.289808959960937500e+02,1.458529663085937500e+02
4.534000000000000000e+03,1.224795074462890625e+02,1.770374908447265625e+02
4.535000000000000000e+03,1.239947052001953125e+02,1.888010406494140625e+02
4.536000000000000000e+03,1.327036132812500000e+02,1.341707611083984375e+02
4.537000000000000000e+03,1.192623291015625000e+02,1.256178588867187500e+02
4.538000000000000000e+03,1.348461608886718750e+02,1.203472366333007812e+02
4.539000000000000000e+03,1.224178466796875000e+02,1.314001770019531250e+02
4.540000000000000000e+03,1.356940460205078125e+02,1.411830444335937500e+02
4.541000000000000000e+03,1.181399078369140625e+02,1.557065277099609375e+02
4.542000000000000000e+03,1.268864746093750000e+02,1.337035522460937500e+02
4.543000000000000000e+03,1.226269912719726562e+02,1.374330139160156250e+02
4.544000000000000000e+03,1.342852935791015625e+02,1.283352355957031250e+02
4.545000000000000000e+03,1.265957412719726562e+02,1.534051361083984375e+02
4.546000000000000000e+03,1.276469421386718750e+02,1.271410064697265625e+02
4.547000000000000000e+03,1.356325378417968750e+02,1.347372283935546875e+02
4.548000000000000000e+03,1.208725051879882812e+02,2.151818389892578125e+02
4.549000000000000000e+03,1.212814788818359375e+02,1.734343872070312500e+02
4.550000000000000000e+03,1.334441223144531250e+02,1.190818481445312500e+02
4.551000000000000000e+03,1.205223922729492188e+02,1.216555862426757812e+02
4.552000000000000000e+03,1.269669189453125000e+02,1.221205520629882812e+02
4.553000000000000000e+03,1.246377410888671875e+02,1.386044464111328125e+02
4.554000000000000000e+03,1.251296768188476562e+02,1.254114990234375000e+02
4.555000000000000000e+03,1.244412307739257812e+02,1.649038238525390625e+02
4.556000000000000000e+03,1.245766525268554688e+02,1.231660156250000000e+02
4.557000000000000000e+03,1.343389434814453125e+02,1.319601287841796875e+02
4.558000000000000000e+03,1.289744262695312500e+02,1.308236083984375000e+02
4.559000000000000000e+03,1.257806015014648438e+02,1.893998718261718750e+02
4.560000000000000000e+03,1.251175689697265625e+02,1.705715332031250000e+02
4.561000000000000000e+03,1.344992523193359375e+02,1.457414550781250000e+02
4.562000000000000000e+03,1.268563919067382812e+02,1.350222473144531250e+02
4.563000000000000000e+03,1.253988876342773438e+02,1.423308410644531250e+02
4.564000000000000000e+03,1.257354888916015625e+02,1.308524780273437500e+02
4.565000000000000000e+03,1.282049713134765625e+02,2.244193572998046875e+02
4.566000000000000000e+03,1.221140975952148438e+02,1.469782409667968750e+02
4.567000000000000000e+03,1.262421798706054688e+02,1.284928894042968750e+02
4.568000000000000000e+03,1.286880950927734375e+02,1.529569396972656250e+02
4.569000000000000000e+03,1.363795623779296875e+02,1.317204742431640625e+02
4.570000000000000000e+03,1.246945190429687500e+02,1.646921234130859375e+02
4.571000000000000000e+03,1.262867355346679688e+02,1.384420471191406250e+02
4.572000000000000000e+03,1.304556274414062500e+02,1.345597076416015625e+02
4.573000000000000000e+03,1.251319656372070312e+02,1.254576721191406250e+02
4.574000000000000000e+03,1.311178741455078125e+02,1.519816131591796875e+02
4.575000000000000000e+03,1.362129516601562500e+02,1.468601226806640625e+02
4.576000000000000000e+03,1.216054382324218750e+02,1.737521820068359375e+02
4.577000000000000000e+03,1.193356094360351562e+02,1.345697021484375000e+02
4.578000000000000000e+03,1.280679168701171875e+02,1.583296051025390625e+02
4.579000000000000000e+03,1.283578796386718750e+02,1.481169433593750000e+02
4.580000000000000000e+03,1.291750793457031250e+02,1.509336853027343750e+02
4.581000000000000000e+03,1.181273498535156250e+02,1.346231384277343750e+02
4.582000000000000000e+03,1.287270507812500000e+02,1.239828262329101562e+02
4.583000000000000000e+03,1.230399169921875000e+02,1.269637680053710938e+02
4.584000000000000000e+03,1.234248123168945312e+02,1.256733169555664062e+02
4.585000000000000000e+03,1.197762985229492188e+02,2.023557891845703125e+02
4.586000000000000000e+03,1.227857513427734375e+02,1.902498321533203125e+02
4.587000000000000000e+03,1.290892639160156250e+02,1.276711730957031250e+02
4.588000000000000000e+03,1.217923049926757812e+02,1.452966308593750000e+02
4.589000000000000000e+03,1.210919799804687500e+02,1.486996154785156250e+02
4.590000000000000000e+03,1.278931198120117188e+02,1.616080780029296875e+02
4.591000000000000000e+03,1.269283142089843750e+02,1.315175628662109375e+02
4.592000000000000000e+03,1.218436279296875000e+02,4.088276367187500000e+02
4.593000000000000000e+03,1.319156188964843750e+02,1.462363128662109375e+02
4.594000000000000000e+03,1.338484497070312500e+02,1.629101715087890625e+02
4.595000000000000000e+03,1.231421585083007812e+02,1.313162994384765625e+02
4.596000000000000000e+03,1.273675765991210938e+02,1.341046600341796875e+02
4.597000000000000000e+03,1.205514068603515625e+02,1.638179168701171875e+02
4.598000000000000000e+03,1.243545608520507812e+02,1.373454284667968750e+02
4.599000000000000000e+03,1.232153015136718750e+02,1.563742980957031250e+02
