2.953000000000000000e+03,1.501848754882812500e+02,1.145774078369140625e+02
2.954000000000000000e+03,1.476020965576171875e+02,1.358582305908203125e+02
2.955000000000000000e+03,1.350061035156250000e+02,1.268568878173828125e+02
2.956000000000000000e+03,1.513567504882812500e+02,1.130767669677734375e+02
2.957000000000000000e+03,1.485050506591796875e+02,2.205619964599609375e+02
2.958000000000000000e+03,1.485240936279296875e+02,1.526342468261718750e+02
2.959000000000000000e+03,1.492242431640625000e+02,1.117121734619140625e+02
2.960000000000000000e+03,1.440970001220703125e+02,1.140888214111328125e+02
2.961000000000000000e+03,1.389018249511718750e+02,1.188556213378906250e+02
2.962000000000000000e+03,1.507234039306640625e+02,2.118506927490234375e+02
2.963000000000000000e+03,1.458525695800781250e+02,1.404672546386718750e+02
2.964000000000000000e+03,1.466067352294921875e+02,1.412293243408203125e+02
2.965000000000000000e+03,1.607894134521484375e+02,1.499026947021484375e+02
2.966000000000000000e+03,1.435316467285156250e+02,4.146745605468750000e+02
2.967000000000000000e+03,1.482125244140625000e+02,1.138425598144531250e+02
2.968000000000000000e+03,1.463882751464843750e+02,1.182575988769531250e+02
2.969000000000000000e+03,1.453256530761718750e+02,2.496972045898437500e+02
2.970000000000000000e+03,1.543211517333984375e+02,1.113805999755859375e+02
2.971000000000000000e+03,1.454923400878906250e+02,3.506640930175781250e+02
2.972000000000000000e+03,1.671100463867187500e+02,1.105615310668945312e+02
2.973000000000000000e+03,1.513755950927734375e+02,1.241226425170898438e+02
2.974000000000000000e+03,1.424100952148437500e+02,1.951399993896484375e+02
2.975000000000000000e+03,1.427420501708984375e+02,1.379734954833984375e+02
2.976000000000000000e+03,1.566076049804687500e+02,1.248027343750000000e+02
2.977000000000000000e+03,1.345681152343750000e+02,2.338821411132812500e+02
2.978000000000000000e+03,1.492469787597656250e+02,1.207902526855468750e+02
2.979000000000000000e+03,1.476379394531250000e+02,3.501746520996093750e+02
2.980000000000000000e+03,1.612842559814453125e+02,1.155290451049804688e+02
2.981000000000000000e+03,1.417943267822265625e+02,2.447397766113281250e+02
2.982000000000000000e+03,1.341504058837890625e+02,1.462540740966796875e+02
2.983000000000000000e+03,1.602765502929687500e+02,1.223251419067382812e+02
2.984000000000000000e+03,1.490079803466796875e+02,1.120568008422851562e+02
2.985000000000000000e+03,1.442145996093750000e+02,1.464132690429687500e+02
2.986000000000000000e+03,1.480766296386718750e+02,3.550110778808593750e+02
2.987000000000000000e+03,1.367676849365234375e+02,2.850115661621093750e+02
2.988000000000000000e+03,1.560165252685546875e+02,1.772778930664062500e+02
2.989000000000000000e+03,1.481265716552734375e+02,1.483683929443359375e+02
2.990000000000000000e+03,1.483392791748046875e+02,1.297819213867187500e+02
2.991000000000000000e+03,1.480927124023437500e+02,1.699822082519531250e+02
2.992000000000000000e+03,1.474302062988281250e+02,3.262756347656250000e+02
2.993000000000000000e+03,1.425531616210937500e+02,1.216579513549804688e+02
2.994000000000000000e+03,1.489320983886718750e+02,1.138693161010742188e+02
2.995000000000000000e+03,1.304664459228515625e+02,1.181329879760742188e+02
2.996000000000000000e+03,1.547261352539062500e+02,1.562464447021484375e+02
2.997000000000000000e+03,1.389610748291015625e+02,1.489536132812500000e+02
2.998000000000000000e+03,1.463482818603515625e+02,1.247777786254882812e+02
2.999000000000000000e+03,1.530601654052734375e+02,2.104523010253906250e+02
3.000000000000000000e+03,1.385151672363281250e+02,1.561317443847656250e+02
3.001000000000000000e+03,1.421384429931640625e+02,1.201961135864257812e+02
3.002000000000000000e+03,1.383917541503906250e+02,1.385920410156250000e+02
3.003000000000000000e+03,1.393644256591796875e+02,6.040339355468750000e+02
3.004000000000000000e+03,1.343178710937500000e+02,2.272971343994140625e+02
3.005000000000000000e+03,1.540937500000000000e+02,1.123097839355468750e+02
3.006000000000000000e+03,1.549699707031250000e+02,1.232477188110351562e+02
3.007000000000000000e+03,1.442642669677734375e+02,1.864423370361328125e+02
3.008000000000000000e+03,1.455103302001953125e+02,1.767483367919921875e+02
3.009000000000000000e+03,1.377586822509765625e+02,1.346977844238281250e+02
3.010000000000000000e+03,1.424972076416015625e+02,1.702309570312500000e+02
3.011000000000000000e+03,1.365440979003906250e+02,1.144872360229492188e+02
3.012000000000000000e+03,1.439821472167968750e+02,1.618355712890625000e+02
3.013000000000000000e+03,1.344434661865234375e+02,1.248759307861328125e+02
3.014000000000000000e+03,1.446062469482421875e+02,1.158046035766601562e+02
3.015000000000000000e+03,1.388891906738281250e+02,1.559007873535156250e+02
3.016000000000000000e+03,1.391320800781250000e+02,1.141671524047851562e+02
3.017000000000000000e+03,1.400594177246093750e+02,1.268272018432617188e+02
3.018000000000000000e+03,1.452727355957031250e+02,1.273709640502929688e+02
3.019000000000000000e+03,1.406748199462890625e+02,1.577448272705078125e+02
3.020000000000000000e+03,1.500504913330078125e+02,1.242439346313476562e+02
3.021000000000000000e+03,1.499517974853515625e+02,1.135432510375976562e+02
3.022000000000000000e+03,1.521079101562500000e+02,1.286924591064453125e+02
3.023000000000000000e+03,1.527744750976562500e+02,1.232586135864257812e+02
3.024000000000000000e+03,1.504717864990234375e+02,1.148787689208984375e+02
3.025000000000000000e+03,1.501452941894531250e+02,1.130186843872070312e+02
3.026000000000000000e+03,1.509952850341796875e+02,2.661366882324218750e+02
3.027000000000000000e+03,1.501471405029296875e+02,2.722914428710937500e+02
3.028000000000000000e+03,1.414687805175781250e+02,1.274614791870117188e+02
3.029000000000000000e+03,1.444914093017578125e+02,1.125167846679687500e+02
3.030000000000000000e+03,1.529136962890625000e+02,1.383909759521484375e+02
3.031000000000000000e+03,1.529682312011718750e+02,1.137810440063476562e+02
3.032000000000000000e+03,1.429893951416015625e+02,1.623429412841796875e+02
3.033000000000000000e+03,1.445256195068359375e+02,1.124610366821289062e+02
3.034000000000000000e+03,1.443589477539062500e+02,1.109930801391601562e+02
3.035000000000000000e+03,1.360967559814453125e+02,1.104640426635742188e+02
3.036000000000000000e+03,1.405273590087890625e+02,6.761557006835937500e+02
3.037000000000000000e+03,1.575968170166015625e+02,1.761583099365234375e+02
3.038000000000000000e+03,1.387722320556640625e+02,1.234895095825195312e+02
3.039000000000000000e+03,1.555645141601562500e+02,1.259115219116210938e+02
3.040000000000000000e+03,1.506844635009765625e+02,2.365608062744140625e+02
3.041000000000000000e+03,1.476309661865234375e+02,1.261295700073242188e+02
3.042000000000000000e+03,1.379215698242187500e+02,1.166373672485351562e+02
3.043000000000000000e+03,1.532614593505859375e+02,1.127298583984375000e+02
3.044000000000000000e+03,1.483118286132812500e+02,1.186777648925781250e+02
3.045000000000000000e+03,1.478573608398437500e+02,2.682767333984375000e+02
3.046000000000000000e+03,1.475786743164062500e+02,1.134212493896484375e+02
3.047000000000000000e+03,1.382397003173828125e+02,1.202193908691406250e+02
3.048000000000000000e+03,1.384427795410156250e+02,2.343823852539062500e+02
3.049000000000000000e+03,1.474015045166015625e+02,1.155621185302734375e+02
3.050000000000000000e+03,1.465194702148437500e+02,1.397667541503906250e+02
3.051000000000000000e+03,1.382036743164062500e+02,1.972968597412109375e+02
3.052000000000000000e+03,1.432210235595703125e+02,1.286478576660156250e+02
3.053000000000000000e+03,1.543483581542968750e+02,1.145520324707031250e+02
3.054000000000000000e+03,1.274223098754882812e+02,1.187769775390625000e+02
3.055000000000000000e+03,1.562326660156250000e+02,1.128646621704101562e+02
3.056000000000000000e+03,1.402765045166015625e+02,1.341736450195312500e+02
3.057000000000000000e+03,1.509647827148437500e+02,1.838503417968750000e+02
3.058000000000000000e+03,1.436652679443359375e+02,1.164717025756835938e+02
3.059000000000000000e+03,1.421260833740234375e+02,1.145914154052734375e+02
3.060000000000000000e+03,1.502305450439453125e+02,1.235734786987304688e+02
3.061000000000000000e+03,1.439572296142578125e+02,1.616089019775390625e+02
3.062000000000000000e+03,1.472354583740234375e+02,1.206311492919921875e+02
3.063000000000000000e+03,1.495374450683593750e+02,2.956965637207031250e+02
3.064000000000000000e+03,1.604089965820312500e+02,1.779453277587890625e+02
3.065000000000000000e+03,1.549107360839843750e+02,1.538537902832031250e+02
3.066000000000000000e+03,1.515909423828125000e+02,1.846216125488281250e+02
3.067000000000000000e+03,1.414530944824218750e+02,2.659801330566406250e+02
3.068000000000000000e+03,1.436286315917968750e+02,1.337757873535156250e+02
3.069000000000000000e+03,1.385683288574218750e+02,1.152507019042968750e+02
3.070000000000000000e+03,1.490070648193359375e+02,1.226054763793945312e+02
3.071000000000000000e+03,1.401040344238281250e+02,1.121281661987304688e+02
3.072000000000000000e+03,1.522340087890625000e+02,1.170712585449218750e+02
3.073000000000000000e+03,1.398397369384765625e+02,1.281208648681640625e+02
3.074000000000000000e+03,1.413066864013671875e+02,1.304727478027343750e+02
3.075000000000000000e+03,1.598008880615234375e+02,1.280110626220703125e+02
3.076000000000000000e+03,1.430724182128906250e+02,1.523670501708984375e+02
3.077000000000000000e+03,1.471448974609375000e+02,1.364080200195312500e+02
3.078000000000000000e+03,1.525987396240234375e+02,1.949483795166015625e+02
3.079000000000000000e+03,1.424498443603515625e+02,2.978459167480468750e+02
3.080000000000000000e+03,1.545584716796875000e+02,1.190290145874023438e+02
3.081000000000000000e+03,1.383441772460937500e+02,1.211263351440429688e+02
3.082000000000000000e+03,1.468857116699218750e+02,1.835954895019531250e+02
3.083000000000000000e+03,1.476175231933593750e+02,1.138069152832031250e+02
3.084000000000000000e+03,1.369387817382812500e+02,1.093856124877929688e+02
3.085000000000000000e+03,1.428572692871093750e+02,1.770375823974609375e+02
3.086000000000000000e+03,1.466172637939453125e+02,1.119983215332031250e+02
3.087000000000000000e+03,1.446209564208984375e+02,1.110168609619140625e+02
3.088000000000000000e+03,1.505553894042968750e+02,1.122477874755859375e+02
3.089000000000000000e+03,1.541794738769531250e+02,1.202476806640625000e+02
3.090000000000000000e+03,1.366713867187500000e+02,1.199893569946289062e+02
3.091000000000000000e+03,1.453920898437500000e+02,1.244708404541015625e+02
3.092000000000000000e+03,1.440017089843750000e+02,1.176331253051757812e+02
3.093000000000000000e+03,1.395249938964843750e+02,1.143053741455078125e+02
3.094000000000000000e+03,1.486819610595703125e+02,1.897674255371093750e+02
3.095000000000000000e+03,1.424539794921875000e+02,2.056167907714843750e+02
3.096000000000000000e+03,1.413561553955078125e+02,1.239741973876953125e+02
3.097000000000000000e+03,1.490119628906250000e+02,2.616681518554687500e+02
3.098000000000000000e+03,1.333881835937500000e+02,1.765499572753906250e+02
3.099000000000000000e+03,1.397292480468750000e+02,2.766031188964843750e+02
3.100000000000000000e+03,1.716028442382812500e+02,1.308247528076171875e+02
3.101000000000000000e+03,1.355446166992187500e+02,1.302962951660156250e+02
3.102000000000000000e+03,1.452422180175781250e+02,1.760566101074218750e+02
3.103000000000000000e+03,1.429641265869140625e+02,2.190420532226562500e+02
3.104000000000000000e+03,1.323864898681640625e+02,1.586787567138671875e+02
3.105000000000000000e+03,1.395426025390625000e+02,1.278526687622070312e+02
3.106000000000000000e+03,1.458271179199218750e+02,1.221787338256835938e+02
3.107000000000000000e+03,1.416313934326171875e+02,1.106799774169921875e+02
3.108000000000000000e+03,1.521533508300781250e+02,1.096782531738281250e+02
3.109000000000000000e+03,1.426546630859375000e+02,1.173724060058593750e+02
3.110000000000000000e+03,1.419119262695312500e+02,1.360563049316406250e+02
3.111000000000000000e+03,1.435131072998046875e+02,1.524531860351562500e+02
3.112000000000000000e+03,1.489377441406250000e+02,1.105451507568359375e+02
3.113000000000000000e+03,1.517932434082031250e+02,1.154480667114257812e+02
3.114000000000000000e+03,1.428143768310546875e+02,1.891978912353515625e+02
3.115000000000000000e+03,1.330908508300781250e+02,1.182994384765625000e+02
3.116000000000000000e+03,1.492931213378906250e+02,1.233990783691406250e+02
3.117000000000000000e+03,1.523036346435546875e+02,1.136903762817382812e+02
3.118000000000000000e+03,1.409514617919921875e+02,1.791956329345703125e+02
3.119000000000000000e+03,1.438774566650390625e+02,1.489437561035156250e+02
3.120000000000000000e+03,1.427384490966796875e+02,1.334800567626953125e+02
3.121000000000000000e+03,1.345005645751953125e+02,2.067131347656250000e+02
3.122000000000000000e+03,1.532426452636718750e+02,1.130884323120117188e+02
3.123000000000000000e+03,1.472935333251953125e+02,1.351234436035156250e+02
3.124000000000000000e+03,1.466485748291015625e+02,1.212821502685546875e+02
3.125000000000000000e+03,1.413778533935546875e+02,1.157550430297851562e+02
3.126000000000000000e+03,1.431287536621093750e+02,1.069974746704101562e+02
3.127000000000000000e+03,1.462864990234375000e+02,1.470147094726562500e+02
3.128000000000000000e+03,1.378456726074218750e+02,1.157838516235351562e+02
3.129000000000000000e+03,1.412281494140625000e+02,1.341194610595703125e+02
3.130000000000000000e+03,1.387629241943359375e+02,1.195434036254882812e+02
3.131000000000000000e+03,1.305362701416015625e+02,1.295889282226562500e+02
3.132000000000000000e+03,1.450675354003906250e+02,1.445686950683593750e+02
3.133000000000000000e+03,1.400914154052734375e+02,1.231701507568359375e+02
3.134000000000000000e+03,1.401289215087890625e+02,3.439167480468750000e+02
3.135000000000000000e+03,1.496509552001953125e+02,1.791750946044921875e+02
3.136000000000000000e+03,1.513445281982421875e+02,2.925891723632812500e+02
3.137000000000000000e+03,1.422395019531250000e+02,1.765395355224609375e+02
3.138000000000000000e+03,1.484540405273437500e+02,1.616581726074218750e+02
3.139000000000000000e+03,1.368708648681640625e+02,1.132509765625000000e+02
3.140000000000000000e+03,1.403296203613281250e+02,3.026256103515625000e+02
3.141000000000000000e+03,1.598677825927734375e+02,1.295531311035156250e+02
3.142000000000000000e+03,1.392077636718750000e+02,1.465435791015625000e+02
3.143000000000000000e+03,1.468888092041015625e+02,1.133658523559570312e+02
3.144000000000000000e+03,1.421543273925781250e+02,1.195691375732421875e+02
3.145000000000000000e+03,1.413326110839843750e+02,1.380083312988281250e+02
3.146000000000000000e+03,1.507271423339843750e+02,1.142328109741210938e+02
3.147000000000000000e+03,1.557933654785156250e+02,1.181288604736328125e+02
3.148000000000000000e+03,1.442237396240234375e+02,2.224445953369140625e+02
3.149000000000000000e+03,1.359909210205078125e+02,1.287948760986328125e+02
3.150000000000000000e+03,1.496205291748046875e+02,1.852548828125000000e+02
3.151000000000000000e+03,1.457215728759765625e+02,1.102862701416015625e+02
3.152000000000000000e+03,1.332285156250000000e+02,1.285888977050781250e+02
3.153000000000000000e+03,1.403887481689453125e+02,1.764588928222656250e+02
3.154000000000000000e+03,1.382827606201171875e+02,1.350525207519531250e+02
3.155000000000000000e+03,1.336620635986328125e+02,1.187374267578125000e+02
3.156000000000000000e+03,1.311650085449218750e+02,1.124794235229492188e+02
3.157000000000000000e+03,1.482628631591796875e+02,2.202708129882812500e+02
3.158000000000000000e+03,1.472551269531250000e+02,1.144196319580078125e+02
3.159000000000000000e+03,1.510924377441406250e+02,3.609851379394531250e+02
3.160000000000000000e+03,1.294046783447265625e+02,1.152284469604492188e+02
3.161000000000000000e+03,1.542819213867187500e+02,1.106360244750976562e+02
3.162000000000000000e+03,1.484832611083984375e+02,1.182697448730468750e+02
3.163000000000000000e+03,1.427630615234375000e+02,1.200633697509765625e+02
3.164000000000000000e+03,1.328536987304687500e+02,1.320785675048828125e+02
