2.483000000000000000e+03,1.825694427490234375e+02,1.418581085205078125e+02
2.484000000000000000e+03,2.078856964111328125e+02,1.393113555908203125e+02
2.485000000000000000e+03,1.883465423583984375e+02,1.731778411865234375e+02
2.486000000000000000e+03,1.968948516845703125e+02,1.728913879394531250e+02
2.487000000000000000e+03,1.826721191406250000e+02,1.393716278076171875e+02
2.488000000000000000e+03,1.932822723388671875e+02,2.472526092529296875e+02
2.489000000000000000e+03,2.094732360839843750e+02,2.231700592041015625e+02
2.490000000000000000e+03,1.773213043212890625e+02,1.932355194091796875e+02
2.491000000000000000e+03,2.066034088134765625e+02,2.329298553466796875e+02
2.492000000000000000e+03,1.888072052001953125e+02,1.395344085693359375e+02
2.493000000000000000e+03,1.981927490234375000e+02,3.659891052246093750e+02
2.494000000000000000e+03,1.957137603759765625e+02,3.279931945800781250e+02
2.495000000000000000e+03,1.837676849365234375e+02,2.299704589843750000e+02
2.496000000000000000e+03,1.870367431640625000e+02,2.133048248291015625e+02
2.497000000000000000e+03,2.093591918945312500e+02,4.191541137695312500e+02
2.498000000000000000e+03,1.844496612548828125e+02,2.408964385986328125e+02
2.499000000000000000e+03,1.989962615966796875e+02,2.404779663085937500e+02
2.500000000000000000e+03,1.875654907226562500e+02,2.146021728515625000e+02
2.501000000000000000e+03,1.978058471679687500e+02,2.721607971191406250e+02
2.502000000000000000e+03,2.010810394287109375e+02,1.440752563476562500e+02
2.503000000000000000e+03,2.063657379150390625e+02,1.479297637939453125e+02
2.504000000000000000e+03,1.944995422363281250e+02,2.921419372558593750e+02
2.505000000000000000e+03,1.857655487060546875e+02,2.758224792480468750e+02
2.506000000000000000e+03,2.215382080078125000e+02,1.686229400634765625e+02
2.507000000000000000e+03,1.940855407714843750e+02,1.482763824462890625e+02
2.508000000000000000e+03,1.922621765136718750e+02,1.705378112792968750e+02
2.509000000000000000e+03,2.086941528320312500e+02,1.554557342529296875e+02
2.510000000000000000e+03,1.918483581542968750e+02,1.421473083496093750e+02
2.511000000000000000e+03,1.891783294677734375e+02,1.761587524414062500e+02
2.512000000000000000e+03,1.972489624023437500e+02,1.473273162841796875e+02
2.513000000000000000e+03,1.839575347900390625e+02,3.018948059082031250e+02
2.514000000000000000e+03,2.009395599365234375e+02,1.455660095214843750e+02
2.515000000000000000e+03,1.879442138671875000e+02,2.792042236328125000e+02
2.516000000000000000e+03,1.924108428955078125e+02,4.294856872558593750e+02
2.517000000000000000e+03,1.804399871826171875e+02,1.415246887207031250e+02
2.518000000000000000e+03,2.038669128417968750e+02,1.417491760253906250e+02
2.519000000000000000e+03,1.785480346679687500e+02,1.454282379150390625e+02
2.520000000000000000e+03,2.017641601562500000e+02,1.570323486328125000e+02
2.521000000000000000e+03,2.187891235351562500e+02,1.425507354736328125e+02
2.522000000000000000e+03,1.827454833984375000e+02,1.650456695556640625e+02
2.523000000000000000e+03,1.754361572265625000e+02,1.959650421142578125e+02
2.524000000000000000e+03,1.877501525878906250e+02,1.419795074462890625e+02
2.525000000000000000e+03,2.032367401123046875e+02,2.205132598876953125e+02
2.526000000000000000e+03,1.894073791503906250e+02,4.320436706542968750e+02
2.527000000000000000e+03,2.071003112792968750e+02,1.435385131835937500e+02
2.528000000000000000e+03,2.042916107177734375e+02,1.472202453613281250e+02
2.529000000000000000e+03,1.876156311035156250e+02,2.181964263916015625e+02
2.530000000000000000e+03,2.034586486816406250e+02,1.407861175537109375e+02
2.531000000000000000e+03,1.938560943603515625e+02,5.767463989257812500e+02
2.532000000000000000e+03,1.843568267822265625e+02,1.977694854736328125e+02
2.533000000000000000e+03,2.140288391113281250e+02,1.416871337890625000e+02
2.534000000000000000e+03,1.958247222900390625e+02,2.013644104003906250e+02
2.535000000000000000e+03,1.917845764160156250e+02,1.554706420898437500e+02
2.536000000000000000e+03,1.673103942871093750e+02,4.041361694335937500e+02
2.537000000000000000e+03,1.919342041015625000e+02,2.623809814453125000e+02
2.538000000000000000e+03,1.879324035644531250e+02,1.385686340332031250e+02
2.539000000000000000e+03,1.973599090576171875e+02,1.411765441894531250e+02
2.540000000000000000e+03,1.945956115722656250e+02,1.504243774414062500e+02
2.541000000000000000e+03,1.970789184570312500e+02,1.960058593750000000e+02
2.542000000000000000e+03,1.833951873779296875e+02,3.723989257812500000e+02
2.543000000000000000e+03,2.046813049316406250e+02,1.522536163330078125e+02
2.544000000000000000e+03,2.026900787353515625e+02,1.407522583007812500e+02
2.545000000000000000e+03,1.934607543945312500e+02,1.411754608154296875e+02
2.546000000000000000e+03,1.871197509765625000e+02,2.809596252441406250e+02
2.547000000000000000e+03,2.132250518798828125e+02,1.697016296386718750e+02
2.548000000000000000e+03,2.159349212646484375e+02,1.643648681640625000e+02
2.549000000000000000e+03,1.763406219482421875e+02,2.103892211914062500e+02
2.550000000000000000e+03,1.925176849365234375e+02,1.420085906982421875e+02
2.551000000000000000e+03,2.061636047363281250e+02,3.235688476562500000e+02
2.552000000000000000e+03,1.956552886962890625e+02,1.525844116210937500e+02
2.553000000000000000e+03,2.076990356445312500e+02,2.013531951904296875e+02
2.554000000000000000e+03,1.957304840087890625e+02,2.972782592773437500e+02
2.555000000000000000e+03,1.987620239257812500e+02,1.790760803222656250e+02
2.556000000000000000e+03,1.959070739746093750e+02,1.418539733886718750e+02
2.557000000000000000e+03,2.068530731201171875e+02,1.456744079589843750e+02
2.558000000000000000e+03,1.899362945556640625e+02,1.496796417236328125e+02
2.559000000000000000e+03,1.831399536132812500e+02,2.965437927246093750e+02
2.560000000000000000e+03,2.118307495117187500e+02,1.505331420898437500e+02
2.561000000000000000e+03,1.965150604248046875e+02,2.537492980957031250e+02
2.562000000000000000e+03,1.904016418457031250e+02,1.764360809326171875e+02
2.563000000000000000e+03,1.928361663818359375e+02,1.583142852783203125e+02
2.564000000000000000e+03,1.929420928955078125e+02,1.618600921630859375e+02
2.565000000000000000e+03,1.920314025878906250e+02,1.373569793701171875e+02
2.566000000000000000e+03,1.987116699218750000e+02,1.383690948486328125e+02
2.567000000000000000e+03,1.919920196533203125e+02,3.801345520019531250e+02
2.568000000000000000e+03,2.051699829101562500e+02,1.443021545410156250e+02
2.569000000000000000e+03,1.842111663818359375e+02,2.500257568359375000e+02
2.570000000000000000e+03,1.735657958984375000e+02,2.878739624023437500e+02
2.571000000000000000e+03,1.882635040283203125e+02,2.182481994628906250e+02
2.572000000000000000e+03,2.063509063720703125e+02,2.675632019042968750e+02
2.573000000000000000e+03,1.942021026611328125e+02,2.480556182861328125e+02
2.574000000000000000e+03,1.896710357666015625e+02,1.962806854248046875e+02
2.575000000000000000e+03,2.007144012451171875e+02,1.751130218505859375e+02
2.576000000000000000e+03,1.966109008789062500e+02,2.148288421630859375e+02
2.577000000000000000e+03,2.061488800048828125e+02,1.414082641601562500e+02
2.578000000000000000e+03,1.955878906250000000e+02,1.412198638916015625e+02
2.579000000000000000e+03,1.986659851074218750e+02,1.789770660400390625e+02
2.580000000000000000e+03,2.123002624511718750e+02,1.522050781250000000e+02
2.581000000000000000e+03,2.116899414062500000e+02,1.925977478027343750e+02
2.582000000000000000e+03,1.872341461181640625e+02,2.360307006835937500e+02
2.583000000000000000e+03,2.097060394287109375e+02,3.595450134277343750e+02
2.584000000000000000e+03,1.911801300048828125e+02,1.941943817138671875e+02
2.585000000000000000e+03,2.171902465820312500e+02,1.616155090332031250e+02
2.586000000000000000e+03,1.953703460693359375e+02,1.834647369384765625e+02
2.587000000000000000e+03,1.971347351074218750e+02,1.452217712402343750e+02
2.588000000000000000e+03,2.106622467041015625e+02,1.447778930664062500e+02
2.589000000000000000e+03,1.882355957031250000e+02,1.953166198730468750e+02
2.590000000000000000e+03,1.826915740966796875e+02,2.077261505126953125e+02
2.591000000000000000e+03,1.886504669189453125e+02,1.367138824462890625e+02
2.592000000000000000e+03,1.860353088378906250e+02,7.024054565429687500e+02
2.593000000000000000e+03,1.934273986816406250e+02,1.676891937255859375e+02
2.594000000000000000e+03,1.969917297363281250e+02,4.063344116210937500e+02
2.595000000000000000e+03,2.075574035644531250e+02,3.833349914550781250e+02
2.596000000000000000e+03,1.957751464843750000e+02,1.509223785400390625e+02
2.597000000000000000e+03,1.801968383789062500e+02,1.576259918212890625e+02
2.598000000000000000e+03,2.006555480957031250e+02,1.382971496582031250e+02
2.599000000000000000e+03,1.872840728759765625e+02,1.966075286865234375e+02
2.600000000000000000e+03,1.907485351562500000e+02,1.405513000488281250e+02
2.601000000000000000e+03,1.953235168457031250e+02,1.399432373046875000e+02
2.602000000000000000e+03,1.907853546142578125e+02,3.725490417480468750e+02
2.603000000000000000e+03,1.848607177734375000e+02,4.419342041015625000e+02
2.604000000000000000e+03,1.962024536132812500e+02,2.012295837402343750e+02
2.605000000000000000e+03,2.047189788818359375e+02,2.476626892089843750e+02
2.606000000000000000e+03,1.886874389648437500e+02,3.113393554687500000e+02
2.607000000000000000e+03,1.886732635498046875e+02,2.190866699218750000e+02
2.608000000000000000e+03,1.859696655273437500e+02,1.489691467285156250e+02
2.609000000000000000e+03,1.947316284179687500e+02,1.512631530761718750e+02
2.610000000000000000e+03,1.929355468750000000e+02,1.668667755126953125e+02
2.611000000000000000e+03,1.861563110351562500e+02,2.208387145996093750e+02
2.612000000000000000e+03,2.016193084716796875e+02,1.542977142333984375e+02
2.613000000000000000e+03,1.969859771728515625e+02,1.736920318603515625e+02
2.614000000000000000e+03,1.910804290771484375e+02,1.455639495849609375e+02
2.615000000000000000e+03,2.022271728515625000e+02,1.634833374023437500e+02
2.616000000000000000e+03,1.964284362792968750e+02,1.520344696044921875e+02
2.617000000000000000e+03,1.925224456787109375e+02,4.144102478027343750e+02
2.618000000000000000e+03,1.950202026367187500e+02,1.770327453613281250e+02
2.619000000000000000e+03,1.939824829101562500e+02,1.872691650390625000e+02
2.620000000000000000e+03,2.020597534179687500e+02,1.399308471679687500e+02
2.621000000000000000e+03,2.123467864990234375e+02,1.588130035400390625e+02
2.622000000000000000e+03,2.028770141601562500e+02,1.612126312255859375e+02
2.623000000000000000e+03,1.955180816650390625e+02,3.927020263671875000e+02
2.624000000000000000e+03,2.043470764160156250e+02,1.459074707031250000e+02
2.625000000000000000e+03,1.882314758300781250e+02,1.388351135253906250e+02
2.626000000000000000e+03,2.027411499023437500e+02,1.779857635498046875e+02
2.627000000000000000e+03,1.892493438720703125e+02,1.740918884277343750e+02
2.628000000000000000e+03,1.818213195800781250e+02,2.872812805175781250e+02
2.629000000000000000e+03,1.993938598632812500e+02,1.562516937255859375e+02
2.630000000000000000e+03,2.058434906005859375e+02,1.583673553466796875e+02
2.631000000000000000e+03,1.902259521484375000e+02,1.500404357910156250e+02
2.632000000000000000e+03,1.950159606933593750e+02,1.827912902832031250e+02
2.633000000000000000e+03,1.968381652832031250e+02,1.763401336669921875e+02
2.634000000000000000e+03,1.924420013427734375e+02,1.417164459228515625e+02
2.635000000000000000e+03,2.045097656250000000e+02,1.404066162109375000e+02
2.636000000000000000e+03,2.066664581298828125e+02,1.459268646240234375e+02
2.637000000000000000e+03,1.766506347656250000e+02,5.993995361328125000e+02
2.638000000000000000e+03,1.930170745849609375e+02,2.595191955566406250e+02
2.639000000000000000e+03,1.995160522460937500e+02,1.795202484130859375e+02
2.640000000000000000e+03,1.859519500732421875e+02,2.690510864257812500e+02
2.641000000000000000e+03,1.933661651611328125e+02,1.614864501953125000e+02
2.642000000000000000e+03,1.991432495117187500e+02,1.428452453613281250e+02
2.643000000000000000e+03,2.051641235351562500e+02,1.605839691162109375e+02
2.644000000000000000e+03,1.903764190673828125e+02,1.424233551025390625e+02
2.645000000000000000e+03,1.900563812255859375e+02,2.888245544433593750e+02
2.646000000000000000e+03,2.077282104492187500e+02,2.151809844970703125e+02
2.647000000000000000e+03,1.909600677490234375e+02,2.068101196289062500e+02
2.648000000000000000e+03,1.950488281250000000e+02,2.056090545654296875e+02
2.649000000000000000e+03,1.709955749511718750e+02,2.739865112304687500e+02
2.650000000000000000e+03,1.953259124755859375e+02,2.308967590332031250e+02
2.651000000000000000e+03,1.883921661376953125e+02,3.394911804199218750e+02
2.652000000000000000e+03,1.856340942382812500e+02,1.522136993408203125e+02
2.653000000000000000e+03,2.102458190917968750e+02,1.446942596435546875e+02
2.654000000000000000e+03,1.951937713623046875e+02,3.853439636230468750e+02
2.655000000000000000e+03,2.038063812255859375e+02,6.047091064453125000e+02
2.656000000000000000e+03,2.051292266845703125e+02,1.858452911376953125e+02
2.657000000000000000e+03,2.129355316162109375e+02,1.387842559814453125e+02
2.658000000000000000e+03,1.799172210693359375e+02,2.134835968017578125e+02
2.659000000000000000e+03,1.849805603027343750e+02,1.416926422119140625e+02
2.660000000000000000e+03,1.892455139160156250e+02,3.820229187011718750e+02
2.661000000000000000e+03,1.910512695312500000e+02,1.553089141845703125e+02
2.662000000000000000e+03,2.020756378173828125e+02,1.363690490722656250e+02
2.663000000000000000e+03,2.045040130615234375e+02,2.254503326416015625e+02
2.664000000000000000e+03,2.078435821533203125e+02,2.484381256103515625e+02
2.665000000000000000e+03,1.869536437988281250e+02,2.325487213134765625e+02
2.666000000000000000e+03,2.090509338378906250e+02,2.130679626464843750e+02
2.667000000000000000e+03,1.829657440185546875e+02,2.000934906005859375e+02
2.668000000000000000e+03,1.820238037109375000e+02,6.629038696289062500e+02
2.669000000000000000e+03,1.971494598388671875e+02,1.609263916015625000e+02
2.670000000000000000e+03,1.888246765136718750e+02,5.950481567382812500e+02
2.671000000000000000e+03,2.022413482666015625e+02,1.644984130859375000e+02
2.672000000000000000e+03,1.911974182128906250e+02,1.493559112548828125e+02
2.673000000000000000e+03,1.975847167968750000e+02,1.581777648925781250e+02
2.674000000000000000e+03,1.853656921386718750e+02,1.423976745605468750e+02
2.675000000000000000e+03,2.065665740966796875e+02,1.612859954833984375e+02
2.676000000000000000e+03,2.073331604003906250e+02,1.539870300292968750e+02
2.677000000000000000e+03,1.892993621826171875e+02,1.505483856201171875e+02
2.678000000000000000e+03,1.937213745117187500e+02,1.478334350585937500e+02
2.679000000000000000e+03,2.156340179443359375e+02,2.338812255859375000e+02
2.680000000000000000e+03,1.822174530029296875e+02,2.513814086914062500e+02
2.681000000000000000e+03,2.002668304443359375e+02,1.465823516845703125e+02
2.682000000000000000e+03,1.976868286132812500e+02,1.415066528320312500e+02
2.683000000000000000e+03,2.000987701416015625e+02,2.688138122558593750e+02
2.684000000000000000e+03,1.993964233398437500e+02,1.425601959228515625e+02
2.685000000000000000e+03,1.973569183349609375e+02,1.478459777832031250e+02
2.686000000000000000e+03,2.202563629150390625e+02,1.444538269042968750e+02
2.687000000000000000e+03,1.835456848144531250e+02,1.385948638916015625e+02
2.688000000000000000e+03,1.881505737304687500e+02,1.452754058837890625e+02
2.689000000000000000e+03,1.960887908935546875e+02,1.390437774658203125e+02
2.690000000000000000e+03,1.768094482421875000e+02,3.124416809082031250e+02
2.691000000000000000e+03,1.927410736083984375e+02,2.476384277343750000e+02
2.692000000000000000e+03,1.928106231689453125e+02,1.553580932617187500e+02
2.693000000000000000e+03,1.798608093261718750e+02,2.338981628417968750e+02
2.694000000000000000e+03,2.078629760742187500e+02,3.968612060546875000e+02
