4.453000000000000000e+03,1.095119843750000000e+05,5.762438476562500000e+03
4.454000000000000000e+03,1.130626484375000000e+05,8.752017578125000000e+03
4.455000000000000000e+03,1.082776250000000000e+05,7.724253417968750000e+03
4.456000000000000000e+03,1.072619687500000000e+05,9.187334960937500000e+03
4.457000000000000000e+03,8.843087500000000000e+04,7.765390136718750000e+03
4.458000000000000000e+03,8.932211718750000000e+04,7.704145996093750000e+03
4.459000000000000000e+03,5.817184765625000000e+04,1.031505175781250000e+04
4.460000000000000000e+03,5.083665234375000000e+04,6.158799316406250000e+03
4.461000000000000000e+03,1.024088593750000000e+05,9.218143554687500000e+03
4.462000000000000000e+03,1.181059296875000000e+05,8.281527343750000000e+03
4.463000000000000000e+03,9.815848437500000000e+04,8.076528320312500000e+03
4.464000000000000000e+03,9.993812500000000000e+04,7.690769531250000000e+03
4.465000000000000000e+03,1.255128828125000000e+05,6.865088867187500000e+03
4.466000000000000000e+03,7.620037500000000000e+04,8.895084960937500000e+03
4.467000000000000000e+03,1.240797500000000000e+05,5.896212402343750000e+03
4.468000000000000000e+03,1.008400312500000000e+05,7.241295898437500000e+03
4.469000000000000000e+03,7.459090625000000000e+04,6.638679687500000000e+03
4.470000000000000000e+03,1.274203437500000000e+05,9.521646484375000000e+03
4.471000000000000000e+03,8.542195312500000000e+04,7.492151855468750000e+03
4.472000000000000000e+03,7.342746093750000000e+04,1.321635937500000000e+04
4.473000000000000000e+03,1.282565156250000000e+05,1.256460449218750000e+04
4.474000000000000000e+03,1.296922031250000000e+05,7.277797363281250000e+03
4.475000000000000000e+03,9.817346093750000000e+04,7.544858886718750000e+03
4.476000000000000000e+03,8.694104687500000000e+04,9.275366210937500000e+03
4.477000000000000000e+03,5.342328125000000000e+04,1.408007812500000000e+04
4.478000000000000000e+03,8.228246875000000000e+04,5.420440917968750000e+03
4.479000000000000000e+03,1.099470156250000000e+05,7.649243652343750000e+03
4.480000000000000000e+03,9.674762500000000000e+04,5.497113769531250000e+03
4.481000000000000000e+03,8.873537500000000000e+04,5.552655761718750000e+03
4.482000000000000000e+03,8.777982031250000000e+04,1.194350390625000000e+04
4.483000000000000000e+03,9.645935937500000000e+04,9.559057617187500000e+03
4.484000000000000000e+03,7.699334375000000000e+04,5.703539062500000000e+03
4.485000000000000000e+03,9.253946875000000000e+04,1.213038476562500000e+04
4.486000000000000000e+03,8.550337500000000000e+04,8.344318359375000000e+03
4.487000000000000000e+03,8.843661718750000000e+04,9.110150390625000000e+03
4.488000000000000000e+03,8.638088281250000000e+04,7.106890136718750000e+03
4.489000000000000000e+03,7.671116406250000000e+04,9.223537109375000000e+03
4.490000000000000000e+03,1.025217968750000000e+05,6.478086914062500000e+03
4.491000000000000000e+03,8.750243750000000000e+04,7.955952636718750000e+03
4.492000000000000000e+03,1.167493593750000000e+05,9.820021484375000000e+03
4.493000000000000000e+03,4.996207812500000000e+04,8.780998046875000000e+03
4.494000000000000000e+03,9.403353125000000000e+04,7.233298828125000000e+03
4.495000000000000000e+03,1.064830390625000000e+05,5.683650390625000000e+03
4.496000000000000000e+03,1.022679687500000000e+05,4.231187011718750000e+03
4.497000000000000000e+03,1.156484375000000000e+05,4.642956542968750000e+03
4.498000000000000000e+03,9.023073437500000000e+04,4.379437011718750000e+03
4.499000000000000000e+03,1.105425937500000000e+05,4.953354980468750000e+03
4.500000000000000000e+03,1.132803984375000000e+05,4.966488281250000000e+03
4.501000000000000000e+03,1.000054921875000000e+05,6.454970703125000000e+03
4.502000000000000000e+03,9.186431250000000000e+04,8.767799804687500000e+03
4.503000000000000000e+03,6.582164062500000000e+04,5.233924804687500000e+03
4.504000000000000000e+03,1.021610312500000000e+05,4.659175781250000000e+03
4.505000000000000000e+03,7.538010156250000000e+04,7.010078613281250000e+03
4.506000000000000000e+03,8.290543750000000000e+04,6.745574218750000000e+03
4.507000000000000000e+03,8.118591406250000000e+04,8.280469726562500000e+03
4.508000000000000000e+03,1.002566796875000000e+05,4.860359375000000000e+03
4.509000000000000000e+03,9.036030468750000000e+04,5.118246582031250000e+03
4.510000000000000000e+03,1.204268359375000000e+05,8.165929687500000000e+03
4.511000000000000000e+03,8.242867968750000000e+04,8.121513183593750000e+03
4.512000000000000000e+03,9.607687500000000000e+04,6.950261718750000000e+03
4.513000000000000000e+03,6.551741796875000000e+04,1.297077246093750000e+04
4.514000000000000000e+03,1.061575781250000000e+05,8.498191406250000000e+03
4.515000000000000000e+03,6.138999218750000000e+04,8.271847656250000000e+03
4.516000000000000000e+03,7.686967968750000000e+04,7.064316894531250000e+03
4.517000000000000000e+03,7.380148437500000000e+04,7.154917480468750000e+03
4.518000000000000000e+03,1.010232343750000000e+05,5.507676269531250000e+03
4.519000000000000000e+03,9.253308593750000000e+04,7.533564453125000000e+03
4.520000000000000000e+03,1.110256015625000000e+05,5.384370605468750000e+03
4.521000000000000000e+03,6.005030078125000000e+04,6.188057617187500000e+03
4.522000000000000000e+03,9.773755468750000000e+04,6.915058105468750000e+03
4.523000000000000000e+03,1.071874375000000000e+05,9.130127929687500000e+03
4.524000000000000000e+03,6.686601562500000000e+04,8.074899902343750000e+03
4.525000000000000000e+03,8.573965625000000000e+04,1.073493164062500000e+04
4.526000000000000000e+03,1.183997265625000000e+05,8.453676757812500000e+03
4.527000000000000000e+03,7.868236718750000000e+04,7.365852539062500000e+03
4.528000000000000000e+03,7.115800781250000000e+04,9.788710937500000000e+03
4.529000000000000000e+03,9.250750781250000000e+04,6.824857421875000000e+03
4.530000000000000000e+03,9.246317968750000000e+04,7.777411621093750000e+03
4.531000000000000000e+03,8.429639843750000000e+04,9.617399414062500000e+03
4.532000000000000000e+03,9.012175000000000000e+04,8.637419921875000000e+03
4.533000000000000000e+03,8.779612500000000000e+04,7.951593261718750000e+03
4.534000000000000000e+03,8.362748437500000000e+04,6.692346679687500000e+03
4.535000000000000000e+03,1.530138437500000000e+05,8.054120117187500000e+03
4.536000000000000000e+03,1.129982968750000000e+05,7.257653320312500000e+03
4.537000000000000000e+03,7.793234375000000000e+04,7.450832031250000000e+03
4.538000000000000000e+03,6.198406250000000000e+04,9.753667968750000000e+03
4.539000000000000000e+03,1.047296562500000000e+05,8.000272949218750000e+03
4.540000000000000000e+03,4.114014843750000000e+04,5.391090332031250000e+03
4.541000000000000000e+03,6.513814453125000000e+04,6.869859863281250000e+03
4.542000000000000000e+03,1.225739218750000000e+05,6.697231445312500000e+03
4.543000000000000000e+03,1.133291640625000000e+05,6.791082031250000000e+03
4.544000000000000000e+03,8.865718750000000000e+04,1.218696289062500000e+04
4.545000000000000000e+03,1.154080468750000000e+05,7.852235351562500000e+03
4.546000000000000000e+03,8.009050781250000000e+04,6.699878417968750000e+03
4.547000000000000000e+03,1.082143515625000000e+05,6.390559082031250000e+03
4.548000000000000000e+03,4.677594140625000000e+04,8.897067382812500000e+03
4.549000000000000000e+03,9.276333593750000000e+04,6.660837402343750000e+03
4.550000000000000000e+03,1.043365078125000000e+05,6.974141601562500000e+03
4.551000000000000000e+03,1.200071796875000000e+05,8.466181640625000000e+03
4.552000000000000000e+03,8.779072656250000000e+04,1.003022753906250000e+04
4.553000000000000000e+03,9.156101562500000000e+04,7.170924316406250000e+03
4.554000000000000000e+03,7.780584375000000000e+04,8.303155273437500000e+03
4.555000000000000000e+03,1.125902500000000000e+05,6.439113769531250000e+03
4.556000000000000000e+03,4.483717968750000000e+04,1.010538574218750000e+04
4.557000000000000000e+03,1.350086718750000000e+05,7.114241210937500000e+03
4.558000000000000000e+03,9.278025781250000000e+04,7.357494628906250000e+03
4.559000000000000000e+03,7.705054687500000000e+04,9.673272460937500000e+03
4.560000000000000000e+03,6.943677343750000000e+04,8.563171875000000000e+03
4.561000000000000000e+03,9.160916406250000000e+04,7.539161132812500000e+03
4.562000000000000000e+03,7.934846875000000000e+04,6.683472167968750000e+03
4.563000000000000000e+03,9.526395312500000000e+04,7.587003417968750000e+03
4.564000000000000000e+03,1.100551171875000000e+05,5.461222167968750000e+03
4.565000000000000000e+03,9.045527343750000000e+04,8.053813964843750000e+03
4.566000000000000000e+03,1.109447890625000000e+05,1.142927050781250000e+04
4.567000000000000000e+03,7.664035937500000000e+04,7.453292480468750000e+03
4.568000000000000000e+03,1.094030781250000000e+05,7.716029785156250000e+03
4.569000000000000000e+03,9.642060937500000000e+04,1.019655078125000000e+04
4.570000000000000000e+03,8.786565625000000000e+04,6.567038085937500000e+03
4.571000000000000000e+03,1.077919609375000000e+05,7.434397460937500000e+03
4.572000000000000000e+03,1.119559531250000000e+05,1.049299316406250000e+04
4.573000000000000000e+03,9.955408593750000000e+04,6.641083496093750000e+03
4.574000000000000000e+03,1.138369453125000000e+05,1.067549707031250000e+04
4.575000000000000000e+03,1.168059218750000000e+05,8.342498046875000000e+03
4.576000000000000000e+03,5.906282421875000000e+04,6.789868164062500000e+03
4.577000000000000000e+03,1.171335781250000000e+05,5.785050292968750000e+03
4.578000000000000000e+03,7.791268750000000000e+04,8.609419921875000000e+03
4.579000000000000000e+03,9.519996093750000000e+04,6.184667480468750000e+03
4.580000000000000000e+03,1.096886484375000000e+05,5.146108398437500000e+03
4.581000000000000000e+03,9.694094531250000000e+04,8.873210937500000000e+03
4.582000000000000000e+03,1.097597343750000000e+05,6.197335937500000000e+03
4.583000000000000000e+03,7.508967968750000000e+04,9.940047851562500000e+03
4.584000000000000000e+03,7.778057031250000000e+04,7.192228515625000000e+03
4.585000000000000000e+03,7.892939062500000000e+04,6.756368164062500000e+03
4.586000000000000000e+03,1.121482500000000000e+05,9.708724609375000000e+03
4.587000000000000000e+03,8.046160156250000000e+04,7.613249511718750000e+03
4.588000000000000000e+03,1.101040781250000000e+05,6.987804687500000000e+03
4.589000000000000000e+03,9.906523437500000000e+04,5.499311523437500000e+03
4.590000000000000000e+03,8.754355468750000000e+04,6.249991699218750000e+03
4.591000000000000000e+03,8.979978906250000000e+04,7.449056152343750000e+03
4.592000000000000000e+03,9.043746093750000000e+04,8.170035644531250000e+03
4.593000000000000000e+03,8.217039062500000000e+04,6.375047851562500000e+03
4.594000000000000000e+03,8.882070312500000000e+04,7.835910644531250000e+03
4.595000000000000000e+03,9.862852343750000000e+04,6.877758300781250000e+03
4.596000000000000000e+03,8.665164062500000000e+04,8.126754394531250000e+03
4.597000000000000000e+03,1.169303906250000000e+05,7.102689453125000000e+03
4.598000000000000000e+03,1.104707656250000000e+05,7.123458984375000000e+03
4.599000000000000000e+03,7.543165625000000000e+04,1.127279785156250000e+04
4.600000000000000000e+03,1.005296875000000000e+05,7.200049316406250000e+03
4.601000000000000000e+03,7.969799218750000000e+04,1.624343457031250000e+04
4.602000000000000000e+03,6.486494140625000000e+04,7.036380371093750000e+03
4.603000000000000000e+03,9.008169531250000000e+04,6.799789550781250000e+03
4.604000000000000000e+03,8.951759375000000000e+04,6.925031738281250000e+03
4.605000000000000000e+03,9.680733593750000000e+04,6.695893554687500000e+03
4.606000000000000000e+03,8.792439062500000000e+04,8.568869140625000000e+03
4.607000000000000000e+03,1.163222890625000000e+05,6.643067871093750000e+03
4.608000000000000000e+03,9.820105468750000000e+04,5.528902343750000000e+03
4.609000000000000000e+03,6.116392968750000000e+04,8.207192382812500000e+03
4.610000000000000000e+03,1.159692968750000000e+05,8.189524414062500000e+03
4.611000000000000000e+03,1.035952343750000000e+05,5.548085937500000000e+03
4.612000000000000000e+03,6.912289843750000000e+04,9.348372070312500000e+03
4.613000000000000000e+03,5.686250781250000000e+04,8.145783203125000000e+03
4.614000000000000000e+03,5.464158203125000000e+04,6.318197265625000000e+03
4.615000000000000000e+03,8.665357812500000000e+04,7.980748046875000000e+03
4.616000000000000000e+03,9.010403906250000000e+04,6.450327148437500000e+03
4.617000000000000000e+03,1.180567968750000000e+05,6.358327636718750000e+03
4.618000000000000000e+03,9.902509375000000000e+04,7.604788085937500000e+03
4.619000000000000000e+03,1.036043359375000000e+05,5.880516601562500000e+03
4.620000000000000000e+03,1.164289218750000000e+05,5.213055664062500000e+03
4.621000000000000000e+03,1.095694218750000000e+05,6.798758300781250000e+03
4.622000000000000000e+03,1.114549218750000000e+05,7.320960449218750000e+03
4.623000000000000000e+03,7.434553906250000000e+04,7.364445312500000000e+03
4.624000000000000000e+03,8.648985937500000000e+04,6.516283203125000000e+03
4.625000000000000000e+03,8.062650781250000000e+04,6.507150878906250000e+03
4.626000000000000000e+03,8.184817187500000000e+04,8.597813476562500000e+03
4.627000000000000000e+03,1.284830859375000000e+05,5.999706054687500000e+03
4.628000000000000000e+03,8.085807031250000000e+04,8.401192382812500000e+03
4.629000000000000000e+03,5.001619921875000000e+04,8.256801757812500000e+03
4.630000000000000000e+03,9.373474218750000000e+04,7.352690429687500000e+03
4.631000000000000000e+03,6.939753125000000000e+04,1.302973632812500000e+04
4.632000000000000000e+03,1.359904687500000000e+05,5.370579589843750000e+03
4.633000000000000000e+03,9.935865625000000000e+04,4.094483398437500000e+03
4.634000000000000000e+03,1.419592031250000000e+05,4.323992187500000000e+03
4.635000000000000000e+03,1.304030468750000000e+05,5.470653808593750000e+03
4.636000000000000000e+03,7.808582031250000000e+04,6.380804687500000000e+03
4.637000000000000000e+03,9.383807031250000000e+04,8.720611328125000000e+03
4.638000000000000000e+03,9.819825000000000000e+04,4.005799560546875000e+03
4.639000000000000000e+03,1.000063906250000000e+05,5.196563964843750000e+03
4.640000000000000000e+03,7.808835156250000000e+04,7.073820800781250000e+03
4.641000000000000000e+03,8.829062500000000000e+04,1.313997363281250000e+04
4.642000000000000000e+03,1.093944765625000000e+05,4.138762695312500000e+03
4.643000000000000000e+03,1.294040390625000000e+05,6.899566894531250000e+03
4.644000000000000000e+03,6.344956250000000000e+04,8.397443359375000000e+03
4.645000000000000000e+03,1.016271250000000000e+05,5.619508789062500000e+03
4.646000000000000000e+03,8.737820312500000000e+04,6.120129882812500000e+03
4.647000000000000000e+03,9.334447656250000000e+04,4.956576171875000000e+03
4.648000000000000000e+03,9.926551562500000000e+04,7.374313964843750000e+03
4.649000000000000000e+03,7.787836718750000000e+04,5.053559570312500000e+03
4.650000000000000000e+03,9.803921093750000000e+04,7.371825195312500000e+03
4.651000000000000000e+03,7.504276562500000000e+04,7.759144531250000000e+03
4.652000000000000000e+03,7.237079687500000000e+04,6.586475097656250000e+03
4.653000000000000000e+03,9.062670312500000000e+04,5.397815917968750000e+03
4.654000000000000000e+03,8.860413281250000000e+04,7.329785644531250000e+03
4.655000000000000000e+03,1.095011718750000000e+05,5.491755859375000000e+03
4.656000000000000000e+03,1.047686171875000000e+05,1.336204003906250000e+04
4.657000000000000000e+03,9.723517187500000000e+04,8.686109375000000000e+03
4.658000000000000000e+03,8.381239843750000000e+04,5.932677734375000000e+03
4.659000000000000000e+03,7.631225000000000000e+04,1.011799707031250000e+04
4.660000000000000000e+03,9.304217187500000000e+04,7.394670898437500000e+03
4.661000000000000000e+03,9.715325000000000000e+04,9.628744140625000000e+03
4.662000000000000000e+03,1.127830781250000000e+05,7.960036132812500000e+03
4.663000000000000000e+03,1.181216875000000000e+05,1.123300195312500000e+04
4.664000000000000000e+03,7.561119531250000000e+04,9.547803710937500000e+03
