3.160000000000000000e+03,2.277187500000000000e+02,5.288970336914062500e+02
3.161000000000000000e+03,2.236492919921875000e+02,2.637783508300781250e+02
3.162000000000000000e+03,2.295339508056640625e+02,3.195784606933593750e+02
3.163000000000000000e+03,2.342839050292968750e+02,2.211405181884765625e+02
3.164000000000000000e+03,2.115975036621093750e+02,2.344907531738281250e+02
3.165000000000000000e+03,2.456031951904296875e+02,2.279574432373046875e+02
3.166000000000000000e+03,2.463393554687500000e+02,3.309713439941406250e+02
3.167000000000000000e+03,2.235404815673828125e+02,2.190363769531250000e+02
3.168000000000000000e+03,2.237081909179687500e+02,3.280632324218750000e+02
3.169000000000000000e+03,2.242995910644531250e+02,7.288209228515625000e+02
3.170000000000000000e+03,2.274627990722656250e+02,4.620414123535156250e+02
3.171000000000000000e+03,2.134981231689453125e+02,2.200030670166015625e+02
3.172000000000000000e+03,2.185640411376953125e+02,2.505864105224609375e+02
3.173000000000000000e+03,2.789859924316406250e+02,3.550631408691406250e+02
3.174000000000000000e+03,2.961815795898437500e+02,2.220345458984375000e+02
3.175000000000000000e+03,2.714386901855468750e+02,2.334486541748046875e+02
3.176000000000000000e+03,2.312052307128906250e+02,2.652205200195312500e+02
3.177000000000000000e+03,2.365030670166015625e+02,2.593688659667968750e+02
3.178000000000000000e+03,2.304088287353515625e+02,2.187858276367187500e+02
3.179000000000000000e+03,2.288618621826171875e+02,2.422278594970703125e+02
3.180000000000000000e+03,2.277911071777343750e+02,2.479316406250000000e+02
3.181000000000000000e+03,2.604050292968750000e+02,3.392137145996093750e+02
3.182000000000000000e+03,2.206641998291015625e+02,8.223179931640625000e+02
3.183000000000000000e+03,2.319589691162109375e+02,2.231174011230468750e+02
3.184000000000000000e+03,2.408510437011718750e+02,2.936566162109375000e+02
3.185000000000000000e+03,2.555285949707031250e+02,4.213247680664062500e+02
3.186000000000000000e+03,2.444915313720703125e+02,8.907633056640625000e+02
3.187000000000000000e+03,2.375100250244140625e+02,2.175284271240234375e+02
3.188000000000000000e+03,2.587752990722656250e+02,2.206552886962890625e+02
3.189000000000000000e+03,2.168545989990234375e+02,2.243795166015625000e+02
3.190000000000000000e+03,2.496290130615234375e+02,2.176772308349609375e+02
3.191000000000000000e+03,2.190317382812500000e+02,2.913145751953125000e+02
3.192000000000000000e+03,2.469198608398437500e+02,2.180192718505859375e+02
3.193000000000000000e+03,2.350161590576171875e+02,2.203003234863281250e+02
3.194000000000000000e+03,2.137796020507812500e+02,2.699848022460937500e+02
3.195000000000000000e+03,2.535718231201171875e+02,2.179523010253906250e+02
3.196000000000000000e+03,2.392860107421875000e+02,2.172547302246093750e+02
3.197000000000000000e+03,2.398549804687500000e+02,2.192938385009765625e+02
3.198000000000000000e+03,2.354602050781250000e+02,2.191118774414062500e+02
3.199000000000000000e+03,2.294052276611328125e+02,3.330671386718750000e+02
3.200000000000000000e+03,2.809235229492187500e+02,2.700301513671875000e+02
3.201000000000000000e+03,2.642354125976562500e+02,3.483795471191406250e+02
3.202000000000000000e+03,2.920611572265625000e+02,2.327161254882812500e+02
3.203000000000000000e+03,2.559716186523437500e+02,2.632871398925781250e+02
3.204000000000000000e+03,2.328215332031250000e+02,3.239643249511718750e+02
3.205000000000000000e+03,2.452525329589843750e+02,6.217799682617187500e+02
3.206000000000000000e+03,2.411316070556640625e+02,2.508313751220703125e+02
3.207000000000000000e+03,2.278447570800781250e+02,3.352076110839843750e+02
3.208000000000000000e+03,2.240487670898437500e+02,3.017041015625000000e+02
3.209000000000000000e+03,2.320426940917968750e+02,2.648298950195312500e+02
3.210000000000000000e+03,2.399698333740234375e+02,3.065660095214843750e+02
3.211000000000000000e+03,2.347140045166015625e+02,2.258882141113281250e+02
3.212000000000000000e+03,2.239717254638671875e+02,2.262106933593750000e+02
3.213000000000000000e+03,2.402793273925781250e+02,2.269684448242187500e+02
3.214000000000000000e+03,2.272189788818359375e+02,2.203895568847656250e+02
3.215000000000000000e+03,2.185823669433593750e+02,2.317557525634765625e+02
3.216000000000000000e+03,2.211500244140625000e+02,2.294899139404296875e+02
3.217000000000000000e+03,2.244141235351562500e+02,2.418782043457031250e+02
3.218000000000000000e+03,2.409511718750000000e+02,2.925575866699218750e+02
3.219000000000000000e+03,2.439971008300781250e+02,4.288425292968750000e+02
3.220000000000000000e+03,2.495205688476562500e+02,2.603503112792968750e+02
3.221000000000000000e+03,2.910876770019531250e+02,2.982445068359375000e+02
3.222000000000000000e+03,2.637625732421875000e+02,2.605787658691406250e+02
3.223000000000000000e+03,2.596275634765625000e+02,2.239966735839843750e+02
3.224000000000000000e+03,2.178908996582031250e+02,2.220151214599609375e+02
3.225000000000000000e+03,2.435701293945312500e+02,2.521546020507812500e+02
3.226000000000000000e+03,2.148863830566406250e+02,2.761998901367187500e+02
3.227000000000000000e+03,2.420251617431640625e+02,4.429993896484375000e+02
3.228000000000000000e+03,2.484106597900390625e+02,2.182241821289062500e+02
3.229000000000000000e+03,2.171199645996093750e+02,2.240918121337890625e+02
3.230000000000000000e+03,2.269784545898437500e+02,4.203125000000000000e+02
3.231000000000000000e+03,2.390164184570312500e+02,2.226315917968750000e+02
3.232000000000000000e+03,3.078942565917968750e+02,2.253157806396484375e+02
3.233000000000000000e+03,2.720590209960937500e+02,2.204484100341796875e+02
3.234000000000000000e+03,2.401813049316406250e+02,2.171493225097656250e+02
3.235000000000000000e+03,2.429766693115234375e+02,2.791381835937500000e+02
3.236000000000000000e+03,2.493284454345703125e+02,3.137147521972656250e+02
3.237000000000000000e+03,2.744937438964843750e+02,3.909207763671875000e+02
3.238000000000000000e+03,2.743033142089843750e+02,2.162467651367187500e+02
3.239000000000000000e+03,2.294569396972656250e+02,3.243314819335937500e+02
3.240000000000000000e+03,2.249428253173828125e+02,2.180267791748046875e+02
3.241000000000000000e+03,2.323366088867187500e+02,2.951390075683593750e+02
3.242000000000000000e+03,2.232413330078125000e+02,2.688580017089843750e+02
3.243000000000000000e+03,2.530588531494140625e+02,7.796350097656250000e+02
3.244000000000000000e+03,2.473618469238281250e+02,2.205581359863281250e+02
3.245000000000000000e+03,2.372697143554687500e+02,4.742503967285156250e+02
3.246000000000000000e+03,2.259435424804687500e+02,2.193589477539062500e+02
3.247000000000000000e+03,2.842911376953125000e+02,2.659934387207031250e+02
3.248000000000000000e+03,2.436757965087890625e+02,2.505727386474609375e+02
3.249000000000000000e+03,2.700417175292968750e+02,2.230184173583984375e+02
3.250000000000000000e+03,2.340338592529296875e+02,2.272976074218750000e+02
3.251000000000000000e+03,2.254063110351562500e+02,2.276353912353515625e+02
3.252000000000000000e+03,2.240413818359375000e+02,2.717539367675781250e+02
3.253000000000000000e+03,2.304879302978515625e+02,4.383726501464843750e+02
3.254000000000000000e+03,2.493634643554687500e+02,2.757814025878906250e+02
3.255000000000000000e+03,2.166989440917968750e+02,2.241054687500000000e+02
3.256000000000000000e+03,2.204697723388671875e+02,2.179502563476562500e+02
3.257000000000000000e+03,2.269677581787109375e+02,2.356676025390625000e+02
3.258000000000000000e+03,2.677474365234375000e+02,2.271216735839843750e+02
3.259000000000000000e+03,2.742759399414062500e+02,2.262944946289062500e+02
3.260000000000000000e+03,2.560960998535156250e+02,2.203530578613281250e+02
3.261000000000000000e+03,2.146182250976562500e+02,2.839522705078125000e+02
3.262000000000000000e+03,2.413729858398437500e+02,2.243632812500000000e+02
3.263000000000000000e+03,2.237640075683593750e+02,2.214729156494140625e+02
3.264000000000000000e+03,2.351250000000000000e+02,2.778914184570312500e+02
3.265000000000000000e+03,2.381936187744140625e+02,2.234032745361328125e+02
3.266000000000000000e+03,2.515248565673828125e+02,2.304548034667968750e+02
3.267000000000000000e+03,2.360767974853515625e+02,2.186547241210937500e+02
3.268000000000000000e+03,2.259875946044921875e+02,2.907796325683593750e+02
3.269000000000000000e+03,2.464112701416015625e+02,2.322707519531250000e+02
3.270000000000000000e+03,2.052217864990234375e+02,3.524266662597656250e+02
3.271000000000000000e+03,2.279701385498046875e+02,2.186497802734375000e+02
3.272000000000000000e+03,2.363095397949218750e+02,2.178712921142578125e+02
3.273000000000000000e+03,2.461388549804687500e+02,3.692376403808593750e+02
3.274000000000000000e+03,2.232727508544921875e+02,2.306597442626953125e+02
3.275000000000000000e+03,2.351367187500000000e+02,2.206654510498046875e+02
3.276000000000000000e+03,2.383162689208984375e+02,7.391805419921875000e+02
3.277000000000000000e+03,3.223529357910156250e+02,3.808993835449218750e+02
3.278000000000000000e+03,2.653078613281250000e+02,2.228887176513671875e+02
3.279000000000000000e+03,3.050581970214843750e+02,2.430061798095703125e+02
3.280000000000000000e+03,2.362297363281250000e+02,2.264300842285156250e+02
3.281000000000000000e+03,2.249714355468750000e+02,2.211476135253906250e+02
3.282000000000000000e+03,2.181866302490234375e+02,2.823003234863281250e+02
3.283000000000000000e+03,2.291006927490234375e+02,2.905612182617187500e+02
3.284000000000000000e+03,2.588784179687500000e+02,2.477727813720703125e+02
3.285000000000000000e+03,2.694570007324218750e+02,2.528612670898437500e+02
3.286000000000000000e+03,2.607290649414062500e+02,3.352451477050781250e+02
3.287000000000000000e+03,2.697168579101562500e+02,4.019545593261718750e+02
3.288000000000000000e+03,2.548228607177734375e+02,4.000380554199218750e+02
3.289000000000000000e+03,2.515308990478515625e+02,2.178803100585937500e+02
3.290000000000000000e+03,2.324534606933593750e+02,2.332636871337890625e+02
3.291000000000000000e+03,2.195041046142578125e+02,2.595207824707031250e+02
3.292000000000000000e+03,2.277430267333984375e+02,2.872390136718750000e+02
3.293000000000000000e+03,2.288056182861328125e+02,2.574598388671875000e+02
3.294000000000000000e+03,2.363444213867187500e+02,2.663230285644531250e+02
3.295000000000000000e+03,2.392499237060546875e+02,2.173183746337890625e+02
3.296000000000000000e+03,2.251483306884765625e+02,3.152697753906250000e+02
3.297000000000000000e+03,2.104538726806640625e+02,2.194938354492187500e+02
3.298000000000000000e+03,2.334732818603515625e+02,2.261945953369140625e+02
3.299000000000000000e+03,2.203391723632812500e+02,2.171968994140625000e+02
3.300000000000000000e+03,2.233746490478515625e+02,5.238663330078125000e+02
3.301000000000000000e+03,2.323314208984375000e+02,2.719073791503906250e+02
3.302000000000000000e+03,2.156394653320312500e+02,2.169613342285156250e+02
3.303000000000000000e+03,2.438718414306640625e+02,2.187638092041015625e+02
3.304000000000000000e+03,2.306689910888671875e+02,5.324890136718750000e+02
3.305000000000000000e+03,2.267020874023437500e+02,2.162299194335937500e+02
3.306000000000000000e+03,2.254566345214843750e+02,4.523552551269531250e+02
3.307000000000000000e+03,3.230039672851562500e+02,2.212753753662109375e+02
3.308000000000000000e+03,2.701679687500000000e+02,3.076120300292968750e+02
3.309000000000000000e+03,2.770338134765625000e+02,2.898316040039062500e+02
3.310000000000000000e+03,2.235525817871093750e+02,2.186302490234375000e+02
3.311000000000000000e+03,2.314565887451171875e+02,3.419568481445312500e+02
3.312000000000000000e+03,2.372914123535156250e+02,3.770759582519531250e+02
3.313000000000000000e+03,2.249358978271484375e+02,2.323356323242187500e+02
3.314000000000000000e+03,2.918518676757812500e+02,2.529390411376953125e+02
3.315000000000000000e+03,2.509832763671875000e+02,2.881318664550781250e+02
3.316000000000000000e+03,2.656546020507812500e+02,2.203140258789062500e+02
3.317000000000000000e+03,2.780643310546875000e+02,2.638713684082031250e+02
3.318000000000000000e+03,2.410662231445312500e+02,1.264178344726562500e+03
3.319000000000000000e+03,2.714887390136718750e+02,4.162364196777343750e+02
3.320000000000000000e+03,2.390619964599609375e+02,2.445292510986328125e+02
3.321000000000000000e+03,2.360437316894531250e+02,2.262526092529296875e+02
3.322000000000000000e+03,2.271004486083984375e+02,3.005379638671875000e+02
3.323000000000000000e+03,2.481088867187500000e+02,4.228537292480468750e+02
3.324000000000000000e+03,2.373523254394531250e+02,2.207028808593750000e+02
3.325000000000000000e+03,2.279172363281250000e+02,2.819030456542968750e+02
3.326000000000000000e+03,2.393192138671875000e+02,3.940437011718750000e+02
3.327000000000000000e+03,2.750145874023437500e+02,3.691565246582031250e+02
3.328000000000000000e+03,2.628801879882812500e+02,3.231665954589843750e+02
3.329000000000000000e+03,2.264731750488281250e+02,2.202407073974609375e+02
3.330000000000000000e+03,2.381633148193359375e+02,2.294541625976562500e+02
3.331000000000000000e+03,2.245796356201171875e+02,2.183713684082031250e+02
3.332000000000000000e+03,2.293534240722656250e+02,2.410476837158203125e+02
3.333000000000000000e+03,2.283766326904296875e+02,2.351590118408203125e+02
3.334000000000000000e+03,2.341731414794921875e+02,4.909470520019531250e+02
3.335000000000000000e+03,2.170325012207031250e+02,2.195817260742187500e+02
3.336000000000000000e+03,2.376710510253906250e+02,2.181043395996093750e+02
3.337000000000000000e+03,2.484403991699218750e+02,2.922476501464843750e+02
3.338000000000000000e+03,2.839633789062500000e+02,2.390428771972656250e+02
3.339000000000000000e+03,2.539351501464843750e+02,2.303674316406250000e+02
3.340000000000000000e+03,2.377518157958984375e+02,2.394194488525390625e+02
3.341000000000000000e+03,2.217989654541015625e+02,2.909440917968750000e+02
3.342000000000000000e+03,2.221797485351562500e+02,2.475848083496093750e+02
3.343000000000000000e+03,2.502583770751953125e+02,2.608014221191406250e+02
3.344000000000000000e+03,2.727952575683593750e+02,2.229745178222656250e+02
3.345000000000000000e+03,2.568324890136718750e+02,3.318344726562500000e+02
3.346000000000000000e+03,2.429379577636718750e+02,2.647672729492187500e+02
3.347000000000000000e+03,2.556990509033203125e+02,2.178523864746093750e+02
3.348000000000000000e+03,2.279810638427734375e+02,2.863255004882812500e+02
3.349000000000000000e+03,2.256413269042968750e+02,2.193338928222656250e+02
3.350000000000000000e+03,2.487347869873046875e+02,2.937420349121093750e+02
3.351000000000000000e+03,2.209343872070312500e+02,3.157050476074218750e+02
3.352000000000000000e+03,2.213044281005859375e+02,2.512329711914062500e+02
3.353000000000000000e+03,2.357166290283203125e+02,2.191628417968750000e+02
3.354000000000000000e+03,2.361512908935546875e+02,2.408847656250000000e+02
3.355000000000000000e+03,2.198047027587890625e+02,3.441608886718750000e+02
3.356000000000000000e+03,2.981299133300781250e+02,2.270761566162109375e+02
3.357000000000000000e+03,2.820454711914062500e+02,2.166138000488281250e+02
3.358000000000000000e+03,2.402102355957031250e+02,2.324172363281250000e+02
3.359000000000000000e+03,2.320893402099609375e+02,2.169288177490234375e+02
3.360000000000000000e+03,2.374477844238281250e+02,3.139729614257812500e+02
3.361000000000000000e+03,2.394408111572265625e+02,2.421884918212890625e+02
3.362000000000000000e+03,2.316079101562500000e+02,4.431219482421875000e+02
3.363000000000000000e+03,2.950130615234375000e+02,2.331659088134765625e+02
3.364000000000000000e+03,2.412116394042968750e+02,2.497145233154296875e+02
3.365000000000000000e+03,2.449154357910156250e+02,2.879817199707031250e+02
3.366000000000000000e+03,2.275050964355468750e+02,6.587266845703125000e+02
3.367000000000000000e+03,2.491357116699218750e+02,2.175703735351562500e+02
3.368000000000000000e+03,2.122296295166015625e+02,2.234579467773437500e+02
3.369000000000000000e+03,2.310313415527343750e+02,2.184927520751953125e+02
3.370000000000000000e+03,2.331520996093750000e+02,2.173436126708984375e+02
3.371000000000000000e+03,2.232208862304687500e+02,3.060735168457031250e+02
