4.584000000000000000e+03,5.251002197265625000e+02,1.182190307617187500e+03
4.585000000000000000e+03,5.257664184570312500e+02,8.523538208007812500e+02
4.586000000000000000e+03,5.313688964843750000e+02,7.819231567382812500e+02
4.587000000000000000e+03,5.004190979003906250e+02,1.225125366210937500e+03
4.588000000000000000e+03,5.734521484375000000e+02,1.039465332031250000e+03
4.589000000000000000e+03,5.777058105468750000e+02,7.767742309570312500e+02
4.590000000000000000e+03,5.374122924804687500e+02,8.502376708984375000e+02
4.591000000000000000e+03,5.203598022460937500e+02,1.024339721679687500e+03
4.592000000000000000e+03,5.577089843750000000e+02,7.793324584960937500e+02
4.593000000000000000e+03,5.203336791992187500e+02,1.002459838867187500e+03
4.594000000000000000e+03,5.170662841796875000e+02,8.581245727539062500e+02
4.595000000000000000e+03,5.185709228515625000e+02,8.244638671875000000e+02
4.596000000000000000e+03,4.876295776367187500e+02,1.017400939941406250e+03
4.597000000000000000e+03,5.289423828125000000e+02,9.041845703125000000e+02
4.598000000000000000e+03,5.571065063476562500e+02,7.836389160156250000e+02
4.599000000000000000e+03,5.205667114257812500e+02,9.242460327148437500e+02
4.600000000000000000e+03,4.999453735351562500e+02,7.928952026367187500e+02
4.601000000000000000e+03,5.010110473632812500e+02,8.016385498046875000e+02
4.602000000000000000e+03,5.124204711914062500e+02,9.473498535156250000e+02
4.603000000000000000e+03,5.035998840332031250e+02,1.007737670898437500e+03
4.604000000000000000e+03,5.254392089843750000e+02,7.867393798828125000e+02
4.605000000000000000e+03,4.555471496582031250e+02,8.906751098632812500e+02
4.606000000000000000e+03,4.993581542968750000e+02,8.567841796875000000e+02
4.607000000000000000e+03,5.186935424804687500e+02,7.918163452148437500e+02
4.608000000000000000e+03,5.086776123046875000e+02,8.324447021484375000e+02
4.609000000000000000e+03,5.649879760742187500e+02,8.704344482421875000e+02
4.610000000000000000e+03,5.174373779296875000e+02,8.590794067382812500e+02
4.611000000000000000e+03,4.685936279296875000e+02,8.539360351562500000e+02
4.612000000000000000e+03,5.145686645507812500e+02,8.148543701171875000e+02
4.613000000000000000e+03,5.060629882812500000e+02,8.055953369140625000e+02
4.614000000000000000e+03,5.004993591308593750e+02,9.696313476562500000e+02
4.615000000000000000e+03,5.444111938476562500e+02,1.113892456054687500e+03
4.616000000000000000e+03,5.221246948242187500e+02,1.207976318359375000e+03
4.617000000000000000e+03,5.465877685546875000e+02,8.413894042968750000e+02
4.618000000000000000e+03,5.478500976562500000e+02,7.885238037109375000e+02
4.619000000000000000e+03,5.579744262695312500e+02,7.769794921875000000e+02
4.620000000000000000e+03,5.403988647460937500e+02,9.755787963867187500e+02
4.621000000000000000e+03,5.443898925781250000e+02,7.756688232421875000e+02
4.622000000000000000e+03,5.239918823242187500e+02,7.971841430664062500e+02
4.623000000000000000e+03,5.237032470703125000e+02,8.867977294921875000e+02
4.624000000000000000e+03,5.332973632812500000e+02,7.866654663085937500e+02
4.625000000000000000e+03,5.451282958984375000e+02,7.987238769531250000e+02
4.626000000000000000e+03,5.408427734375000000e+02,8.201303710937500000e+02
4.627000000000000000e+03,4.980523071289062500e+02,7.829325561523437500e+02
4.628000000000000000e+03,5.276535644531250000e+02,7.819613647460937500e+02
4.629000000000000000e+03,5.016479187011718750e+02,7.914882202148437500e+02
4.630000000000000000e+03,5.176989746093750000e+02,7.834165039062500000e+02
4.631000000000000000e+03,5.377646484375000000e+02,8.098067016601562500e+02
4.632000000000000000e+03,4.914079895019531250e+02,1.381969482421875000e+03
4.633000000000000000e+03,4.833553161621093750e+02,9.612089233398437500e+02
4.634000000000000000e+03,5.291337890625000000e+02,7.920476684570312500e+02
4.635000000000000000e+03,5.144321289062500000e+02,7.819751586914062500e+02
4.636000000000000000e+03,5.145163574218750000e+02,8.462415161132812500e+02
4.637000000000000000e+03,5.212017211914062500e+02,1.047628784179687500e+03
4.638000000000000000e+03,5.158752441406250000e+02,7.880657958984375000e+02
4.639000000000000000e+03,5.490819702148437500e+02,1.241104858398437500e+03
4.640000000000000000e+03,5.289857788085937500e+02,8.225306396484375000e+02
4.641000000000000000e+03,5.324733886718750000e+02,8.314578857421875000e+02
4.642000000000000000e+03,5.330255126953125000e+02,9.913397827148437500e+02
4.643000000000000000e+03,5.419205322265625000e+02,8.118406372070312500e+02
4.644000000000000000e+03,5.240178833007812500e+02,8.370128173828125000e+02
4.645000000000000000e+03,4.813754882812500000e+02,1.202491943359375000e+03
4.646000000000000000e+03,5.470449829101562500e+02,9.166418457031250000e+02
4.647000000000000000e+03,5.215802612304687500e+02,9.221741943359375000e+02
4.648000000000000000e+03,5.082194213867187500e+02,2.455033935546875000e+03
4.649000000000000000e+03,5.381815185546875000e+02,8.342191162109375000e+02
4.650000000000000000e+03,5.157337646484375000e+02,7.955947875976562500e+02
4.651000000000000000e+03,5.255693969726562500e+02,1.265985107421875000e+03
4.652000000000000000e+03,4.989574279785156250e+02,7.670859985351562500e+02
4.653000000000000000e+03,4.886253356933593750e+02,1.515854980468750000e+03
4.654000000000000000e+03,5.095371704101562500e+02,7.733193359375000000e+02
4.655000000000000000e+03,4.837426757812500000e+02,1.188645874023437500e+03
4.656000000000000000e+03,5.431114501953125000e+02,8.059081420898437500e+02
4.657000000000000000e+03,5.203957519531250000e+02,7.773497314453125000e+02
4.658000000000000000e+03,5.147835083007812500e+02,1.132783569335937500e+03
4.659000000000000000e+03,5.209152832031250000e+02,1.426318603515625000e+03
4.660000000000000000e+03,5.573884887695312500e+02,7.688148193359375000e+02
4.661000000000000000e+03,5.200789794921875000e+02,1.821510009765625000e+03
4.662000000000000000e+03,6.038460693359375000e+02,7.786534423828125000e+02
4.663000000000000000e+03,5.759248657226562500e+02,7.881242065429687500e+02
4.664000000000000000e+03,5.506243286132812500e+02,1.165020996093750000e+03
4.665000000000000000e+03,5.581936645507812500e+02,8.305412597656250000e+02
4.666000000000000000e+03,5.272014770507812500e+02,8.000598144531250000e+02
4.667000000000000000e+03,4.962085876464843750e+02,7.803383789062500000e+02
4.668000000000000000e+03,5.088291931152343750e+02,8.285141601562500000e+02
4.669000000000000000e+03,5.101035766601562500e+02,9.543961791992187500e+02
4.670000000000000000e+03,4.978641662597656250e+02,8.602434692382812500e+02
4.671000000000000000e+03,4.926140136718750000e+02,7.833961791992187500e+02
4.672000000000000000e+03,5.301912231445312500e+02,7.882544555664062500e+02
4.673000000000000000e+03,5.232528686523437500e+02,8.183423461914062500e+02
4.674000000000000000e+03,5.657356567382812500e+02,7.781303710937500000e+02
4.675000000000000000e+03,5.209912109375000000e+02,7.719531250000000000e+02
4.676000000000000000e+03,5.293574829101562500e+02,8.067927856445312500e+02
4.677000000000000000e+03,5.104738464355468750e+02,8.340983276367187500e+02
4.678000000000000000e+03,5.180222778320312500e+02,7.779695434570312500e+02
4.679000000000000000e+03,4.889807434082031250e+02,9.005576171875000000e+02
4.680000000000000000e+03,5.417439575195312500e+02,7.818561401367187500e+02
4.681000000000000000e+03,5.250421142578125000e+02,8.247142944335937500e+02
4.682000000000000000e+03,5.549199829101562500e+02,1.352112915039062500e+03
4.683000000000000000e+03,5.465551757812500000e+02,7.708268432617187500e+02
4.684000000000000000e+03,5.637443847656250000e+02,8.253128662109375000e+02
4.685000000000000000e+03,5.372628173828125000e+02,7.981552124023437500e+02
4.686000000000000000e+03,5.340729980468750000e+02,9.247119750976562500e+02
4.687000000000000000e+03,5.127833251953125000e+02,1.026306884765625000e+03
4.688000000000000000e+03,5.239098510742187500e+02,7.849317016601562500e+02
4.689000000000000000e+03,5.342915649414062500e+02,8.876241455078125000e+02
4.690000000000000000e+03,5.238212280273437500e+02,1.091514892578125000e+03
4.691000000000000000e+03,5.389862060546875000e+02,8.426942749023437500e+02
4.692000000000000000e+03,5.044987487792968750e+02,8.244470214843750000e+02
4.693000000000000000e+03,5.100648498535156250e+02,1.042897583007812500e+03
4.694000000000000000e+03,5.481079711914062500e+02,8.275656127929687500e+02
4.695000000000000000e+03,5.296619262695312500e+02,8.565977172851562500e+02
4.696000000000000000e+03,4.917694702148437500e+02,8.502532958984375000e+02
4.697000000000000000e+03,4.811998291015625000e+02,1.007986022949218750e+03
4.698000000000000000e+03,5.193316040039062500e+02,8.905478515625000000e+02
4.699000000000000000e+03,5.439980468750000000e+02,9.964411621093750000e+02
4.700000000000000000e+03,5.272603149414062500e+02,7.772855224609375000e+02
4.701000000000000000e+03,5.324497680664062500e+02,8.212000732421875000e+02
4.702000000000000000e+03,5.199450073242187500e+02,7.784191894531250000e+02
4.703000000000000000e+03,5.454669189453125000e+02,8.196646118164062500e+02
4.704000000000000000e+03,5.138334960937500000e+02,7.845843505859375000e+02
4.705000000000000000e+03,5.012870178222656250e+02,7.802997436523437500e+02
4.706000000000000000e+03,5.294047851562500000e+02,7.982166748046875000e+02
4.707000000000000000e+03,5.073215332031250000e+02,8.207557373046875000e+02
4.708000000000000000e+03,5.281683349609375000e+02,8.368684082031250000e+02
4.709000000000000000e+03,4.795960693359375000e+02,8.606380004882812500e+02
4.710000000000000000e+03,5.242140502929687500e+02,9.246394042968750000e+02
4.711000000000000000e+03,5.557703857421875000e+02,7.786497192382812500e+02
4.712000000000000000e+03,5.078322448730468750e+02,8.370568847656250000e+02
4.713000000000000000e+03,5.241795043945312500e+02,1.122902832031250000e+03
4.714000000000000000e+03,4.661991882324218750e+02,8.107236938476562500e+02
4.715000000000000000e+03,5.573548583984375000e+02,7.688485107421875000e+02
4.716000000000000000e+03,5.052089538574218750e+02,1.046953613281250000e+03
4.717000000000000000e+03,6.035087280273437500e+02,1.032803344726562500e+03
4.718000000000000000e+03,5.242137451171875000e+02,8.074826660156250000e+02
4.719000000000000000e+03,5.361899414062500000e+02,7.950842895507812500e+02
4.720000000000000000e+03,5.292089843750000000e+02,9.408541870117187500e+02
4.721000000000000000e+03,4.666947021484375000e+02,8.093176879882812500e+02
4.722000000000000000e+03,6.198809204101562500e+02,7.739907836914062500e+02
4.723000000000000000e+03,5.287030639648437500e+02,7.804082641601562500e+02
4.724000000000000000e+03,5.936696166992187500e+02,7.792990722656250000e+02
4.725000000000000000e+03,5.293634033203125000e+02,7.726328125000000000e+02
4.726000000000000000e+03,5.508457641601562500e+02,8.347581787109375000e+02
4.727000000000000000e+03,5.734101562500000000e+02,8.100904541015625000e+02
4.728000000000000000e+03,4.837340087890625000e+02,9.468510131835937500e+02
4.729000000000000000e+03,5.780234985351562500e+02,8.747954711914062500e+02
4.730000000000000000e+03,5.405764770507812500e+02,9.928934326171875000e+02
4.731000000000000000e+03,5.512187500000000000e+02,8.440127563476562500e+02
4.732000000000000000e+03,5.336345825195312500e+02,7.931997680664062500e+02
4.733000000000000000e+03,5.158237304687500000e+02,9.787818603515625000e+02
4.734000000000000000e+03,4.993972167968750000e+02,8.845057373046875000e+02
4.735000000000000000e+03,5.243328247070312500e+02,9.256331787109375000e+02
4.736000000000000000e+03,5.252611083984375000e+02,7.900162963867187500e+02
4.737000000000000000e+03,5.039465026855468750e+02,8.961360473632812500e+02
4.738000000000000000e+03,4.799984130859375000e+02,8.274973144531250000e+02
4.739000000000000000e+03,5.028724975585937500e+02,1.253267578125000000e+03
4.740000000000000000e+03,5.259606323242187500e+02,8.986402587890625000e+02
4.741000000000000000e+03,4.734639587402343750e+02,1.030781127929687500e+03
4.742000000000000000e+03,4.643950195312500000e+02,1.295238403320312500e+03
4.743000000000000000e+03,4.917658386230468750e+02,8.008962402343750000e+02
4.744000000000000000e+03,5.134940185546875000e+02,1.153031738281250000e+03
4.745000000000000000e+03,5.212136840820312500e+02,7.768099975585937500e+02
4.746000000000000000e+03,4.887242431640625000e+02,8.623887939453125000e+02
4.747000000000000000e+03,5.218190917968750000e+02,7.742176513671875000e+02
4.748000000000000000e+03,5.162818603515625000e+02,8.524382934570312500e+02
4.749000000000000000e+03,6.049202880859375000e+02,8.744912109375000000e+02
4.750000000000000000e+03,5.250081176757812500e+02,9.153065795898437500e+02
4.751000000000000000e+03,5.576091308593750000e+02,8.339682006835937500e+02
4.752000000000000000e+03,5.157622680664062500e+02,9.272736206054687500e+02
4.753000000000000000e+03,5.541055297851562500e+02,1.037411499023437500e+03
4.754000000000000000e+03,5.366059570312500000e+02,7.923896484375000000e+02
4.755000000000000000e+03,5.109521484375000000e+02,8.255158691406250000e+02
4.756000000000000000e+03,5.362272338867187500e+02,8.875049438476562500e+02
4.757000000000000000e+03,5.060006713867187500e+02,8.690063476562500000e+02
4.758000000000000000e+03,5.182814941406250000e+02,8.199506835937500000e+02
4.759000000000000000e+03,5.084309997558593750e+02,8.319740600585937500e+02
4.760000000000000000e+03,5.138603515625000000e+02,9.864864501953125000e+02
4.761000000000000000e+03,5.241995239257812500e+02,9.094123535156250000e+02
4.762000000000000000e+03,5.279597167968750000e+02,7.929415893554687500e+02
4.763000000000000000e+03,5.395546875000000000e+02,8.027716064453125000e+02
4.764000000000000000e+03,5.440814208984375000e+02,7.991283569335937500e+02
4.765000000000000000e+03,5.403143310546875000e+02,7.760972290039062500e+02
4.766000000000000000e+03,5.300014648437500000e+02,7.794716186523437500e+02
4.767000000000000000e+03,5.330788574218750000e+02,7.782554931640625000e+02
4.768000000000000000e+03,5.096051330566406250e+02,1.189368408203125000e+03
4.769000000000000000e+03,5.197577514648437500e+02,8.668990478515625000e+02
4.770000000000000000e+03,5.117639770507812500e+02,8.076389160156250000e+02
4.771000000000000000e+03,5.080634765625000000e+02,9.355064086914062500e+02
4.772000000000000000e+03,5.347448120117187500e+02,8.283153076171875000e+02
4.773000000000000000e+03,4.992934875488281250e+02,8.155131225585937500e+02
4.774000000000000000e+03,5.342514038085937500e+02,8.850836791992187500e+02
4.775000000000000000e+03,4.994482116699218750e+02,8.062249145507812500e+02
4.776000000000000000e+03,5.500877685546875000e+02,1.078542480468750000e+03
4.777000000000000000e+03,5.325642089843750000e+02,7.828268432617187500e+02
4.778000000000000000e+03,5.314998779296875000e+02,8.224074707031250000e+02
4.779000000000000000e+03,5.172526245117187500e+02,1.857069824218750000e+03
4.780000000000000000e+03,5.087736206054687500e+02,8.674645996093750000e+02
4.781000000000000000e+03,4.919238891601562500e+02,8.241177978515625000e+02
4.782000000000000000e+03,5.173751220703125000e+02,7.987576293945312500e+02
4.783000000000000000e+03,5.475993041992187500e+02,8.643659057617187500e+02
4.784000000000000000e+03,5.481675415039062500e+02,8.928870849609375000e+02
4.785000000000000000e+03,4.690884704589843750e+02,7.843007812500000000e+02
4.786000000000000000e+03,4.929846801757812500e+02,7.964157714843750000e+02
4.787000000000000000e+03,5.587280273437500000e+02,1.081272705078125000e+03
4.788000000000000000e+03,5.601019897460937500e+02,7.885598754882812500e+02
4.789000000000000000e+03,5.165632934570312500e+02,8.247450561523437500e+02
4.790000000000000000e+03,5.271701660156250000e+02,8.262177734375000000e+02
4.791000000000000000e+03,5.127987060546875000e+02,1.002568725585937500e+03
4.792000000000000000e+03,5.027030029296875000e+02,1.061818359375000000e+03
4.793000000000000000e+03,5.205143432617187500e+02,1.474612548828125000e+03
4.794000000000000000e+03,5.136365356445312500e+02,7.997138671875000000e+02
4.795000000000000000e+03,5.269931030273437500e+02,7.972894897460937500e+02
