2.664000000000000000e+03,3.274992980957031250e+02,2.842423095703125000e+02
2.665000000000000000e+03,3.338617858886718750e+02,3.824201965332031250e+02
2.666000000000000000e+03,3.458028259277343750e+02,2.868390197753906250e+02
2.667000000000000000e+03,3.293288269042968750e+02,2.631717224121093750e+02
2.668000000000000000e+03,3.107674560546875000e+02,2.651254272460937500e+02
2.669000000000000000e+03,3.463874511718750000e+02,2.729870300292968750e+02
2.670000000000000000e+03,3.459684143066406250e+02,3.396658325195312500e+02
2.671000000000000000e+03,3.322936401367187500e+02,2.853294982910156250e+02
2.672000000000000000e+03,2.931526794433593750e+02,2.687202758789062500e+02
2.673000000000000000e+03,3.511080627441406250e+02,3.286923217773437500e+02
2.674000000000000000e+03,2.973409118652343750e+02,4.427348022460937500e+02
2.675000000000000000e+03,3.218903503417968750e+02,2.695559387207031250e+02
2.676000000000000000e+03,3.312849426269531250e+02,2.961236572265625000e+02
2.677000000000000000e+03,3.057923889160156250e+02,2.717929077148437500e+02
2.678000000000000000e+03,3.278843994140625000e+02,3.429784240722656250e+02
2.679000000000000000e+03,3.386009216308593750e+02,4.544796752929687500e+02
2.680000000000000000e+03,3.183418273925781250e+02,2.701220397949218750e+02
2.681000000000000000e+03,3.168811645507812500e+02,9.038363647460937500e+02
2.682000000000000000e+03,3.413599243164062500e+02,3.436940002441406250e+02
2.683000000000000000e+03,3.557736511230468750e+02,3.639346923828125000e+02
2.684000000000000000e+03,3.161765747070312500e+02,3.603925170898437500e+02
2.685000000000000000e+03,3.365601501464843750e+02,6.469147338867187500e+02
2.686000000000000000e+03,3.244537353515625000e+02,6.499716186523437500e+02
2.687000000000000000e+03,3.448346862792968750e+02,2.922900695800781250e+02
2.688000000000000000e+03,3.303408203125000000e+02,2.805181274414062500e+02
2.689000000000000000e+03,3.313987731933593750e+02,3.379545288085937500e+02
2.690000000000000000e+03,3.332722167968750000e+02,2.906442871093750000e+02
2.691000000000000000e+03,3.217334594726562500e+02,2.948235778808593750e+02
2.692000000000000000e+03,3.212220458984375000e+02,3.971280822753906250e+02
2.693000000000000000e+03,3.203153686523437500e+02,4.940344543457031250e+02
2.694000000000000000e+03,3.156894226074218750e+02,5.700814819335937500e+02
2.695000000000000000e+03,3.307002563476562500e+02,2.611660156250000000e+02
2.696000000000000000e+03,3.332886047363281250e+02,3.780738220214843750e+02
2.697000000000000000e+03,3.262727966308593750e+02,3.464005737304687500e+02
2.698000000000000000e+03,3.500436096191406250e+02,3.710636291503906250e+02
2.699000000000000000e+03,3.167564392089843750e+02,6.197129516601562500e+02
2.700000000000000000e+03,3.590799255371093750e+02,3.085887756347656250e+02
2.701000000000000000e+03,3.275100402832031250e+02,3.042726440429687500e+02
2.702000000000000000e+03,3.251173095703125000e+02,3.333439025878906250e+02
2.703000000000000000e+03,3.115384521484375000e+02,6.232708129882812500e+02
2.704000000000000000e+03,3.345729980468750000e+02,2.995074157714843750e+02
2.705000000000000000e+03,3.195348815917968750e+02,2.742459411621093750e+02
2.706000000000000000e+03,3.200653381347656250e+02,3.581575317382812500e+02
2.707000000000000000e+03,3.394816894531250000e+02,2.654952392578125000e+02
2.708000000000000000e+03,3.098468017578125000e+02,3.612831726074218750e+02
2.709000000000000000e+03,3.466280212402343750e+02,2.782646179199218750e+02
2.710000000000000000e+03,3.321477966308593750e+02,6.315975952148437500e+02
2.711000000000000000e+03,3.250245666503906250e+02,2.621787414550781250e+02
2.712000000000000000e+03,3.161877136230468750e+02,2.866368713378906250e+02
2.713000000000000000e+03,3.257272033691406250e+02,6.512220458984375000e+02
2.714000000000000000e+03,3.480394592285156250e+02,3.660636291503906250e+02
2.715000000000000000e+03,3.293559265136718750e+02,2.621158447265625000e+02
2.716000000000000000e+03,3.200751953125000000e+02,3.439638977050781250e+02
2.717000000000000000e+03,3.169639892578125000e+02,3.597784423828125000e+02
2.718000000000000000e+03,3.032730407714843750e+02,2.747640380859375000e+02
2.719000000000000000e+03,3.396243896484375000e+02,2.828442993164062500e+02
2.720000000000000000e+03,3.014425964355468750e+02,3.687282104492187500e+02
2.721000000000000000e+03,3.234988708496093750e+02,3.475228881835937500e+02
2.722000000000000000e+03,3.518479614257812500e+02,4.247037658691406250e+02
2.723000000000000000e+03,3.121750488281250000e+02,5.498159179687500000e+02
2.724000000000000000e+03,3.240510864257812500e+02,4.069575805664062500e+02
2.725000000000000000e+03,3.290715332031250000e+02,4.249242553710937500e+02
2.726000000000000000e+03,3.274582824707031250e+02,4.586693725585937500e+02
2.727000000000000000e+03,3.273609313964843750e+02,6.312139282226562500e+02
2.728000000000000000e+03,3.254561157226562500e+02,5.257510375976562500e+02
2.729000000000000000e+03,3.337416381835937500e+02,3.693077697753906250e+02
2.730000000000000000e+03,3.268685302734375000e+02,2.860228881835937500e+02
2.731000000000000000e+03,3.267681579589843750e+02,2.850366210937500000e+02
2.732000000000000000e+03,3.227367858886718750e+02,2.973070678710937500e+02
2.733000000000000000e+03,3.243377990722656250e+02,2.833844299316406250e+02
2.734000000000000000e+03,3.375481872558593750e+02,2.648996887207031250e+02
2.735000000000000000e+03,3.028973693847656250e+02,3.226944580078125000e+02
2.736000000000000000e+03,3.379432983398437500e+02,2.651940612792968750e+02
2.737000000000000000e+03,3.195464172363281250e+02,3.021641845703125000e+02
2.738000000000000000e+03,3.365775756835937500e+02,2.664375610351562500e+02
2.739000000000000000e+03,3.337928466796875000e+02,3.120191040039062500e+02
2.740000000000000000e+03,3.452753601074218750e+02,3.206759948730468750e+02
2.741000000000000000e+03,3.385551757812500000e+02,2.689478759765625000e+02
2.742000000000000000e+03,3.285613403320312500e+02,3.163738403320312500e+02
2.743000000000000000e+03,3.228854980468750000e+02,2.884553222656250000e+02
2.744000000000000000e+03,3.264461059570312500e+02,4.424959106445312500e+02
2.745000000000000000e+03,3.269961242675781250e+02,4.112489624023437500e+02
2.746000000000000000e+03,3.440520324707031250e+02,2.801652832031250000e+02
2.747000000000000000e+03,3.387983703613281250e+02,5.359437866210937500e+02
2.748000000000000000e+03,3.524532470703125000e+02,3.377878112792968750e+02
2.749000000000000000e+03,2.907346496582031250e+02,3.127816772460937500e+02
2.750000000000000000e+03,3.378129882812500000e+02,2.640623168945312500e+02
2.751000000000000000e+03,3.326617431640625000e+02,2.839482727050781250e+02
2.752000000000000000e+03,3.461262512207031250e+02,2.724288330078125000e+02
2.753000000000000000e+03,3.508500671386718750e+02,3.319534301757812500e+02
2.754000000000000000e+03,3.310996398925781250e+02,2.696895446777343750e+02
2.755000000000000000e+03,3.295093994140625000e+02,2.634995727539062500e+02
2.756000000000000000e+03,3.400244750976562500e+02,4.527293395996093750e+02
2.757000000000000000e+03,3.040019226074218750e+02,2.598558044433593750e+02
2.758000000000000000e+03,3.448802795410156250e+02,4.188936767578125000e+02
2.759000000000000000e+03,3.203359069824218750e+02,2.648687133789062500e+02
2.760000000000000000e+03,3.231255187988281250e+02,2.758756713867187500e+02
2.761000000000000000e+03,3.310212402343750000e+02,3.222969055175781250e+02
2.762000000000000000e+03,3.431572570800781250e+02,3.263765869140625000e+02
2.763000000000000000e+03,3.552415771484375000e+02,5.580319213867187500e+02
2.764000000000000000e+03,3.392764282226562500e+02,2.930941772460937500e+02
2.765000000000000000e+03,3.199592590332031250e+02,2.573478698730468750e+02
2.766000000000000000e+03,3.191721496582031250e+02,2.725028381347656250e+02
2.767000000000000000e+03,3.178031005859375000e+02,9.726930541992187500e+02
2.768000000000000000e+03,3.326811828613281250e+02,3.969740905761718750e+02
2.769000000000000000e+03,3.271480407714843750e+02,2.678326416015625000e+02
2.770000000000000000e+03,3.472987670898437500e+02,2.690991210937500000e+02
2.771000000000000000e+03,3.229197998046875000e+02,2.628975830078125000e+02
2.772000000000000000e+03,3.350690612792968750e+02,2.692902526855468750e+02
2.773000000000000000e+03,3.319368591308593750e+02,3.298981018066406250e+02
2.774000000000000000e+03,3.123861694335937500e+02,4.088625793457031250e+02
2.775000000000000000e+03,3.162952270507812500e+02,3.591899719238281250e+02
2.776000000000000000e+03,3.271624755859375000e+02,3.387909240722656250e+02
2.777000000000000000e+03,3.325736083984375000e+02,1.136867431640625000e+03
2.778000000000000000e+03,3.268296203613281250e+02,4.060163269042968750e+02
2.779000000000000000e+03,3.115757141113281250e+02,4.583206481933593750e+02
2.780000000000000000e+03,3.391598815917968750e+02,2.641666259765625000e+02
2.781000000000000000e+03,3.344451904296875000e+02,3.567705383300781250e+02
2.782000000000000000e+03,3.612912292480468750e+02,2.963251647949218750e+02
2.783000000000000000e+03,3.517351989746093750e+02,2.752317504882812500e+02
2.784000000000000000e+03,3.128566284179687500e+02,2.665171203613281250e+02
2.785000000000000000e+03,3.338177795410156250e+02,5.676324462890625000e+02
2.786000000000000000e+03,3.217485046386718750e+02,2.923878784179687500e+02
2.787000000000000000e+03,3.491578369140625000e+02,2.748750305175781250e+02
2.788000000000000000e+03,3.235423583984375000e+02,4.527051086425781250e+02
2.789000000000000000e+03,3.018945922851562500e+02,2.633932800292968750e+02
2.790000000000000000e+03,3.337107849121093750e+02,2.770100708007812500e+02
2.791000000000000000e+03,3.389860229492187500e+02,3.122290039062500000e+02
2.792000000000000000e+03,3.297404479980468750e+02,7.890756225585937500e+02
2.793000000000000000e+03,3.108554687500000000e+02,3.952447814941406250e+02
2.794000000000000000e+03,3.397860412597656250e+02,4.013811645507812500e+02
2.795000000000000000e+03,3.320258483886718750e+02,2.779357910156250000e+02
2.796000000000000000e+03,3.324280395507812500e+02,2.641723327636718750e+02
2.797000000000000000e+03,3.284758911132812500e+02,2.612222595214843750e+02
2.798000000000000000e+03,3.338155212402343750e+02,3.197079162597656250e+02
2.799000000000000000e+03,3.394526367187500000e+02,2.919434509277343750e+02
2.800000000000000000e+03,3.559253845214843750e+02,2.580107421875000000e+02
2.801000000000000000e+03,3.703374938964843750e+02,2.789186401367187500e+02
2.802000000000000000e+03,2.932955627441406250e+02,2.702474060058593750e+02
2.803000000000000000e+03,3.308695983886718750e+02,2.693620300292968750e+02
2.804000000000000000e+03,3.115431213378906250e+02,6.060056152343750000e+02
2.805000000000000000e+03,3.336174926757812500e+02,3.015787658691406250e+02
2.806000000000000000e+03,3.616357421875000000e+02,3.425364685058593750e+02
2.807000000000000000e+03,3.198118286132812500e+02,4.643712768554687500e+02
2.808000000000000000e+03,3.303964538574218750e+02,2.726906738281250000e+02
2.809000000000000000e+03,3.356285095214843750e+02,2.630275878906250000e+02
2.810000000000000000e+03,3.568298034667968750e+02,3.111022644042968750e+02
2.811000000000000000e+03,3.178774108886718750e+02,2.629386596679687500e+02
2.812000000000000000e+03,3.128751220703125000e+02,3.694246826171875000e+02
2.813000000000000000e+03,3.286453857421875000e+02,2.744419555664062500e+02
2.814000000000000000e+03,2.894173278808593750e+02,3.324014892578125000e+02
2.815000000000000000e+03,3.442188720703125000e+02,3.328177185058593750e+02
2.816000000000000000e+03,3.027015075683593750e+02,4.772562561035156250e+02
2.817000000000000000e+03,3.436198425292968750e+02,2.579897155761718750e+02
2.818000000000000000e+03,3.255253295898437500e+02,3.024089355468750000e+02
2.819000000000000000e+03,3.483478393554687500e+02,2.563995971679687500e+02
2.820000000000000000e+03,3.573522644042968750e+02,3.583062133789062500e+02
2.821000000000000000e+03,3.233416748046875000e+02,5.250247192382812500e+02
2.822000000000000000e+03,3.223677978515625000e+02,7.140844726562500000e+02
2.823000000000000000e+03,3.199649963378906250e+02,3.049550781250000000e+02
2.824000000000000000e+03,3.289091491699218750e+02,2.810183105468750000e+02
2.825000000000000000e+03,3.095723571777343750e+02,2.585187988281250000e+02
2.826000000000000000e+03,3.300076904296875000e+02,3.512372436523437500e+02
2.827000000000000000e+03,3.054584350585937500e+02,3.398021850585937500e+02
2.828000000000000000e+03,3.105157775878906250e+02,2.859645996093750000e+02
2.829000000000000000e+03,3.100235290527343750e+02,3.991327209472656250e+02
2.830000000000000000e+03,3.279745483398437500e+02,2.621888122558593750e+02
2.831000000000000000e+03,3.204757385253906250e+02,3.514231262207031250e+02
2.832000000000000000e+03,3.475836181640625000e+02,4.997773437500000000e+02
2.833000000000000000e+03,3.267224426269531250e+02,5.588184204101562500e+02
2.834000000000000000e+03,3.136047363281250000e+02,2.662842407226562500e+02
2.835000000000000000e+03,3.330597534179687500e+02,2.665034484863281250e+02
2.836000000000000000e+03,3.076821289062500000e+02,3.824956970214843750e+02
2.837000000000000000e+03,3.548667297363281250e+02,3.361915893554687500e+02
2.838000000000000000e+03,3.033352355957031250e+02,8.445557250976562500e+02
2.839000000000000000e+03,3.366254882812500000e+02,3.267394409179687500e+02
2.840000000000000000e+03,3.226826782226562500e+02,2.724578857421875000e+02
2.841000000000000000e+03,3.098323059082031250e+02,4.327774353027343750e+02
2.842000000000000000e+03,3.508221435546875000e+02,2.759770812988281250e+02
2.843000000000000000e+03,2.995832214355468750e+02,2.993002624511718750e+02
2.844000000000000000e+03,3.243801574707031250e+02,3.328338623046875000e+02
2.845000000000000000e+03,3.136950378417968750e+02,2.941270751953125000e+02
2.846000000000000000e+03,3.069710998535156250e+02,3.088920288085937500e+02
2.847000000000000000e+03,3.307830810546875000e+02,3.544655761718750000e+02
2.848000000000000000e+03,3.033829650878906250e+02,2.588086853027343750e+02
2.849000000000000000e+03,3.354194335937500000e+02,3.704543457031250000e+02
2.850000000000000000e+03,3.283690185546875000e+02,2.720889892578125000e+02
2.851000000000000000e+03,3.332770385742187500e+02,2.847442626953125000e+02
2.852000000000000000e+03,3.538368225097656250e+02,2.595051574707031250e+02
2.853000000000000000e+03,3.298654785156250000e+02,3.881453552246093750e+02
2.854000000000000000e+03,3.245020141601562500e+02,3.844955444335937500e+02
2.855000000000000000e+03,3.312070007324218750e+02,2.685993957519531250e+02
2.856000000000000000e+03,3.143276367187500000e+02,6.552669067382812500e+02
2.857000000000000000e+03,3.265252685546875000e+02,3.698103637695312500e+02
2.858000000000000000e+03,3.707468261718750000e+02,3.262047424316406250e+02
2.859000000000000000e+03,3.191808776855468750e+02,2.542638854980468750e+02
2.860000000000000000e+03,3.150328979492187500e+02,2.574505310058593750e+02
2.861000000000000000e+03,3.318026428222656250e+02,4.255810852050781250e+02
2.862000000000000000e+03,3.441562805175781250e+02,6.800233154296875000e+02
2.863000000000000000e+03,3.229922180175781250e+02,2.634125671386718750e+02
2.864000000000000000e+03,3.295019836425781250e+02,2.603719787597656250e+02
2.865000000000000000e+03,3.228284912109375000e+02,2.601855163574218750e+02
2.866000000000000000e+03,3.218019714355468750e+02,5.471419067382812500e+02
2.867000000000000000e+03,3.227691650390625000e+02,2.793432006835937500e+02
2.868000000000000000e+03,3.205918884277343750e+02,2.597321472167968750e+02
2.869000000000000000e+03,3.166772460937500000e+02,2.797071228027343750e+02
2.870000000000000000e+03,3.167005310058593750e+02,6.059660644531250000e+02
2.871000000000000000e+03,3.036968688964843750e+02,4.736508178710937500e+02
2.872000000000000000e+03,3.738775634765625000e+02,3.104638366699218750e+02
2.873000000000000000e+03,3.348334350585937500e+02,2.685747680664062500e+02
2.874000000000000000e+03,3.083205871582031250e+02,3.405802001953125000e+02
2.875000000000000000e+03,3.022262878417968750e+02,2.568907775878906250e+02
