2.592000000000000000e+03,1.704612426757812500e+02,1.517070159912109375e+02
2.593000000000000000e+03,1.850077972412109375e+02,1.555449218750000000e+02
2.594000000000000000e+03,1.718274536132812500e+02,1.917827453613281250e+02
2.595000000000000000e+03,1.710628509521484375e+02,1.539197692871093750e+02
2.596000000000000000e+03,1.723598785400390625e+02,1.805357513427734375e+02
2.597000000000000000e+03,1.875410156250000000e+02,1.534701385498046875e+02
2.598000000000000000e+03,1.822476501464843750e+02,2.095367431640625000e+02
2.599000000000000000e+03,1.992257232666015625e+02,2.381244812011718750e+02
2.600000000000000000e+03,1.941758422851562500e+02,1.561817321777343750e+02
2.601000000000000000e+03,1.841128234863281250e+02,1.665669097900390625e+02
2.602000000000000000e+03,1.875581665039062500e+02,1.522743988037109375e+02
2.603000000000000000e+03,1.629004821777343750e+02,7.743750610351562500e+02
2.604000000000000000e+03,2.039342041015625000e+02,1.601726989746093750e+02
2.605000000000000000e+03,1.933333740234375000e+02,1.570530853271484375e+02
2.606000000000000000e+03,1.957848968505859375e+02,1.829699707031250000e+02
2.607000000000000000e+03,1.759227447509765625e+02,1.702051391601562500e+02
2.608000000000000000e+03,1.806655578613281250e+02,2.393846282958984375e+02
2.609000000000000000e+03,1.989073028564453125e+02,1.516704864501953125e+02
2.610000000000000000e+03,1.699132385253906250e+02,1.557262115478515625e+02
2.611000000000000000e+03,1.863737945556640625e+02,2.796505432128906250e+02
2.612000000000000000e+03,1.995812530517578125e+02,1.555835113525390625e+02
2.613000000000000000e+03,1.824910583496093750e+02,2.876086425781250000e+02
2.614000000000000000e+03,1.890914001464843750e+02,1.967822265625000000e+02
2.615000000000000000e+03,1.779794464111328125e+02,3.284117431640625000e+02
2.616000000000000000e+03,1.916459808349609375e+02,2.082300415039062500e+02
2.617000000000000000e+03,1.713417816162109375e+02,1.709176177978515625e+02
2.618000000000000000e+03,1.897422027587890625e+02,1.720685729980468750e+02
2.619000000000000000e+03,1.761872253417968750e+02,1.503983154296875000e+02
2.620000000000000000e+03,1.976435089111328125e+02,2.123102874755859375e+02
2.621000000000000000e+03,1.876394042968750000e+02,1.667449645996093750e+02
2.622000000000000000e+03,1.972624206542968750e+02,2.115070037841796875e+02
2.623000000000000000e+03,1.900173797607421875e+02,1.950886077880859375e+02
2.624000000000000000e+03,1.909301757812500000e+02,2.243615722656250000e+02
2.625000000000000000e+03,1.937107696533203125e+02,1.994848785400390625e+02
2.626000000000000000e+03,1.726761169433593750e+02,1.555983581542968750e+02
2.627000000000000000e+03,1.778010864257812500e+02,1.543262634277343750e+02
2.628000000000000000e+03,1.825374603271484375e+02,2.738191833496093750e+02
2.629000000000000000e+03,1.838374328613281250e+02,1.666580963134765625e+02
2.630000000000000000e+03,1.763052215576171875e+02,2.661374206542968750e+02
2.631000000000000000e+03,1.839788513183593750e+02,1.678472290039062500e+02
2.632000000000000000e+03,1.813753356933593750e+02,1.510647430419921875e+02
2.633000000000000000e+03,1.807516937255859375e+02,2.983315734863281250e+02
2.634000000000000000e+03,1.747375183105468750e+02,2.465832214355468750e+02
2.635000000000000000e+03,1.796030273437500000e+02,2.376801605224609375e+02
2.636000000000000000e+03,1.777720184326171875e+02,1.607570800781250000e+02
2.637000000000000000e+03,1.811837768554687500e+02,1.552928771972656250e+02
2.638000000000000000e+03,1.711157226562500000e+02,3.869410705566406250e+02
2.639000000000000000e+03,1.963231353759765625e+02,2.016602935791015625e+02
2.640000000000000000e+03,1.771595306396484375e+02,4.322677917480468750e+02
2.641000000000000000e+03,1.929325561523437500e+02,1.584593963623046875e+02
2.642000000000000000e+03,1.810312194824218750e+02,1.709298858642578125e+02
2.643000000000000000e+03,1.849693756103515625e+02,1.534770965576171875e+02
2.644000000000000000e+03,1.868605957031250000e+02,1.984482269287109375e+02
2.645000000000000000e+03,1.801586914062500000e+02,1.558851013183593750e+02
2.646000000000000000e+03,1.646644134521484375e+02,2.448398895263671875e+02
2.647000000000000000e+03,1.782740173339843750e+02,1.857940979003906250e+02
2.648000000000000000e+03,1.865926666259765625e+02,1.549028167724609375e+02
2.649000000000000000e+03,1.817766418457031250e+02,3.434042968750000000e+02
2.650000000000000000e+03,1.765623168945312500e+02,1.779164428710937500e+02
2.651000000000000000e+03,1.897088317871093750e+02,1.602209472656250000e+02
2.652000000000000000e+03,1.886101379394531250e+02,1.505250701904296875e+02
2.653000000000000000e+03,1.840653076171875000e+02,1.624409637451171875e+02
2.654000000000000000e+03,1.745942840576171875e+02,1.630617828369140625e+02
2.655000000000000000e+03,1.925286102294921875e+02,1.696851043701171875e+02
2.656000000000000000e+03,2.066859741210937500e+02,1.537140350341796875e+02
2.657000000000000000e+03,1.983425598144531250e+02,1.664771270751953125e+02
2.658000000000000000e+03,1.690410766601562500e+02,1.537103881835937500e+02
2.659000000000000000e+03,1.904817962646484375e+02,4.907026367187500000e+02
2.660000000000000000e+03,1.762258911132812500e+02,1.550460357666015625e+02
2.661000000000000000e+03,1.794523925781250000e+02,1.954485473632812500e+02
2.662000000000000000e+03,1.732373352050781250e+02,2.416713104248046875e+02
2.663000000000000000e+03,1.763905639648437500e+02,1.823892517089843750e+02
2.664000000000000000e+03,1.986409454345703125e+02,1.668394927978515625e+02
2.665000000000000000e+03,1.662163543701171875e+02,1.802855377197265625e+02
2.666000000000000000e+03,1.810144653320312500e+02,1.750033111572265625e+02
2.667000000000000000e+03,1.708727111816406250e+02,5.753663330078125000e+02
2.668000000000000000e+03,1.991179656982421875e+02,1.654753265380859375e+02
2.669000000000000000e+03,1.734118347167968750e+02,4.639579467773437500e+02
2.670000000000000000e+03,1.811513977050781250e+02,1.973065032958984375e+02
2.671000000000000000e+03,1.703502044677734375e+02,2.247654876708984375e+02
2.672000000000000000e+03,1.890781097412109375e+02,2.804002685546875000e+02
2.673000000000000000e+03,1.903531799316406250e+02,1.520159149169921875e+02
2.674000000000000000e+03,1.772871246337890625e+02,4.073271179199218750e+02
2.675000000000000000e+03,1.967573699951171875e+02,3.721423645019531250e+02
2.676000000000000000e+03,1.794777221679687500e+02,2.013479309082031250e+02
2.677000000000000000e+03,1.883630065917968750e+02,1.868849792480468750e+02
2.678000000000000000e+03,1.758603210449218750e+02,1.586537475585937500e+02
2.679000000000000000e+03,1.834676208496093750e+02,1.920489959716796875e+02
2.680000000000000000e+03,1.773592987060546875e+02,1.611798553466796875e+02
2.681000000000000000e+03,1.809880218505859375e+02,1.564099884033203125e+02
2.682000000000000000e+03,1.665636291503906250e+02,1.953150787353515625e+02
2.683000000000000000e+03,1.582949981689453125e+02,1.626939849853515625e+02
2.684000000000000000e+03,1.875330047607421875e+02,1.935048980712890625e+02
2.685000000000000000e+03,1.869765472412109375e+02,2.356148376464843750e+02
2.686000000000000000e+03,1.624678802490234375e+02,2.219296417236328125e+02
2.687000000000000000e+03,1.758327789306640625e+02,2.789087829589843750e+02
2.688000000000000000e+03,1.943608093261718750e+02,2.976817321777343750e+02
2.689000000000000000e+03,1.890857696533203125e+02,1.524845123291015625e+02
2.690000000000000000e+03,1.780554199218750000e+02,1.578829193115234375e+02
2.691000000000000000e+03,1.939508972167968750e+02,1.972951660156250000e+02
2.692000000000000000e+03,1.782638702392578125e+02,2.340824279785156250e+02
2.693000000000000000e+03,1.700848846435546875e+02,1.601139831542968750e+02
2.694000000000000000e+03,1.684545135498046875e+02,1.682304534912109375e+02
2.695000000000000000e+03,1.916863098144531250e+02,1.505898284912109375e+02
2.696000000000000000e+03,1.889853210449218750e+02,2.103114776611328125e+02
2.697000000000000000e+03,1.892810974121093750e+02,2.123781280517578125e+02
2.698000000000000000e+03,1.843810272216796875e+02,3.373524780273437500e+02
2.699000000000000000e+03,1.708827819824218750e+02,2.565730590820312500e+02
2.700000000000000000e+03,1.851886596679687500e+02,2.134543151855468750e+02
2.701000000000000000e+03,1.825647277832031250e+02,2.502956390380859375e+02
2.702000000000000000e+03,1.756172637939453125e+02,1.509923706054687500e+02
2.703000000000000000e+03,1.947047119140625000e+02,1.909557495117187500e+02
2.704000000000000000e+03,1.898588562011718750e+02,1.578632812500000000e+02
2.705000000000000000e+03,1.924388275146484375e+02,1.918744812011718750e+02
2.706000000000000000e+03,1.896718139648437500e+02,1.549575805664062500e+02
2.707000000000000000e+03,1.712533874511718750e+02,2.024556579589843750e+02
2.708000000000000000e+03,1.827115478515625000e+02,1.588995513916015625e+02
2.709000000000000000e+03,1.865633239746093750e+02,2.520399017333984375e+02
2.710000000000000000e+03,1.932906494140625000e+02,1.548075408935546875e+02
2.711000000000000000e+03,1.691345367431640625e+02,1.529187164306640625e+02
2.712000000000000000e+03,1.661511688232421875e+02,1.615124359130859375e+02
2.713000000000000000e+03,1.810003356933593750e+02,2.463598327636718750e+02
2.714000000000000000e+03,1.767102050781250000e+02,1.632534484863281250e+02
2.715000000000000000e+03,1.884800109863281250e+02,1.687199707031250000e+02
2.716000000000000000e+03,1.730768280029296875e+02,1.581475830078125000e+02
2.717000000000000000e+03,1.681192779541015625e+02,1.684069976806640625e+02
2.718000000000000000e+03,1.739702453613281250e+02,2.086026763916015625e+02
2.719000000000000000e+03,1.691590576171875000e+02,5.610044555664062500e+02
2.720000000000000000e+03,1.609817962646484375e+02,1.992685699462890625e+02
2.721000000000000000e+03,1.897776031494140625e+02,1.498744201660156250e+02
2.722000000000000000e+03,1.867538146972656250e+02,1.573534545898437500e+02
2.723000000000000000e+03,1.813551940917968750e+02,1.877932128906250000e+02
2.724000000000000000e+03,1.959871673583984375e+02,1.551288757324218750e+02
2.725000000000000000e+03,1.801495208740234375e+02,1.545963592529296875e+02
2.726000000000000000e+03,1.781458740234375000e+02,2.971359252929687500e+02
2.727000000000000000e+03,1.797023773193359375e+02,1.553482818603515625e+02
2.728000000000000000e+03,1.918845214843750000e+02,1.593962249755859375e+02
2.729000000000000000e+03,1.850513153076171875e+02,3.061084289550781250e+02
2.730000000000000000e+03,1.761433410644531250e+02,1.727655334472656250e+02
2.731000000000000000e+03,1.887368469238281250e+02,1.918774261474609375e+02
2.732000000000000000e+03,1.818251800537109375e+02,1.699989318847656250e+02
2.733000000000000000e+03,1.878327789306640625e+02,1.535451049804687500e+02
2.734000000000000000e+03,1.964810028076171875e+02,2.139114074707031250e+02
2.735000000000000000e+03,1.556749114990234375e+02,3.444591674804687500e+02
2.736000000000000000e+03,1.846196594238281250e+02,2.052468719482421875e+02
2.737000000000000000e+03,1.693643341064453125e+02,2.317436370849609375e+02
2.738000000000000000e+03,1.894959869384765625e+02,1.584645996093750000e+02
2.739000000000000000e+03,1.747280883789062500e+02,2.850858154296875000e+02
2.740000000000000000e+03,1.879152221679687500e+02,1.663059387207031250e+02
2.741000000000000000e+03,1.773004455566406250e+02,2.337747802734375000e+02
2.742000000000000000e+03,1.814345245361328125e+02,1.762395324707031250e+02
2.743000000000000000e+03,1.753968505859375000e+02,3.197173461914062500e+02
2.744000000000000000e+03,1.774538116455078125e+02,2.048150787353515625e+02
2.745000000000000000e+03,1.854328308105468750e+02,2.493125457763671875e+02
2.746000000000000000e+03,1.778779907226562500e+02,1.587027282714843750e+02
2.747000000000000000e+03,1.723004608154296875e+02,1.819048461914062500e+02
2.748000000000000000e+03,1.654472045898437500e+02,1.589947052001953125e+02
2.749000000000000000e+03,1.840974884033203125e+02,4.248708801269531250e+02
2.750000000000000000e+03,1.912144470214843750e+02,1.560585784912109375e+02
2.751000000000000000e+03,1.933457641601562500e+02,1.527676391601562500e+02
2.752000000000000000e+03,1.846825408935546875e+02,2.226200256347656250e+02
2.753000000000000000e+03,1.678878021240234375e+02,1.626243438720703125e+02
2.754000000000000000e+03,1.760022735595703125e+02,1.541192169189453125e+02
2.755000000000000000e+03,1.766131286621093750e+02,1.525583190917968750e+02
2.756000000000000000e+03,1.835982208251953125e+02,1.916571350097656250e+02
2.757000000000000000e+03,1.847031555175781250e+02,1.579234924316406250e+02
2.758000000000000000e+03,1.847803192138671875e+02,1.804290161132812500e+02
2.759000000000000000e+03,1.789416046142578125e+02,6.050546875000000000e+02
2.760000000000000000e+03,1.708897705078125000e+02,1.737760467529296875e+02
2.761000000000000000e+03,1.568678131103515625e+02,1.516739196777343750e+02
2.762000000000000000e+03,1.894861602783203125e+02,1.766801757812500000e+02
2.763000000000000000e+03,1.695108795166015625e+02,4.625475158691406250e+02
2.764000000000000000e+03,1.842651062011718750e+02,1.591810607910156250e+02
2.765000000000000000e+03,1.928487396240234375e+02,1.601658782958984375e+02
2.766000000000000000e+03,1.791673889160156250e+02,1.536275177001953125e+02
2.767000000000000000e+03,1.824015197753906250e+02,2.436333312988281250e+02
2.768000000000000000e+03,1.789266052246093750e+02,2.412728576660156250e+02
2.769000000000000000e+03,1.823976898193359375e+02,1.763098144531250000e+02
2.770000000000000000e+03,1.964901428222656250e+02,1.935429077148437500e+02
2.771000000000000000e+03,1.749606170654296875e+02,1.512640228271484375e+02
2.772000000000000000e+03,1.857090911865234375e+02,1.861389312744140625e+02
2.773000000000000000e+03,1.882077941894531250e+02,2.473923034667968750e+02
2.774000000000000000e+03,1.819666595458984375e+02,1.581433563232421875e+02
2.775000000000000000e+03,2.105809936523437500e+02,1.572120361328125000e+02
2.776000000000000000e+03,1.798471221923828125e+02,2.046403656005859375e+02
2.777000000000000000e+03,1.681304931640625000e+02,1.790575714111328125e+02
2.778000000000000000e+03,1.804007568359375000e+02,2.008818969726562500e+02
2.779000000000000000e+03,1.817206268310546875e+02,1.822332458496093750e+02
2.780000000000000000e+03,1.736039276123046875e+02,6.674196166992187500e+02
2.781000000000000000e+03,1.884884338378906250e+02,1.660826263427734375e+02
2.782000000000000000e+03,1.715582275390625000e+02,1.501454772949218750e+02
2.783000000000000000e+03,1.798767547607421875e+02,1.537864685058593750e+02
2.784000000000000000e+03,1.765652313232421875e+02,1.596589050292968750e+02
2.785000000000000000e+03,1.718301086425781250e+02,3.037006225585937500e+02
2.786000000000000000e+03,1.882298889160156250e+02,1.569687194824218750e+02
2.787000000000000000e+03,1.829666900634765625e+02,1.673903350830078125e+02
2.788000000000000000e+03,1.811413879394531250e+02,1.518649902343750000e+02
2.789000000000000000e+03,1.705142059326171875e+02,1.626013488769531250e+02
2.790000000000000000e+03,1.882923889160156250e+02,2.721637878417968750e+02
2.791000000000000000e+03,1.784492492675781250e+02,2.134610290527343750e+02
2.792000000000000000e+03,1.867448425292968750e+02,1.748549652099609375e+02
2.793000000000000000e+03,1.667962493896484375e+02,1.708736572265625000e+02
2.794000000000000000e+03,1.826538085937500000e+02,1.556889343261718750e+02
2.795000000000000000e+03,1.791067199707031250e+02,1.816258544921875000e+02
2.796000000000000000e+03,1.906757965087890625e+02,1.586601715087890625e+02
2.797000000000000000e+03,1.710486450195312500e+02,1.817997283935546875e+02
2.798000000000000000e+03,1.744068603515625000e+02,3.131290588378906250e+02
2.799000000000000000e+03,1.922935485839843750e+02,1.716413879394531250e+02
2.800000000000000000e+03,1.808892974853515625e+02,1.924382781982421875e+02
2.801000000000000000e+03,1.898859710693359375e+02,2.455727233886718750e+02
2.802000000000000000e+03,1.840651550292968750e+02,2.173464813232421875e+02
2.803000000000000000e+03,1.779398498535156250e+02,1.853521728515625000e+02
