2.618000000000000000e+03,1.330425567626953125e+02,2.915100708007812500e+02
2.619000000000000000e+03,8.614427947998046875e+01,4.515722961425781250e+02
2.620000000000000000e+03,3.577001037597656250e+02,3.300313720703125000e+02
2.621000000000000000e+03,9.022667694091796875e+01,2.352882995605468750e+02
2.622000000000000000e+03,9.180430603027343750e+01,2.327974243164062500e+02
2.623000000000000000e+03,1.255674591064453125e+02,3.997148742675781250e+02
2.624000000000000000e+03,1.151453781127929688e+02,3.469608154296875000e+02
2.625000000000000000e+03,9.310411834716796875e+01,2.541112823486328125e+02
2.626000000000000000e+03,1.761005401611328125e+02,2.380641937255859375e+02
2.627000000000000000e+03,1.018512649536132812e+02,2.896886901855468750e+02
2.628000000000000000e+03,1.011344146728515625e+02,1.241790161132812500e+02
2.629000000000000000e+03,9.146064758300781250e+01,2.018945770263671875e+02
2.630000000000000000e+03,1.168094711303710938e+02,3.914026184082031250e+02
2.631000000000000000e+03,1.136898727416992188e+02,3.517642211914062500e+02
2.632000000000000000e+03,1.061355667114257812e+02,2.456733703613281250e+02
2.633000000000000000e+03,9.884719848632812500e+01,3.257091064453125000e+02
2.634000000000000000e+03,1.065409469604492188e+02,2.817468872070312500e+02
2.635000000000000000e+03,1.053219299316406250e+02,3.145568542480468750e+02
2.636000000000000000e+03,9.085250854492187500e+01,3.976255187988281250e+02
2.637000000000000000e+03,1.681642456054687500e+02,4.619477844238281250e+02
2.638000000000000000e+03,8.271984863281250000e+01,2.783881225585937500e+02
2.639000000000000000e+03,1.067717971801757812e+02,3.491223754882812500e+02
2.640000000000000000e+03,8.699792480468750000e+01,2.287220306396484375e+02
2.641000000000000000e+03,1.530123596191406250e+02,2.585816650390625000e+02
2.642000000000000000e+03,1.401388702392578125e+02,2.946681213378906250e+02
2.643000000000000000e+03,9.713504791259765625e+01,2.626091003417968750e+02
2.644000000000000000e+03,1.064584808349609375e+02,2.685489196777343750e+02
2.645000000000000000e+03,1.139095153808593750e+02,2.320791473388671875e+02
2.646000000000000000e+03,1.294489440917968750e+02,2.912888183593750000e+02
2.647000000000000000e+03,1.077328109741210938e+02,2.495568542480468750e+02
2.648000000000000000e+03,1.095377502441406250e+02,2.435402069091796875e+02
2.649000000000000000e+03,1.786631622314453125e+02,2.780203552246093750e+02
2.650000000000000000e+03,8.159768676757812500e+01,1.665725585937500000e+04
2.651000000000000000e+03,2.238300476074218750e+02,2.103435516357421875e+02
2.652000000000000000e+03,1.076494903564453125e+02,3.751898498535156250e+02
2.653000000000000000e+03,1.103274612426757812e+02,2.889968261718750000e+02
2.654000000000000000e+03,9.306130218505859375e+01,5.053939819335937500e+02
2.655000000000000000e+03,1.026440353393554688e+02,3.508866882324218750e+02
2.656000000000000000e+03,9.730804443359375000e+01,3.909158020019531250e+02
2.657000000000000000e+03,9.308332061767578125e+01,1.566960296630859375e+02
2.658000000000000000e+03,1.149990386962890625e+02,3.018927917480468750e+02
2.659000000000000000e+03,1.080186233520507812e+02,1.920551605224609375e+02
2.660000000000000000e+03,1.028632431030273438e+02,2.438877105712890625e+02
2.661000000000000000e+03,1.113575515747070312e+02,3.498180847167968750e+02
2.662000000000000000e+03,8.355168151855468750e+01,3.298788757324218750e+02
2.663000000000000000e+03,9.391078948974609375e+01,1.683493652343750000e+02
2.664000000000000000e+03,1.088033447265625000e+02,2.702344970703125000e+02
2.665000000000000000e+03,9.694084167480468750e+01,3.028414916992187500e+02
2.666000000000000000e+03,9.655834197998046875e+01,1.506773376464843750e+02
2.667000000000000000e+03,1.105259323120117188e+02,1.526631927490234375e+02
2.668000000000000000e+03,1.202007904052734375e+02,5.163612060546875000e+02
2.669000000000000000e+03,1.287124938964843750e+02,1.676896972656250000e+02
2.670000000000000000e+03,1.312493896484375000e+02,2.153518676757812500e+02
2.671000000000000000e+03,1.235161361694335938e+02,1.860792694091796875e+02
2.672000000000000000e+03,1.327725677490234375e+02,2.191757965087890625e+02
2.673000000000000000e+03,1.034458923339843750e+02,1.580585327148437500e+02
2.674000000000000000e+03,9.873372650146484375e+01,2.629609069824218750e+02
2.675000000000000000e+03,1.412386779785156250e+02,2.157405395507812500e+02
2.676000000000000000e+03,1.303188934326171875e+02,1.789981842041015625e+02
2.677000000000000000e+03,1.173535003662109375e+02,5.305924072265625000e+02
2.678000000000000000e+03,9.838026428222656250e+01,1.949729766845703125e+02
2.679000000000000000e+03,1.759173126220703125e+02,2.041613006591796875e+02
2.680000000000000000e+03,9.785029602050781250e+01,1.931159057617187500e+02
2.681000000000000000e+03,8.604422760009765625e+01,3.613333435058593750e+02
2.682000000000000000e+03,1.230585632324218750e+02,1.236239776611328125e+02
2.683000000000000000e+03,1.385478668212890625e+02,2.841577148437500000e+02
2.684000000000000000e+03,2.357234497070312500e+02,3.468161926269531250e+02
2.685000000000000000e+03,8.869609069824218750e+01,2.134516754150390625e+02
2.686000000000000000e+03,1.127341079711914062e+02,1.858388519287109375e+02
2.687000000000000000e+03,1.037672424316406250e+02,2.641589965820312500e+02
2.688000000000000000e+03,2.099412384033203125e+02,2.616914062500000000e+02
2.689000000000000000e+03,9.170315551757812500e+01,5.291928710937500000e+02
2.690000000000000000e+03,1.417914733886718750e+02,3.277076721191406250e+02
2.691000000000000000e+03,8.093704986572265625e+01,3.195143127441406250e+02
2.692000000000000000e+03,9.542366790771484375e+01,3.753182373046875000e+02
2.693000000000000000e+03,9.318692016601562500e+01,2.899271545410156250e+02
2.694000000000000000e+03,9.172779083251953125e+01,1.656394805908203125e+02
2.695000000000000000e+03,1.439189605712890625e+02,1.594299621582031250e+02
2.696000000000000000e+03,1.177875061035156250e+02,1.522129058837890625e+02
2.697000000000000000e+03,8.877317047119140625e+01,1.586201477050781250e+02
2.698000000000000000e+03,1.139780807495117188e+02,2.877279663085937500e+02
2.699000000000000000e+03,1.469033660888671875e+02,2.624877319335937500e+02
2.700000000000000000e+03,1.011637649536132812e+02,2.673497314453125000e+02
2.701000000000000000e+03,9.800189971923828125e+01,1.253778228759765625e+02
2.702000000000000000e+03,1.457144775390625000e+02,2.231400604248046875e+02
2.703000000000000000e+03,1.209809646606445312e+02,3.813276062011718750e+02
2.704000000000000000e+03,9.498607635498046875e+01,2.211730041503906250e+02
2.705000000000000000e+03,1.213912887573242188e+02,2.700883483886718750e+02
2.706000000000000000e+03,1.193455352783203125e+02,3.318890380859375000e+02
2.707000000000000000e+03,1.417380065917968750e+02,2.982244262695312500e+02
2.708000000000000000e+03,9.300073242187500000e+01,3.424626464843750000e+02
2.709000000000000000e+03,9.149457550048828125e+01,2.949076232910156250e+02
2.710000000000000000e+03,1.002520675659179688e+02,3.321857299804687500e+02
2.711000000000000000e+03,1.374550018310546875e+02,2.973009643554687500e+02
2.712000000000000000e+03,9.215916442871093750e+01,2.283945159912109375e+02
2.713000000000000000e+03,9.788085174560546875e+01,7.800482788085937500e+02
2.714000000000000000e+03,1.024684829711914062e+02,3.726270751953125000e+02
2.715000000000000000e+03,8.453037261962890625e+01,6.248720703125000000e+02
2.716000000000000000e+03,9.840351867675781250e+01,1.355020904541015625e+02
2.717000000000000000e+03,9.592443847656250000e+01,3.127789611816406250e+02
2.718000000000000000e+03,9.577090454101562500e+01,1.787375030517578125e+02
2.719000000000000000e+03,1.133350067138671875e+02,2.932812194824218750e+02
2.720000000000000000e+03,8.823120117187500000e+01,2.961516418457031250e+02
2.721000000000000000e+03,9.341831207275390625e+01,4.112546386718750000e+02
2.722000000000000000e+03,1.003908462524414062e+02,2.431908569335937500e+02
2.723000000000000000e+03,1.162362899780273438e+02,5.601942749023437500e+02
2.724000000000000000e+03,3.586212463378906250e+02,4.239441528320312500e+02
2.725000000000000000e+03,8.450119781494140625e+01,1.903277130126953125e+02
2.726000000000000000e+03,1.035374526977539062e+02,2.400033569335937500e+02
2.727000000000000000e+03,1.232757873535156250e+02,5.006329345703125000e+02
2.728000000000000000e+03,1.128160552978515625e+02,1.581775970458984375e+02
2.729000000000000000e+03,1.140729980468750000e+02,4.108926696777343750e+02
2.730000000000000000e+03,8.884590911865234375e+01,3.316196594238281250e+02
2.731000000000000000e+03,1.129229049682617188e+02,1.923450317382812500e+02
2.732000000000000000e+03,9.671640014648437500e+01,3.413251953125000000e+02
2.733000000000000000e+03,8.904798126220703125e+01,2.112935180664062500e+02
2.734000000000000000e+03,1.098354415893554688e+02,3.679125061035156250e+02
2.735000000000000000e+03,1.006611328125000000e+02,2.320026550292968750e+02
2.736000000000000000e+03,9.208892059326171875e+01,2.424967651367187500e+02
2.737000000000000000e+03,1.291558837890625000e+02,3.379990234375000000e+02
2.738000000000000000e+03,9.561987304687500000e+01,4.024268798828125000e+02
2.739000000000000000e+03,8.584685516357421875e+01,7.660643310546875000e+02
2.740000000000000000e+03,3.681274414062500000e+02,2.875395202636718750e+02
2.741000000000000000e+03,1.160410690307617188e+02,2.849420166015625000e+02
2.742000000000000000e+03,9.010211944580078125e+01,9.804391479492187500e+01
2.743000000000000000e+03,1.504575958251953125e+02,2.027925415039062500e+02
2.744000000000000000e+03,1.054280853271484375e+02,2.438384094238281250e+02
2.745000000000000000e+03,9.522109222412109375e+01,2.091626586914062500e+02
2.746000000000000000e+03,9.291345214843750000e+01,2.796666564941406250e+02
2.747000000000000000e+03,2.877102966308593750e+02,2.810542297363281250e+02
2.748000000000000000e+03,8.579288482666015625e+01,2.359373016357421875e+02
2.749000000000000000e+03,1.508566741943359375e+02,1.538684387207031250e+02
2.750000000000000000e+03,1.207249908447265625e+02,3.174314880371093750e+02
2.751000000000000000e+03,1.258433303833007812e+02,2.278345947265625000e+02
2.752000000000000000e+03,9.796481323242187500e+01,2.115326538085937500e+02
2.753000000000000000e+03,9.130720520019531250e+01,2.064608459472656250e+02
2.754000000000000000e+03,1.287127380371093750e+02,2.693013916015625000e+02
2.755000000000000000e+03,9.628668975830078125e+01,1.898133392333984375e+02
2.756000000000000000e+03,9.594798278808593750e+01,3.134328918457031250e+02
2.757000000000000000e+03,8.548924255371093750e+01,2.793592529296875000e+02
2.758000000000000000e+03,1.014952011108398438e+02,2.218652801513671875e+02
2.759000000000000000e+03,9.786493682861328125e+01,1.786355743408203125e+02
2.760000000000000000e+03,1.122860565185546875e+02,2.089791259765625000e+02
2.761000000000000000e+03,1.057851104736328125e+02,2.706604919433593750e+02
2.762000000000000000e+03,1.038568649291992188e+02,2.842455749511718750e+02
2.763000000000000000e+03,1.615456542968750000e+02,3.509648132324218750e+02
2.764000000000000000e+03,1.222003173828125000e+02,3.380037536621093750e+02
2.765000000000000000e+03,8.476168060302734375e+01,2.414567871093750000e+02
2.766000000000000000e+03,9.218784332275390625e+01,5.056184387207031250e+02
2.767000000000000000e+03,1.146845779418945312e+02,4.787468872070312500e+02
2.768000000000000000e+03,1.207807006835937500e+02,2.956538085937500000e+02
2.769000000000000000e+03,9.560597991943359375e+01,2.315730895996093750e+02
2.770000000000000000e+03,1.058067092895507812e+02,2.676674499511718750e+02
2.771000000000000000e+03,9.377478027343750000e+01,1.315952606201171875e+02
2.772000000000000000e+03,9.082212829589843750e+01,1.453370513916015625e+02
2.773000000000000000e+03,1.187659683227539062e+02,3.405736694335937500e+02
2.774000000000000000e+03,9.469051361083984375e+01,3.447793884277343750e+02
2.775000000000000000e+03,9.739698791503906250e+01,3.563428649902343750e+02
2.776000000000000000e+03,8.984192657470703125e+01,2.801468200683593750e+02
2.777000000000000000e+03,9.664582061767578125e+01,4.093796386718750000e+02
2.778000000000000000e+03,2.285881958007812500e+02,5.310917358398437500e+02
2.779000000000000000e+03,1.052762298583984375e+02,2.476860198974609375e+02
2.780000000000000000e+03,9.181558990478515625e+01,1.912566833496093750e+02
2.781000000000000000e+03,9.452661895751953125e+01,2.857189331054687500e+02
2.782000000000000000e+03,1.069087219238281250e+02,2.442543182373046875e+02
2.783000000000000000e+03,9.758605957031250000e+01,2.296351928710937500e+02
2.784000000000000000e+03,1.010791397094726562e+02,1.857373962402343750e+02
2.785000000000000000e+03,9.818428802490234375e+01,1.081378707885742188e+02
2.786000000000000000e+03,1.175558776855468750e+02,5.821820068359375000e+02
2.787000000000000000e+03,9.696035003662109375e+01,3.753390197753906250e+02
2.788000000000000000e+03,9.669393920898437500e+01,1.672586517333984375e+02
2.789000000000000000e+03,1.052387924194335938e+02,3.248695068359375000e+02
2.790000000000000000e+03,9.387889862060546875e+01,2.418287506103515625e+02
2.791000000000000000e+03,1.496258239746093750e+02,1.213145370483398438e+02
2.792000000000000000e+03,8.355531311035156250e+01,1.962067718505859375e+02
2.793000000000000000e+03,8.465243530273437500e+01,2.171361694335937500e+02
2.794000000000000000e+03,1.888135528564453125e+02,2.257344818115234375e+02
2.795000000000000000e+03,9.710395050048828125e+01,2.506258850097656250e+02
2.796000000000000000e+03,1.039698867797851562e+02,2.736664123535156250e+02
2.797000000000000000e+03,8.697448730468750000e+01,2.015846405029296875e+02
2.798000000000000000e+03,1.057626647949218750e+02,2.510734100341796875e+02
2.799000000000000000e+03,1.038918685913085938e+02,3.187104492187500000e+02
2.800000000000000000e+03,1.048579406738281250e+02,4.420278320312500000e+02
2.801000000000000000e+03,9.932972717285156250e+01,1.510897827148437500e+02
2.802000000000000000e+03,1.164352874755859375e+02,7.530536499023437500e+02
2.803000000000000000e+03,9.752106475830078125e+01,3.466607971191406250e+02
2.804000000000000000e+03,9.180312347412109375e+01,2.408028259277343750e+02
2.805000000000000000e+03,1.562902374267578125e+02,1.432613372802734375e+02
2.806000000000000000e+03,1.134975814819335938e+02,3.484116821289062500e+02
2.807000000000000000e+03,9.123262786865234375e+01,3.094265747070312500e+02
2.808000000000000000e+03,1.032916793823242188e+02,2.254489593505859375e+02
2.809000000000000000e+03,9.745339202880859375e+01,2.271938323974609375e+02
2.810000000000000000e+03,3.501883239746093750e+02,1.702094421386718750e+02
2.811000000000000000e+03,1.063019714355468750e+02,2.303576660156250000e+02
2.812000000000000000e+03,1.273978881835937500e+02,3.675085449218750000e+02
2.813000000000000000e+03,1.022558288574218750e+02,3.548085937500000000e+02
2.814000000000000000e+03,3.508699035644531250e+02,2.725762939453125000e+02
2.815000000000000000e+03,1.146200637817382812e+02,2.715111999511718750e+02
2.816000000000000000e+03,9.767625427246093750e+01,2.221975097656250000e+02
2.817000000000000000e+03,1.014248428344726562e+02,2.363379821777343750e+02
2.818000000000000000e+03,8.863327026367187500e+01,1.205068054199218750e+02
2.819000000000000000e+03,1.386833190917968750e+02,3.259193725585937500e+02
2.820000000000000000e+03,1.060685729980468750e+02,1.243404693603515625e+02
2.821000000000000000e+03,1.300884857177734375e+02,1.922927551269531250e+02
2.822000000000000000e+03,1.076336059570312500e+02,1.309226074218750000e+02
2.823000000000000000e+03,1.053662261962890625e+02,6.064266357421875000e+02
2.824000000000000000e+03,9.764727783203125000e+01,5.080734252929687500e+02
2.825000000000000000e+03,5.228934326171875000e+02,1.775649566650390625e+02
2.826000000000000000e+03,1.682528533935546875e+02,2.355533447265625000e+02
2.827000000000000000e+03,3.849950256347656250e+02,2.963594970703125000e+02
2.828000000000000000e+03,9.314234924316406250e+01,3.979172363281250000e+02
2.829000000000000000e+03,1.265149459838867188e+02,3.088925476074218750e+02
