2.465000000000000000e+03,1.180122299194335938e+02,9.228456878662109375e+01
2.466000000000000000e+03,1.145155944824218750e+02,9.112486267089843750e+01
2.467000000000000000e+03,1.164686660766601562e+02,1.457485198974609375e+02
2.468000000000000000e+03,1.190783843994140625e+02,9.383718872070312500e+01
2.469000000000000000e+03,1.181083297729492188e+02,9.913793182373046875e+01
2.470000000000000000e+03,1.174635543823242188e+02,9.192505645751953125e+01
2.471000000000000000e+03,1.055324554443359375e+02,9.200696563720703125e+01
2.472000000000000000e+03,1.360337371826171875e+02,9.657274627685546875e+01
2.473000000000000000e+03,1.189938583374023438e+02,1.371544647216796875e+02
2.474000000000000000e+03,1.169399566650390625e+02,9.728653717041015625e+01
2.475000000000000000e+03,1.204933319091796875e+02,9.138439941406250000e+01
2.476000000000000000e+03,1.151932907104492188e+02,1.093242950439453125e+02
2.477000000000000000e+03,1.132317123413085938e+02,9.258271789550781250e+01
2.478000000000000000e+03,1.107097778320312500e+02,9.772491455078125000e+01
2.479000000000000000e+03,1.219945907592773438e+02,1.001787872314453125e+02
2.480000000000000000e+03,1.175216598510742188e+02,1.226124267578125000e+02
2.481000000000000000e+03,1.169127349853515625e+02,9.830921936035156250e+01
2.482000000000000000e+03,1.247694320678710938e+02,9.647532653808593750e+01
2.483000000000000000e+03,1.219164047241210938e+02,1.006458969116210938e+02
2.484000000000000000e+03,1.105960159301757812e+02,1.175346450805664062e+02
2.485000000000000000e+03,1.178990249633789062e+02,1.474516754150390625e+02
2.486000000000000000e+03,1.197595520019531250e+02,9.423395538330078125e+01
2.487000000000000000e+03,1.223906250000000000e+02,9.746355438232421875e+01
2.488000000000000000e+03,1.138981323242187500e+02,9.356866455078125000e+01
2.489000000000000000e+03,1.207022323608398438e+02,1.011158218383789062e+02
2.490000000000000000e+03,1.241475906372070312e+02,1.442767944335937500e+02
2.491000000000000000e+03,1.140668258666992188e+02,9.191146087646484375e+01
2.492000000000000000e+03,1.161469802856445312e+02,9.575833129882812500e+01
2.493000000000000000e+03,1.141837692260742188e+02,1.024426651000976562e+02
2.494000000000000000e+03,1.147581405639648438e+02,9.150093078613281250e+01
2.495000000000000000e+03,1.266319732666015625e+02,1.254726867675781250e+02
2.496000000000000000e+03,1.241891632080078125e+02,1.501051940917968750e+02
2.497000000000000000e+03,1.149498825073242188e+02,1.201106414794921875e+02
2.498000000000000000e+03,1.194580230712890625e+02,2.327380065917968750e+02
2.499000000000000000e+03,1.155534820556640625e+02,1.171302185058593750e+02
2.500000000000000000e+03,1.231562500000000000e+02,1.015710525512695312e+02
2.501000000000000000e+03,1.242623672485351562e+02,9.361145019531250000e+01
2.502000000000000000e+03,1.122416915893554688e+02,1.454528808593750000e+02
2.503000000000000000e+03,1.248888015747070312e+02,9.232699584960937500e+01
2.504000000000000000e+03,1.132286071777343750e+02,9.912831878662109375e+01
2.505000000000000000e+03,1.110043411254882812e+02,2.470857849121093750e+02
2.506000000000000000e+03,1.238791503906250000e+02,1.717125854492187500e+02
2.507000000000000000e+03,1.138443374633789062e+02,9.928550720214843750e+01
2.508000000000000000e+03,1.165864639282226562e+02,1.185338516235351562e+02
2.509000000000000000e+03,1.229390335083007812e+02,1.774635467529296875e+02
2.510000000000000000e+03,1.282678375244140625e+02,9.568608093261718750e+01
2.511000000000000000e+03,1.189652252197265625e+02,9.409841918945312500e+01
2.512000000000000000e+03,1.146858901977539062e+02,1.229881439208984375e+02
2.513000000000000000e+03,1.188314361572265625e+02,9.389920806884765625e+01
2.514000000000000000e+03,1.161270904541015625e+02,1.615646209716796875e+02
2.515000000000000000e+03,1.150064468383789062e+02,1.028411254882812500e+02
2.516000000000000000e+03,1.168717575073242188e+02,1.643626556396484375e+02
2.517000000000000000e+03,1.222362594604492188e+02,1.443883056640625000e+02
2.518000000000000000e+03,1.266563796997070312e+02,9.437369537353515625e+01
2.519000000000000000e+03,1.157609558105468750e+02,2.011618499755859375e+02
2.520000000000000000e+03,1.175828475952148438e+02,9.998695373535156250e+01
2.521000000000000000e+03,1.188924789428710938e+02,9.460018157958984375e+01
2.522000000000000000e+03,1.128549194335937500e+02,9.134622192382812500e+01
2.523000000000000000e+03,1.227066497802734375e+02,9.422321319580078125e+01
2.524000000000000000e+03,1.133897628784179688e+02,9.287242126464843750e+01
2.525000000000000000e+03,1.199179992675781250e+02,9.192084503173828125e+01
2.526000000000000000e+03,1.109414596557617188e+02,1.175726699829101562e+02
2.527000000000000000e+03,1.103210449218750000e+02,9.157431793212890625e+01
2.528000000000000000e+03,1.200330276489257812e+02,1.604366607666015625e+02
2.529000000000000000e+03,1.188320159912109375e+02,9.536543273925781250e+01
2.530000000000000000e+03,1.232253723144531250e+02,9.221338653564453125e+01
2.531000000000000000e+03,1.155586013793945312e+02,1.220065002441406250e+02
2.532000000000000000e+03,1.185743865966796875e+02,9.129481506347656250e+01
2.533000000000000000e+03,1.265093841552734375e+02,1.284876556396484375e+02
2.534000000000000000e+03,1.179688262939453125e+02,1.138780822753906250e+02
2.535000000000000000e+03,1.134307937622070312e+02,1.049791870117187500e+02
2.536000000000000000e+03,1.222377319335937500e+02,1.786779174804687500e+02
2.537000000000000000e+03,1.215559234619140625e+02,1.103881149291992188e+02
2.538000000000000000e+03,1.101744918823242188e+02,9.636837768554687500e+01
2.539000000000000000e+03,1.155155944824218750e+02,1.317749023437500000e+02
2.540000000000000000e+03,1.205453338623046875e+02,1.425566711425781250e+02
2.541000000000000000e+03,1.121520309448242188e+02,1.200366287231445312e+02
2.542000000000000000e+03,1.186602401733398438e+02,2.288013610839843750e+02
2.543000000000000000e+03,1.225537567138671875e+02,1.011221542358398438e+02
2.544000000000000000e+03,1.181760635375976562e+02,9.547728729248046875e+01
2.545000000000000000e+03,1.082731018066406250e+02,1.514180450439453125e+02
2.546000000000000000e+03,1.180677795410156250e+02,1.119304809570312500e+02
2.547000000000000000e+03,1.177090606689453125e+02,9.479039001464843750e+01
2.548000000000000000e+03,1.164457397460937500e+02,1.178791961669921875e+02
2.549000000000000000e+03,1.150128555297851562e+02,4.923296508789062500e+02
2.550000000000000000e+03,1.285576934814453125e+02,1.273921203613281250e+02
2.551000000000000000e+03,1.312987670898437500e+02,1.226154403686523438e+02
2.552000000000000000e+03,1.165113677978515625e+02,9.920685577392578125e+01
2.553000000000000000e+03,1.133522949218750000e+02,1.059577178955078125e+02
2.554000000000000000e+03,1.118395843505859375e+02,1.489828338623046875e+02
2.555000000000000000e+03,1.154726104736328125e+02,1.792741546630859375e+02
2.556000000000000000e+03,1.164515609741210938e+02,1.026709213256835938e+02
2.557000000000000000e+03,1.153403091430664062e+02,9.662291717529296875e+01
2.558000000000000000e+03,1.167244415283203125e+02,9.177421569824218750e+01
2.559000000000000000e+03,1.262814254760742188e+02,9.880751037597656250e+01
2.560000000000000000e+03,1.331247711181640625e+02,9.143070983886718750e+01
2.561000000000000000e+03,1.116483078002929688e+02,2.273771057128906250e+02
2.562000000000000000e+03,1.207705993652343750e+02,1.726110076904296875e+02
2.563000000000000000e+03,1.158001708984375000e+02,1.476277618408203125e+02
2.564000000000000000e+03,1.150029754638671875e+02,2.727455139160156250e+02
2.565000000000000000e+03,1.225664901733398438e+02,1.763780670166015625e+02
2.566000000000000000e+03,1.190718765258789062e+02,1.137007369995117188e+02
2.567000000000000000e+03,1.156816253662109375e+02,1.206675872802734375e+02
2.568000000000000000e+03,1.175711517333984375e+02,9.616784667968750000e+01
2.569000000000000000e+03,1.224923934936523438e+02,1.492227020263671875e+02
2.570000000000000000e+03,1.145462799072265625e+02,9.760395812988281250e+01
2.571000000000000000e+03,1.075730819702148438e+02,1.297920532226562500e+02
2.572000000000000000e+03,1.129575729370117188e+02,1.015823440551757812e+02
2.573000000000000000e+03,1.093064804077148438e+02,1.000979614257812500e+02
2.574000000000000000e+03,1.185596466064453125e+02,1.030865097045898438e+02
2.575000000000000000e+03,1.183254394531250000e+02,1.119425201416015625e+02
2.576000000000000000e+03,1.154654083251953125e+02,1.484558715820312500e+02
2.577000000000000000e+03,1.151468353271484375e+02,9.620645904541015625e+01
2.578000000000000000e+03,1.146832962036132812e+02,1.638429412841796875e+02
2.579000000000000000e+03,1.129947357177734375e+02,9.378115081787109375e+01
2.580000000000000000e+03,1.195963134765625000e+02,9.405773925781250000e+01
2.581000000000000000e+03,1.097620468139648438e+02,9.485464477539062500e+01
2.582000000000000000e+03,1.147184600830078125e+02,1.108428802490234375e+02
2.583000000000000000e+03,1.208423538208007812e+02,2.472906494140625000e+02
2.584000000000000000e+03,1.182011871337890625e+02,1.019558181762695312e+02
2.585000000000000000e+03,1.165064086914062500e+02,2.388725433349609375e+02
2.586000000000000000e+03,1.216358947753906250e+02,9.215833282470703125e+01
2.587000000000000000e+03,1.102002944946289062e+02,9.297482299804687500e+01
2.588000000000000000e+03,1.116935195922851562e+02,1.837188110351562500e+02
2.589000000000000000e+03,1.164914703369140625e+02,1.673303985595703125e+02
2.590000000000000000e+03,1.215028152465820312e+02,9.353871154785156250e+01
2.591000000000000000e+03,1.147405471801757812e+02,1.207381515502929688e+02
2.592000000000000000e+03,1.105803909301757812e+02,9.597203063964843750e+01
2.593000000000000000e+03,1.134571533203125000e+02,1.113807830810546875e+02
2.594000000000000000e+03,1.156549224853515625e+02,9.176719665527343750e+01
2.595000000000000000e+03,1.160942993164062500e+02,1.123789901733398438e+02
2.596000000000000000e+03,1.236612854003906250e+02,1.459258270263671875e+02
2.597000000000000000e+03,1.102709884643554688e+02,1.513386230468750000e+02
2.598000000000000000e+03,1.119615707397460938e+02,1.131540679931640625e+02
2.599000000000000000e+03,1.219701766967773438e+02,9.046377563476562500e+01
2.600000000000000000e+03,1.283568725585937500e+02,9.342948150634765625e+01
2.601000000000000000e+03,1.099446868896484375e+02,1.752673797607421875e+02
2.602000000000000000e+03,1.304224395751953125e+02,1.137030944824218750e+02
2.603000000000000000e+03,1.172042388916015625e+02,1.180653762817382812e+02
2.604000000000000000e+03,1.258060150146484375e+02,1.090608749389648438e+02
2.605000000000000000e+03,1.207750473022460938e+02,9.303026580810546875e+01
2.606000000000000000e+03,1.110854339599609375e+02,1.198752365112304688e+02
2.607000000000000000e+03,1.100216217041015625e+02,9.348078155517578125e+01
2.608000000000000000e+03,1.187323303222656250e+02,1.179808883666992188e+02
2.609000000000000000e+03,1.171948394775390625e+02,1.223215026855468750e+02
2.610000000000000000e+03,1.210398406982421875e+02,9.341481018066406250e+01
2.611000000000000000e+03,1.177066802978515625e+02,9.601460266113281250e+01
2.612000000000000000e+03,1.140491943359375000e+02,1.127037506103515625e+02
2.613000000000000000e+03,1.201970901489257812e+02,9.224535369873046875e+01
2.614000000000000000e+03,1.180503158569335938e+02,1.007437515258789062e+02
2.615000000000000000e+03,1.091544494628906250e+02,1.257354736328125000e+02
2.616000000000000000e+03,1.124916076660156250e+02,9.327222442626953125e+01
2.617000000000000000e+03,1.126006622314453125e+02,9.773773956298828125e+01
2.618000000000000000e+03,1.252864608764648438e+02,9.228933715820312500e+01
2.619000000000000000e+03,1.106167221069335938e+02,1.798545532226562500e+02
2.620000000000000000e+03,1.188730545043945312e+02,1.522246856689453125e+02
2.621000000000000000e+03,1.213106155395507812e+02,9.369389343261718750e+01
2.622000000000000000e+03,1.135754776000976562e+02,1.095611648559570312e+02
2.623000000000000000e+03,1.175837631225585938e+02,1.129024505615234375e+02
2.624000000000000000e+03,1.157875366210937500e+02,1.097870407104492188e+02
2.625000000000000000e+03,1.117459411621093750e+02,9.105345153808593750e+01
2.626000000000000000e+03,1.236493759155273438e+02,1.043568344116210938e+02
2.627000000000000000e+03,1.169347686767578125e+02,9.725657653808593750e+01
2.628000000000000000e+03,1.190097274780273438e+02,1.289782409667968750e+02
2.629000000000000000e+03,1.178303375244140625e+02,1.010451812744140625e+02
2.630000000000000000e+03,1.150318832397460938e+02,2.040879516601562500e+02
2.631000000000000000e+03,1.123740310668945312e+02,2.186752624511718750e+02
2.632000000000000000e+03,1.172133407592773438e+02,1.821648254394531250e+02
2.633000000000000000e+03,1.122450408935546875e+02,3.536681213378906250e+02
2.634000000000000000e+03,1.216379013061523438e+02,9.364002990722656250e+01
2.635000000000000000e+03,1.038552932739257812e+02,2.822703857421875000e+02
2.636000000000000000e+03,1.234774093627929688e+02,1.049299621582031250e+02
2.637000000000000000e+03,1.137381591796875000e+02,9.322527313232421875e+01
2.638000000000000000e+03,1.202968597412109375e+02,1.042749481201171875e+02
2.639000000000000000e+03,1.188547058105468750e+02,9.702759552001953125e+01
2.640000000000000000e+03,1.122771606445312500e+02,1.258365783691406250e+02
2.641000000000000000e+03,1.106803741455078125e+02,1.128173751831054688e+02
2.642000000000000000e+03,1.152356491088867188e+02,9.242383575439453125e+01
2.643000000000000000e+03,1.093176345825195312e+02,9.171109771728515625e+01
2.644000000000000000e+03,1.161392135620117188e+02,1.087203903198242188e+02
2.645000000000000000e+03,1.122795028686523438e+02,1.275737609863281250e+02
2.646000000000000000e+03,1.252434692382812500e+02,1.033521270751953125e+02
2.647000000000000000e+03,1.246011276245117188e+02,9.375701904296875000e+01
2.648000000000000000e+03,1.078298339843750000e+02,1.655668487548828125e+02
2.649000000000000000e+03,1.204166793823242188e+02,9.221805572509765625e+01
2.650000000000000000e+03,1.217414245605468750e+02,1.674970703125000000e+02
2.651000000000000000e+03,1.188115997314453125e+02,9.721508026123046875e+01
2.652000000000000000e+03,1.196121292114257812e+02,9.105759429931640625e+01
2.653000000000000000e+03,1.196512298583984375e+02,9.443645477294921875e+01
2.654000000000000000e+03,1.201840515136718750e+02,1.079209518432617188e+02
2.655000000000000000e+03,1.114484100341796875e+02,1.013259201049804688e+02
2.656000000000000000e+03,1.162731323242187500e+02,9.271319580078125000e+01
2.657000000000000000e+03,1.176877059936523438e+02,1.461430053710937500e+02
2.658000000000000000e+03,1.186725616455078125e+02,9.782195281982421875e+01
2.659000000000000000e+03,1.110578002929687500e+02,1.253242874145507812e+02
2.660000000000000000e+03,1.188521041870117188e+02,1.793598022460937500e+02
2.661000000000000000e+03,1.096905670166015625e+02,2.356120452880859375e+02
2.662000000000000000e+03,1.228907623291015625e+02,2.716726074218750000e+02
2.663000000000000000e+03,1.180061416625976562e+02,1.384210510253906250e+02
2.664000000000000000e+03,1.108813323974609375e+02,1.171612625122070312e+02
2.665000000000000000e+03,1.229801788330078125e+02,1.233100051879882812e+02
2.666000000000000000e+03,1.147706069946289062e+02,1.739648895263671875e+02
2.667000000000000000e+03,1.180959091186523438e+02,9.825775909423828125e+01
2.668000000000000000e+03,1.083980941772460938e+02,1.976928100585937500e+02
2.669000000000000000e+03,1.259911956787109375e+02,9.320905303955078125e+01
2.670000000000000000e+03,1.166005401611328125e+02,1.322210540771484375e+02
2.671000000000000000e+03,1.156871337890625000e+02,1.782524871826171875e+02
2.672000000000000000e+03,1.144648590087890625e+02,9.451827239990234375e+01
2.673000000000000000e+03,1.195626678466796875e+02,9.595533752441406250e+01
2.674000000000000000e+03,1.242323684692382812e+02,1.429189910888671875e+02
2.675000000000000000e+03,1.160956192016601562e+02,1.037804565429687500e+02
2.676000000000000000e+03,1.165979385375976562e+02,9.771695709228515625e+01
