4.730000000000000000e+03,2.778457946777343750e+02,1.961224822998046875e+02
4.731000000000000000e+03,2.801577453613281250e+02,3.892025146484375000e+02
4.732000000000000000e+03,2.608352966308593750e+02,1.987334442138671875e+02
4.733000000000000000e+03,2.589767150878906250e+02,1.972707519531250000e+02
4.734000000000000000e+03,2.620457153320312500e+02,4.687920227050781250e+02
4.735000000000000000e+03,2.439765319824218750e+02,2.307069702148437500e+02
4.736000000000000000e+03,2.544154968261718750e+02,3.015956420898437500e+02
4.737000000000000000e+03,2.485182647705078125e+02,2.369805145263671875e+02
4.738000000000000000e+03,2.924828796386718750e+02,2.638618774414062500e+02
4.739000000000000000e+03,2.459791870117187500e+02,1.987111968994140625e+02
4.740000000000000000e+03,2.576943054199218750e+02,1.958714141845703125e+02
4.741000000000000000e+03,2.527842102050781250e+02,2.273527984619140625e+02
4.742000000000000000e+03,2.395726318359375000e+02,2.206219635009765625e+02
4.743000000000000000e+03,2.397707519531250000e+02,2.806842041015625000e+02
4.744000000000000000e+03,2.605393676757812500e+02,1.964047241210937500e+02
4.745000000000000000e+03,2.714197692871093750e+02,2.125354309082031250e+02
4.746000000000000000e+03,2.321547546386718750e+02,3.713369750976562500e+02
4.747000000000000000e+03,2.844207153320312500e+02,2.465064239501953125e+02
4.748000000000000000e+03,2.793722534179687500e+02,1.958436889648437500e+02
4.749000000000000000e+03,2.431268005371093750e+02,3.172308044433593750e+02
4.750000000000000000e+03,2.389357757568359375e+02,1.978804321289062500e+02
4.751000000000000000e+03,2.512889709472656250e+02,1.994862365722656250e+02
4.752000000000000000e+03,2.447507934570312500e+02,1.952424011230468750e+02
4.753000000000000000e+03,2.650410461425781250e+02,2.745045776367187500e+02
4.754000000000000000e+03,2.347169647216796875e+02,2.254753265380859375e+02
4.755000000000000000e+03,2.495404205322265625e+02,3.627626342773437500e+02
4.756000000000000000e+03,2.641886901855468750e+02,2.099595947265625000e+02
4.757000000000000000e+03,2.474022674560546875e+02,4.122917480468750000e+02
4.758000000000000000e+03,2.775583801269531250e+02,1.950538787841796875e+02
4.759000000000000000e+03,2.413616943359375000e+02,2.015715026855468750e+02
4.760000000000000000e+03,2.770216979980468750e+02,2.045083160400390625e+02
4.761000000000000000e+03,2.522434844970703125e+02,3.082326965332031250e+02
4.762000000000000000e+03,2.610604553222656250e+02,2.098139495849609375e+02
4.763000000000000000e+03,2.516550750732421875e+02,2.443413238525390625e+02
4.764000000000000000e+03,2.645337524414062500e+02,1.975012817382812500e+02
4.765000000000000000e+03,2.771019897460937500e+02,1.990390625000000000e+02
4.766000000000000000e+03,2.699361877441406250e+02,3.896942138671875000e+02
4.767000000000000000e+03,2.596612243652343750e+02,2.940440673828125000e+02
4.768000000000000000e+03,2.645787963867187500e+02,2.285654449462890625e+02
4.769000000000000000e+03,2.610268859863281250e+02,2.481264495849609375e+02
4.770000000000000000e+03,2.677609863281250000e+02,2.751820373535156250e+02
4.771000000000000000e+03,2.608276672363281250e+02,3.440431518554687500e+02
4.772000000000000000e+03,2.452144165039062500e+02,1.978759765625000000e+02
4.773000000000000000e+03,2.792459411621093750e+02,2.747748107910156250e+02
4.774000000000000000e+03,2.621660766601562500e+02,1.988256530761718750e+02
4.775000000000000000e+03,2.472445068359375000e+02,2.303578338623046875e+02
4.776000000000000000e+03,2.481039123535156250e+02,2.085919036865234375e+02
4.777000000000000000e+03,2.675876464843750000e+02,2.245061645507812500e+02
4.778000000000000000e+03,2.662366943359375000e+02,1.953737792968750000e+02
4.779000000000000000e+03,2.803278198242187500e+02,2.224869537353515625e+02
4.780000000000000000e+03,2.252500152587890625e+02,3.275803222656250000e+02
4.781000000000000000e+03,2.609288330078125000e+02,3.357414245605468750e+02
4.782000000000000000e+03,2.561379394531250000e+02,2.016774902343750000e+02
4.783000000000000000e+03,2.662588500976562500e+02,1.960720977783203125e+02
4.784000000000000000e+03,2.453947753906250000e+02,3.752862854003906250e+02
4.785000000000000000e+03,2.669281921386718750e+02,2.109441223144531250e+02
4.786000000000000000e+03,2.651196289062500000e+02,3.506593627929687500e+02
4.787000000000000000e+03,2.759074096679687500e+02,1.985778198242187500e+02
4.788000000000000000e+03,2.392624206542968750e+02,1.953619079589843750e+02
4.789000000000000000e+03,2.657470703125000000e+02,1.999670715332031250e+02
4.790000000000000000e+03,2.591194152832031250e+02,3.785537719726562500e+02
4.791000000000000000e+03,2.666081542968750000e+02,2.617220153808593750e+02
4.792000000000000000e+03,2.790424194335937500e+02,1.959747772216796875e+02
4.793000000000000000e+03,2.753558044433593750e+02,4.158529052734375000e+02
4.794000000000000000e+03,2.412214508056640625e+02,1.980620727539062500e+02
4.795000000000000000e+03,2.677903137207031250e+02,1.970053405761718750e+02
4.796000000000000000e+03,2.603052978515625000e+02,2.139287719726562500e+02
4.797000000000000000e+03,2.800654296875000000e+02,1.955245666503906250e+02
4.798000000000000000e+03,2.668114624023437500e+02,2.370086975097656250e+02
4.799000000000000000e+03,2.602279357910156250e+02,2.297192687988281250e+02
4.800000000000000000e+03,2.646407775878906250e+02,2.008161621093750000e+02
4.801000000000000000e+03,2.891040344238281250e+02,2.142358245849609375e+02
4.802000000000000000e+03,2.268881683349609375e+02,1.983454437255859375e+02
4.803000000000000000e+03,2.629614562988281250e+02,2.483258666992187500e+02
4.804000000000000000e+03,2.394145050048828125e+02,2.124466094970703125e+02
4.805000000000000000e+03,2.595846252441406250e+02,2.078728790283203125e+02
4.806000000000000000e+03,2.612303466796875000e+02,2.061595458984375000e+02
4.807000000000000000e+03,2.750586242675781250e+02,1.993809967041015625e+02
4.808000000000000000e+03,2.750784301757812500e+02,2.070108947753906250e+02
4.809000000000000000e+03,2.945551757812500000e+02,2.032443389892578125e+02
4.810000000000000000e+03,2.461610107421875000e+02,4.498860168457031250e+02
4.811000000000000000e+03,2.807272949218750000e+02,2.083122863769531250e+02
4.812000000000000000e+03,2.663147583007812500e+02,2.606921081542968750e+02
4.813000000000000000e+03,2.763025817871093750e+02,2.023783416748046875e+02
4.814000000000000000e+03,2.528034973144531250e+02,1.954466552734375000e+02
4.815000000000000000e+03,2.655028686523437500e+02,2.080298461914062500e+02
4.816000000000000000e+03,2.557470397949218750e+02,2.185276489257812500e+02
4.817000000000000000e+03,2.654195861816406250e+02,5.310841064453125000e+02
4.818000000000000000e+03,2.592832641601562500e+02,3.276302795410156250e+02
4.819000000000000000e+03,2.670906372070312500e+02,1.945421905517578125e+02
4.820000000000000000e+03,2.605801086425781250e+02,2.227336425781250000e+02
4.821000000000000000e+03,2.647427368164062500e+02,2.040239562988281250e+02
4.822000000000000000e+03,2.643845214843750000e+02,2.005151977539062500e+02
4.823000000000000000e+03,2.784835205078125000e+02,1.979848785400390625e+02
4.824000000000000000e+03,2.484702148437500000e+02,2.074654541015625000e+02
4.825000000000000000e+03,2.648530273437500000e+02,1.976978912353515625e+02
4.826000000000000000e+03,2.390672607421875000e+02,2.042188415527343750e+02
4.827000000000000000e+03,2.765215454101562500e+02,2.039845886230468750e+02
4.828000000000000000e+03,2.542828979492187500e+02,2.015343475341796875e+02
4.829000000000000000e+03,2.463981933593750000e+02,2.009725189208984375e+02
4.830000000000000000e+03,2.616033935546875000e+02,2.196650238037109375e+02
4.831000000000000000e+03,2.510352478027343750e+02,5.002402038574218750e+02
4.832000000000000000e+03,2.657214965820312500e+02,1.999041290283203125e+02
4.833000000000000000e+03,2.390193481445312500e+02,2.384423828125000000e+02
4.834000000000000000e+03,2.803855285644531250e+02,2.306742858886718750e+02
4.835000000000000000e+03,2.571925354003906250e+02,1.944640197753906250e+02
4.836000000000000000e+03,2.580414733886718750e+02,5.532006835937500000e+02
4.837000000000000000e+03,2.776504821777343750e+02,2.778385925292968750e+02
4.838000000000000000e+03,2.442075347900390625e+02,1.958144073486328125e+02
4.839000000000000000e+03,2.693085632324218750e+02,2.016999816894531250e+02
4.840000000000000000e+03,2.735487060546875000e+02,3.188428955078125000e+02
4.841000000000000000e+03,2.398471221923828125e+02,2.380706329345703125e+02
4.842000000000000000e+03,2.598676452636718750e+02,1.957364196777343750e+02
4.843000000000000000e+03,2.599066162109375000e+02,2.075540618896484375e+02
4.844000000000000000e+03,2.625210876464843750e+02,3.000064697265625000e+02
4.845000000000000000e+03,2.508465423583984375e+02,3.972905273437500000e+02
4.846000000000000000e+03,2.540840606689453125e+02,2.428121337890625000e+02
4.847000000000000000e+03,2.727252197265625000e+02,2.194972229003906250e+02
4.848000000000000000e+03,2.692851257324218750e+02,2.268521728515625000e+02
4.849000000000000000e+03,2.517032318115234375e+02,1.957048645019531250e+02
4.850000000000000000e+03,2.527941741943359375e+02,3.714097595214843750e+02
4.851000000000000000e+03,2.479766693115234375e+02,1.988257141113281250e+02
4.852000000000000000e+03,2.736670837402343750e+02,2.770950927734375000e+02
4.853000000000000000e+03,2.603676452636718750e+02,2.911135559082031250e+02
4.854000000000000000e+03,2.615011291503906250e+02,5.299195556640625000e+02
4.855000000000000000e+03,2.598177490234375000e+02,3.743207092285156250e+02
4.856000000000000000e+03,2.636489562988281250e+02,2.389394073486328125e+02
4.857000000000000000e+03,2.527972412109375000e+02,2.540231781005859375e+02
4.858000000000000000e+03,2.535326385498046875e+02,2.086981811523437500e+02
4.859000000000000000e+03,2.810805358886718750e+02,1.949960327148437500e+02
4.860000000000000000e+03,2.683197631835937500e+02,2.022715301513671875e+02
4.861000000000000000e+03,2.641954650878906250e+02,2.033296203613281250e+02
4.862000000000000000e+03,2.363896636962890625e+02,2.234117126464843750e+02
4.863000000000000000e+03,2.277856903076171875e+02,1.990463562011718750e+02
4.864000000000000000e+03,2.808745117187500000e+02,3.136419372558593750e+02
4.865000000000000000e+03,2.593731384277343750e+02,2.041643066406250000e+02
4.866000000000000000e+03,2.637974853515625000e+02,1.971074676513671875e+02
4.867000000000000000e+03,2.501557617187500000e+02,2.039709777832031250e+02
4.868000000000000000e+03,2.574224243164062500e+02,2.847603759765625000e+02
4.869000000000000000e+03,2.794843750000000000e+02,2.183240509033203125e+02
4.870000000000000000e+03,2.591763916015625000e+02,3.912959289550781250e+02
4.871000000000000000e+03,2.506727447509765625e+02,2.644226684570312500e+02
4.872000000000000000e+03,2.776808776855468750e+02,2.034682464599609375e+02
4.873000000000000000e+03,2.716675109863281250e+02,2.070501556396484375e+02
4.874000000000000000e+03,2.529914550781250000e+02,4.976669616699218750e+02
4.875000000000000000e+03,2.655923767089843750e+02,2.289752349853515625e+02
4.876000000000000000e+03,2.479204559326171875e+02,3.263174438476562500e+02
4.877000000000000000e+03,2.584274902343750000e+02,6.109477539062500000e+02
4.878000000000000000e+03,2.545335998535156250e+02,2.038392944335937500e+02
4.879000000000000000e+03,2.643347167968750000e+02,2.336321411132812500e+02
4.880000000000000000e+03,2.805655517578125000e+02,2.171710510253906250e+02
4.881000000000000000e+03,2.572513122558593750e+02,2.376998901367187500e+02
4.882000000000000000e+03,2.824902648925781250e+02,2.915879821777343750e+02
4.883000000000000000e+03,2.553582611083984375e+02,2.142713165283203125e+02
4.884000000000000000e+03,2.487826080322265625e+02,5.184141235351562500e+02
4.885000000000000000e+03,2.921094360351562500e+02,1.954664001464843750e+02
4.886000000000000000e+03,2.318725585937500000e+02,1.976497802734375000e+02
4.887000000000000000e+03,2.540634307861328125e+02,2.088760223388671875e+02
4.888000000000000000e+03,2.573821716308593750e+02,2.281771697998046875e+02
4.889000000000000000e+03,2.892085876464843750e+02,2.508018188476562500e+02
4.890000000000000000e+03,2.618260803222656250e+02,2.260426025390625000e+02
4.891000000000000000e+03,2.445644226074218750e+02,2.001759490966796875e+02
4.892000000000000000e+03,2.690317382812500000e+02,1.957256317138671875e+02
4.893000000000000000e+03,2.480429687500000000e+02,2.873576965332031250e+02
4.894000000000000000e+03,2.380459594726562500e+02,2.195649108886718750e+02
4.895000000000000000e+03,2.604629821777343750e+02,2.093445129394531250e+02
4.896000000000000000e+03,2.394536437988281250e+02,2.187453918457031250e+02
4.897000000000000000e+03,2.800577087402343750e+02,2.003075561523437500e+02
4.898000000000000000e+03,2.449266052246093750e+02,2.032649688720703125e+02
4.899000000000000000e+03,2.507474822998046875e+02,2.357508392333984375e+02
4.900000000000000000e+03,2.652321166992187500e+02,2.614091491699218750e+02
4.901000000000000000e+03,2.817174072265625000e+02,2.086283569335937500e+02
4.902000000000000000e+03,2.454743652343750000e+02,1.949181365966796875e+02
4.903000000000000000e+03,2.596654663085937500e+02,3.185951232910156250e+02
4.904000000000000000e+03,2.553373565673828125e+02,2.229363708496093750e+02
4.905000000000000000e+03,2.408844451904296875e+02,4.942616882324218750e+02
4.906000000000000000e+03,2.624504394531250000e+02,1.951354980468750000e+02
4.907000000000000000e+03,2.387169647216796875e+02,2.229855194091796875e+02
4.908000000000000000e+03,2.606993408203125000e+02,1.963498077392578125e+02
4.909000000000000000e+03,2.635914001464843750e+02,2.611494750976562500e+02
4.910000000000000000e+03,2.645077209472656250e+02,3.626742553710937500e+02
4.911000000000000000e+03,2.956581726074218750e+02,2.007538452148437500e+02
4.912000000000000000e+03,2.625245971679687500e+02,2.135571594238281250e+02
4.913000000000000000e+03,2.700962524414062500e+02,1.961294555664062500e+02
4.914000000000000000e+03,2.677204895019531250e+02,1.992596282958984375e+02
4.915000000000000000e+03,2.453066711425781250e+02,1.960477905273437500e+02
4.916000000000000000e+03,2.633758850097656250e+02,2.145320281982421875e+02
4.917000000000000000e+03,2.537985076904296875e+02,2.201319732666015625e+02
4.918000000000000000e+03,2.676431884765625000e+02,1.971159973144531250e+02
4.919000000000000000e+03,2.697931823730468750e+02,1.946358795166015625e+02
4.920000000000000000e+03,2.527307434082031250e+02,2.671696472167968750e+02
4.921000000000000000e+03,2.430338287353515625e+02,1.941515197753906250e+02
4.922000000000000000e+03,2.606763305664062500e+02,4.122314147949218750e+02
4.923000000000000000e+03,2.417341461181640625e+02,1.973675079345703125e+02
4.924000000000000000e+03,2.577334899902343750e+02,2.006460266113281250e+02
4.925000000000000000e+03,2.601843261718750000e+02,2.881943054199218750e+02
4.926000000000000000e+03,2.693690185546875000e+02,1.968397064208984375e+02
4.927000000000000000e+03,2.509367980957031250e+02,2.089549255371093750e+02
4.928000000000000000e+03,2.730298767089843750e+02,6.255538940429687500e+02
4.929000000000000000e+03,2.859417724609375000e+02,3.211926574707031250e+02
4.930000000000000000e+03,2.602565307617187500e+02,1.964199371337890625e+02
4.931000000000000000e+03,2.589860229492187500e+02,3.531825561523437500e+02
4.932000000000000000e+03,2.523249664306640625e+02,2.672152404785156250e+02
4.933000000000000000e+03,2.541651458740234375e+02,2.639512329101562500e+02
4.934000000000000000e+03,2.590897827148437500e+02,2.206203765869140625e+02
4.935000000000000000e+03,2.638285522460937500e+02,2.061573791503906250e+02
4.936000000000000000e+03,2.467769927978515625e+02,1.974386901855468750e+02
4.937000000000000000e+03,2.814382934570312500e+02,2.377227172851562500e+02
4.938000000000000000e+03,2.462888336181640625e+02,2.553899078369140625e+02
4.939000000000000000e+03,2.499980468750000000e+02,2.808539428710937500e+02
4.940000000000000000e+03,2.581908874511718750e+02,2.038182067871093750e+02
4.941000000000000000e+03,2.507645721435546875e+02,2.916025695800781250e+02
